2019-04-01,1.5527579307672568e-05,0.00010447540989844128,0.018146393820643425,0.000275053724180907,0.0009476959821768105,2.181916158860986e-07,0.00018614296277519315,0.054793015122413635,0.0007345083868131042,0.07729890942573547,0.0012302190298214555,0.00134793680626899,0.0006478676805272698,3.4073622373398393e-05,0.019160354509949684,0.052335213869810104,7.37740847398527e-05,0.0005721202469430864,0.0885324627161026,4.17826886405237e-05,1.0408461093902588e-05,0.0021892867516726255,0.00018574274145066738,5.021861397835892e-07,8.586539479438215e-05,6.881564331706613e-07,1.0953376659017522e-06,0.058563996106386185,0.04256031662225723,0.008703339844942093,6.267439312068745e-05,0.1633950173854828,0.007867174223065376,0.17572316527366638,0.1537693291902542,0.0026025043334811926,0.0017418001079931855,1.5382819356091204e-06,0.029879111796617508,5.9042258726549335e-06,7.95190189251116e-08,1.1392768328732927e-07,0.00011822705710073933,2.721528460369882e-07,3.8593461226810177e-07,8.597285017231115e-08,0.0052142976783216,0.01698061265051365,0.006750585976988077,0.0071081724017858505
2019-04-02,1.964895272976719e-05,7.39321912988089e-05,0.012975171208381653,0.0001408928947057575,0.0004017008177470416,2.216970500512616e-07,0.0004018437466584146,0.043325025588274,0.00032417807960882783,0.07085716724395752,0.0009160320041701198,0.0015034675598144531,0.0006387105095200241,3.506842040224001e-05,0.01097185630351305,0.03014579601585865,7.986387208802626e-05,0.0005719331093132496,0.10481465607881546,2.2818891011411324e-05,1.07150817711954e-05,0.002546493662521243,0.000239501241594553,4.600416616540315e-07,8.438434451818466e-05,7.006380542406987e-07,8.837269547257165e-07,0.1269431859254837,0.06429512798786163,0.007745619397610426,5.636666901409626e-05,0.2061346471309662,0.004476758185774088,0.1553257256746292,0.08092277497053146,0.0015164788346737623,0.001123288064263761,2.4058460894593736e-06,0.03799266368150711,6.418153589038411e-06,9.058886973889457e-08,8.369030268795541e-08,7.435283623635769e-05,1.9441772280970326e-07,3.8276019154181995e-07,8.304455434426927e-08,0.007310312706977129,0.009524349123239517,0.006357512436807156,0.009088036604225636
2019-04-03,2.1091416783747263e-05,6.523335468955338e-05,0.015694499015808105,0.00010527642734814435,0.00042297932668589056,1.8765965137390594e-07,0.00046385437599383295,0.0431673564016819,9.854113159235567e-05,0.10098642855882645,0.0006303334957920015,0.001416314858943224,0.000480968679767102,3.185125387972221e-05,0.010090713389217854,0.016197621822357178,6.169859261717647e-05,0.0004774971166625619,0.11061689257621765,2.6019652068498544e-05,8.086821253527887e-06,0.005424947012215853,0.0003375801898073405,2.6338688030591584e-07,6.566678348463029e-05,5.679610808329016e-07,1.4220987623048131e-06,0.14722409844398499,0.08353587239980698,0.004390305373817682,5.3402553021442145e-05,0.18712249398231506,0.003178900107741356,0.11335033923387527,0.08535924553871155,0.0014167174231261015,0.0006979668396525085,1.1524588444444817e-05,0.03154292702674866,4.707927018898772e-06,1.284856523398048e-07,4.2968242297547476e-08,5.499714825418778e-05,1.9107096704829019e-07,7.667572390346322e-07,7.862399087343874e-08,0.007801426574587822,0.010889342986047268,0.006888619624078274,0.009582050144672394
2019-04-04,1.7378117263433523e-05,6.428999768104404e-05,0.013245838694274426,5.2975934522692114e-05,0.00036221955087967217,1.6448954909265012e-07,0.0005854622577317059,0.03199635073542595,9.63663260336034e-05,0.09998268634080887,0.0003403899900149554,0.0008598158601671457,0.0003192929725628346,2.2825355699751526e-05,0.007617126684635878,0.005957009736448526,4.023579822387546e-05,0.00043089734390378,0.11830490827560425,1.8595201254356652e-05,6.024923095537815e-06,0.0011960722040385008,0.00026691032689996064,1.1142228828475709e-07,4.71795501653105e-05,4.938450501867919e-07,1.2132499023209675e-06,0.11775416880846024,0.058962609618902206,0.002282588044181466,7.296705734916031e-05,0.29397836327552795,0.0025034109130501747,0.09009099006652832,0.08587589114904404,0.0010887723183259368,0.00035814609145745635,1.0501140423002653e-05,0.03574297949671745,4.399008048494579e-06,1.3715137470171612e-07,1.7075675984301597e-08,3.552327325451188e-05,9.362549491243044e-08,3.9325399825429486e-07,3.8035764760024904e-08,0.006669244728982449,0.008038897067308426,0.007943226024508476,0.006753795780241489
2019-04-05,1.1575891221582424e-05,6.163898797240108e-05,0.023077497258782387,4.185616853646934e-05,0.0003165822708979249,8.671511864122294e-08,0.00027410927577875555,0.043883129954338074,6.465527985710651e-05,0.12368224561214447,0.0002745883248280734,0.0006704294355586171,0.00028128933627158403,1.8951437596115284e-05,0.007189108524471521,0.006039578467607498,2.9410055503831245e-05,0.00045083853183314204,0.1306387484073639,1.0716470569605008e-05,4.178220478934236e-06,0.00037324728327803314,0.00017828229465521872,6.565137056213644e-08,2.944943480542861e-05,4.0387530475527456e-07,9.061872674465121e-07,0.07448167353868484,0.061887286603450775,0.0018188348039984703,5.596136543317698e-05,0.31219252943992615,0.004120958503335714,0.07201007753610611,0.07164104282855988,0.001143295201472938,0.00027157258591614664,3.2448162983200746e-06,0.027478888630867004,3.502582330838777e-06,1.6198524122046365e-07,8.77235351026684e-09,3.2401174394181e-05,6.090770199307372e-08,1.9478146384699357e-07,2.4280865318360156e-08,0.00582997128367424,0.004327226430177689,0.019563784822821617,0.005533738527446985
2019-04-08,8.170350156433415e-06,8.153533417498693e-05,0.017838360741734505,4.6935856516938657e-05,0.0003887771163135767,5.820504966891349e-08,0.00032657801057212055,0.062043216079473495,7.534560427302495e-05,0.1285460740327835,0.00029996244120411575,0.0007031131535768509,0.00040120427729561925,1.762632564350497e-05,0.0055089108645915985,0.005979395471513271,3.393482984392904e-05,0.0006162318750284612,0.15555767714977264,8.203023753594607e-06,4.419497599883471e-06,0.00016969794523902237,9.127345401793718e-05,7.00529909636316e-08,2.914341166615486e-05,4.3809978933495586e-07,4.5495863787436974e-07,0.10132966935634613,0.11085432022809982,0.0031880694441497326,6.123872299212962e-05,0.16700643301010132,0.0068547530099749565,0.09023673087358475,0.0707569420337677,0.0012948069488629699,0.00025449012173339725,1.2478634516810416e-06,0.029526935890316963,3.963890776503831e-06,1.9587093902373454e-07,9.679816947993913e-09,3.6115929106017575e-05,6.582514089359393e-08,1.1774395147767791e-07,3.0644187631878594e-08,0.0054463609121739864,0.0013027781387791038,0.028509650379419327,0.004558248911052942
2019-04-09,5.833250725117978e-06,8.671701652929187e-05,0.03748654946684837,6.251057493500412e-05,0.0012027010088786483,6.286931153454134e-08,0.0003489251248538494,0.09865787625312805,9.31239701458253e-05,0.11065861582756042,0.000466045894427225,0.0008932678028941154,0.0008183464524336159,2.7753321774071082e-05,0.008760396391153336,0.00995138380676508,4.556523708743043e-05,0.0006318772211670876,0.12883228063583374,1.2696705198322888e-05,6.5149006331921555e-06,0.00040830651414580643,7.078360067680478e-05,8.013441288312606e-08,4.126833664486185e-05,6.031158932273684e-07,4.545022420643363e-07,0.07011881470680237,0.11841369420289993,0.004666831344366074,0.00010526014375500381,0.11953581124544144,0.0029537773225456476,0.10620995610952377,0.11257961392402649,0.002124206628650427,0.00040168233681470156,3.370811555214459e-06,0.025781048461794853,5.4458173508464824e-06,2.820766269451269e-07,9.18970322061341e-09,4.9846905312733725e-05,7.128144829948724e-08,1.9145818441757e-07,2.4991711811139794e-08,0.006909204181283712,0.001510057831183076,0.02424677088856697,0.00481354258954525
2019-04-10,7.85885004006559e-06,7.471071876352653e-05,0.07612843811511993,8.306444942718372e-05,0.0019337463891133666,5.803983071928087e-08,0.0004347694048192352,0.1064995527267456,0.00013283804582897574,0.09257031232118607,0.0006680870428681374,0.0009556178702041507,0.0017637009732425213,4.593461926560849e-05,0.009689751081168652,0.014131605625152588,4.800405804417096e-05,0.0005866815918125212,0.10379356145858765,1.867763239715714e-05,9.055562259163707e-06,0.000379565404728055,7.677100802538916e-05,1.172208712318934e-07,5.572360896621831e-05,6.894100579302176e-07,2.7774308364314493e-07,0.04306041821837425,0.11326225847005844,0.00799354538321495,0.0001378607121296227,0.07666293531656265,0.0029729478992521763,0.1246834248304367,0.1328267902135849,0.004747145343571901,0.0004746950580738485,3.17591684506624e-06,0.04026395455002785,6.712549748044694e-06,3.2896545576477365e-07,1.8218406339087778e-08,5.824055915581994e-05,1.4932902558939531e-07,2.8744094038302137e-07,3.723373254160833e-08,0.011197746731340885,0.0010736044496297836,0.025166425853967667,0.005318168550729752
2019-04-11,1.0042983376479242e-05,8.122240251395851e-05,0.10299375653266907,9.232414595317096e-05,0.0019493672298267484,7.277309066466842e-08,0.001008835039101541,0.11143407225608826,0.0002357145567657426,0.08438023179769516,0.0006643029046244919,0.0010504790116101503,0.0029743846971541643,6.73536560498178e-05,0.010313717648386955,0.02869616262614727,5.737600804422982e-05,0.00046229787403717637,0.09747900813817978,2.8300521080382168e-05,1.2448471352399793e-05,0.00037584119127132,7.365048077190295e-05,1.771538364891967e-07,6.584832590306178e-05,6.094622335695021e-07,3.3097865070885746e-07,0.03732295706868172,0.12068033218383789,0.009110122919082642,0.00011919589451281354,0.07233702391386032,0.0037239459343254566,0.10245238989591599,0.12308842688798904,0.006498564966022968,0.0005122747388668358,3.3662147416180233e-06,0.050509024411439896,6.2415297179541085e-06,4.951850769430166e-07,2.8468415180782358e-08,6.259851943468675e-05,2.2042294745006075e-07,3.6355152133182855e-07,5.169852101971628e-08,0.012121186591684818,0.0009420664864592254,0.010515263304114342,0.005485955160111189
2019-04-12,4.3604846723610535e-05,8.743983198655769e-05,0.07766779512166977,6.808151374571025e-05,0.0012962284963577986,8.614500757175847e-08,0.0011593527160584927,0.09889722615480423,0.0001701865257928148,0.06762814521789551,0.00040606484981253743,0.0008520735427737236,0.003772970288991928,9.670200233813375e-05,0.007587017957121134,0.03187503293156624,4.955795157002285e-05,0.000511599937453866,0.09964811056852341,2.0047124053235166e-05,1.5136030015128199e-05,0.00030147083452902734,0.00011646469647530466,2.464394697199168e-07,6.670736183878034e-05,4.118662388918892e-07,3.0124044769763714e-07,0.04821368306875229,0.16560007631778717,0.007122668903321028,9.962132753571495e-05,0.08946313709020615,0.002809360856190324,0.07882561534643173,0.11588336527347565,0.0026879142969846725,0.0004386772052384913,1.0135345291928388e-06,0.0752766951918602,4.529174930212321e-06,5.434084755506774e-07,4.61162521503411e-08,4.190866093267687e-05,2.730049004640023e-07,1.9986762822554738e-07,6.22984899223411e-08,0.009192027151584625,0.0011871973983943462,0.006634870078414679,0.004178446717560291
2019-04-15,0.00012090243399143219,7.763696339679882e-05,0.05646196007728577,4.965529660694301e-05,0.0010436077136546373,8.624346037322539e-08,0.0007277230033650994,0.04624441638588905,0.00038812076672911644,0.06991167366504669,0.000321489991620183,0.0005878408555872738,0.001424961956217885,5.4778320190962404e-05,0.007042696699500084,0.038169290870428085,3.855786781059578e-05,0.0005920272087678313,0.09655226767063141,1.7326485249213874e-05,9.768575182533823e-06,0.00031663119443692267,0.00016829671221785247,1.7466658164266846e-07,4.598907980835065e-05,3.442439151513099e-07,2.9172755944273376e-07,0.04691169783473015,0.2876869738101959,0.006326400209218264,7.292142254300416e-05,0.1161755695939064,0.0023074469063431025,0.05378691107034683,0.09355949610471725,0.0014391475124284625,0.00032161554554477334,1.2860112974522053e-06,0.05404144898056984,3.487602953100577e-06,6.581539651051571e-07,3.169408202552404e-08,3.145324080833234e-05,1.4596668052035966e-07,2.320570615665929e-07,4.052169089163726e-08,0.004608329851180315,0.0015197774628177285,0.006925361696630716,0.003911051899194717
2019-04-16,0.0001234955998370424,7.670086051803082e-05,0.041455935686826706,3.1545663659926504e-05,0.0012597866589203477,7.90546579310103e-08,0.0003468056384008378,0.028559410944581032,0.00017069037130568177,0.061834029853343964,0.00027556263376027346,0.0003477898135315627,0.0006049372022971511,3.100172762060538e-05,0.006279767025262117,0.023631207644939423,3.477257996564731e-05,0.0008478122181259096,0.1755705326795578,1.4698383893119171e-05,6.006475814501755e-06,0.0005477017839439213,0.00016034326108638197,2.2334137383950292e-07,3.198155900463462e-05,2.2938732513466675e-07,2.08883619734479e-07,0.03667611628770828,0.22809767723083496,0.004410135559737682,9.514058183412999e-05,0.15791134536266327,0.001031045219860971,0.052609581500291824,0.10328873246908188,0.001158577622845769,0.00022412724501919,2.2444644400820835e-06,0.05039646849036217,2.0478087208175566e-06,9.010774419948575e-07,2.6027874966416675e-08,1.990693090192508e-05,1.7716061506689584e-07,2.5728209607223107e-07,4.7548628145932526e-08,0.003999693319201469,0.0014819932403042912,0.01201646402478218,0.0043340823613107204
2019-04-17,0.00030461675487458706,7.912856381153688e-05,0.021385757252573967,2.443367338855751e-05,0.0012509396765381098,7.702986692947889e-08,0.00028796715196222067,0.034459568560123444,0.000178556379978545,0.06542538106441498,0.0003211667644791305,0.0002099667035508901,0.0002792831801343709,1.5516405255766585e-05,0.005078907590359449,0.03089286759495735,3.212385854567401e-05,0.0011321950005367398,0.18358707427978516,9.957194379239809e-06,3.6546553019434214e-06,0.0002967762993648648,0.00010732366354204714,2.370551612784766e-07,2.1238953195279464e-05,1.9883196955561289e-07,1.9050351340865745e-07,0.030857257544994354,0.17207270860671997,0.003319177310913801,5.9827780205523595e-05,0.22515153884887695,0.0011047176085412502,0.04999423027038574,0.10197589546442032,0.0012836904497817159,0.00010526600817684084,2.0666354885179317e-06,0.052094221115112305,1.8989993577633868e-06,7.517256790379179e-07,4.001240938578121e-08,1.4773756447539199e-05,2.2895329720995505e-07,1.453342264312596e-07,4.84069850870128e-08,0.004154960624873638,0.0012663989327847958,0.008413449861109257,0.0027415473014116287
2019-04-18,0.0002350414142711088,5.2984225476393476e-05,0.011620472185313702,2.3171100110630505e-05,0.0009450725628994405,7.14699197601476e-08,0.0004150346212554723,0.03529242053627968,6.235885666683316e-05,0.06383663415908813,0.00029810224077664316,0.00019132200395688415,0.00021342220134101808,9.95895425148774e-06,0.003797591431066394,0.012000457383692265,3.192733493051492e-05,0.0008741659694351256,0.14613404870033264,7.171373454184504e-06,3.1526417387794936e-06,0.0002087344037136063,5.477033118950203e-05,3.8516085965056845e-07,1.9621089450083673e-05,2.069287745598558e-07,1.8698395365390752e-07,0.03795703500509262,0.2063155323266983,0.00283217360265553,4.07256193284411e-05,0.24301734566688538,0.0017079287208616734,0.05379384756088257,0.10156434774398804,0.0011727630626410246,7.619562529725954e-05,1.8476844161341432e-06,0.06192320957779884,1.6843473531480413e-06,1.4225905715647968e-06,1.0816776807587303e-07,1.2393114047881681e-05,3.0064919087635644e-07,2.0561000724228506e-07,4.9896708986807425e-08,0.005586119834333658,0.0005532602081075311,0.005523077677935362,0.0015899694990366697
2019-04-22,0.0001695424143690616,3.9498550904681906e-05,0.01585078053176403,2.59586340689566e-05,0.0005161873996257782,7.703294357952473e-08,0.0006127334199845791,0.03384660184383392,3.650817961897701e-05,0.08138269186019897,0.0002658133744262159,0.00023562318529002368,0.0002892659977078438,1.1666779755614698e-05,0.002431947272270918,0.009830205701291561,4.1931067244149745e-05,0.0009149276884272695,0.11079786717891693,4.074729986314196e-06,4.851957328355638e-06,0.0001901075302157551,3.8632028008578345e-05,5.331941110853222e-07,2.915175173257012e-05,3.009683950949693e-07,1.709171328911907e-07,0.05614122003316879,0.23444609344005585,0.005250714719295502,3.826557076536119e-05,0.22246579825878143,0.002587278839200735,0.07221829891204834,0.07547473907470703,0.0033652051351964474,9.648966079112142e-05,7.575007998639194e-07,0.0580902025103569,1.8959701719722943e-06,1.6952825490079704e-06,1.7904652338529559e-07,1.2679322935582604e-05,3.388819607152982e-07,2.579686224635225e-07,8.345134006049193e-08,0.005071400664746761,0.00035081576788797975,0.005701632704585791,0.0011163168819621205
