2015-11-03,0.013880652375519276,0.01373251248151064,0.014295481145381927,0.015085208229720592,0.024991046637296677,0.04562375694513321,0.10604245960712433,0.28618910908699036,0.0013617414515465498,1.506259104644414e-05,2.4912374101404566e-06,5.319979209161829e-06,3.6499393900157884e-05,0.003916352987289429,0.04150710999965668,0.06713080406188965,0.08999492973089218,0.09319155663251877,0.0006908423383720219,4.333108154241927e-05,7.647360689588822e-06,1.8616665329318494e-06,9.754747907209094e-07,6.535126431117533e-07,9.074592099977963e-08,3.138506343702829e-08,7.501621723804419e-08,3.26883991874638e-07,3.545466142895748e-06,0.0010296519612893462,0.015959065407514572,0.014798440039157867,0.01555739063769579,0.005842431914061308,0.0015549083473160863,4.713944508694112e-05,2.8292486149439355e-06,3.5226406680521904e-07,1.3402861043232406e-07,7.624145581530684e-08,5.824988846825363e-08,2.689222924345813e-07,3.0381904707610374e-06,4.6360968553926796e-05,0.00016938532644417137,0.055216118693351746,0.05078194662928581,0.020984189584851265,0.00021875649690628052,3.597463364712894e-05
2015-11-04,0.013871216215193272,0.0137356948107481,0.014280049130320549,0.01506156288087368,0.02507961355149746,0.045552611351013184,0.10624048858880997,0.28620800375938416,0.0013578584184870124,1.5136510228330735e-05,2.514858124413877e-06,5.3098888201930095e-06,3.653081148513593e-05,0.003921958617866039,0.04156066104769707,0.0672108456492424,0.09045910835266113,0.09278703480958939,0.000691560679115355,4.3468375224620104e-05,7.793570148351137e-06,1.8756205690806382e-06,9.779470246940036e-07,6.678941986137943e-07,9.107122167506532e-08,3.173429519165438e-08,7.500886312072907e-08,3.2580004472038127e-07,3.5179259612050373e-06,0.0010407735826447606,0.015928195789456367,0.014759528450667858,0.015406477265059948,0.005902337841689587,0.001555263763293624,4.706322943093255e-05,2.8190872853883775e-06,3.5273242815492267e-07,1.3278716437525873e-07,7.671299329103931e-08,5.8144344450283825e-08,2.6865114932661527e-07,3.056316245420021e-06,4.650072878575884e-05,0.00017116217350121588,0.05486000329256058,0.050881434231996536,0.02100876346230507,0.00021353870397433639,3.553474016371183e-05
2015-11-05,0.013874176889657974,0.013693686574697495,0.014244906604290009,0.015052479691803455,0.0250429455190897,0.04547108709812164,0.10594280809164047,0.28626808524131775,0.0013552323216572404,1.5017685655038804e-05,2.4930277504608966e-06,5.269974280963652e-06,3.690351877594367e-05,0.003804250154644251,0.041386473923921585,0.06780510395765305,0.09078722447156906,0.0931549221277237,0.0006663511740043759,4.262802758603357e-05,7.5995690167474095e-06,1.8409732547297608e-06,9.656240536060068e-07,6.465506316999381e-07,8.969787046453348e-08,3.104035073420164e-08,7.43988834983611e-08,3.2645755254634423e-07,3.504331516523962e-06,0.0010251740459352732,0.015870235860347748,0.014680071733891964,0.01522034127265215,0.005800988990813494,0.0015582822961732745,4.694005110650323e-05,2.7840342227136716e-06,3.493511826491158e-07,1.3316851266154117e-07,7.569817483954466e-08,5.827851978779108e-08,2.682658646335767e-07,3.0362302823050413e-06,4.651776180253364e-05,0.00017310655675828457,0.054959237575531006,0.050848376005887985,0.02084541693329811,0.00021613210265059024,3.531528636813164e-05
2015-11-06,0.013808364048600197,0.01362913940101862,0.014288337901234627,0.01496673934161663,0.024900095537304878,0.045405082404613495,0.10506214946508408,0.28600409626960754,0.0013831659452989697,1.4993396689533256e-05,2.486997800588142e-06,5.2299142225820106e-06,3.708166696014814e-05,0.0038501014932990074,0.04154816269874573,0.06815975159406662,0.09035433083772659,0.09379461407661438,0.000649976369459182,4.232118226354942e-05,7.707802978984546e-06,1.852430727922183e-06,9.839855010795873e-07,6.493348223557405e-07,8.906162918265181e-08,3.144281990330455e-08,7.511707877938534e-08,3.2771393421171524e-07,3.4825779948732816e-06,0.0010086905676871538,0.015896812081336975,0.014665693044662476,0.015149569138884544,0.0058046020567417145,0.0015651335706934333,4.714200258604251e-05,2.7665939796861494e-06,3.4959802519551886e-07,1.3466717518895166e-07,7.613180486032434e-08,5.816218262566508e-08,2.706068755742308e-07,3.078386725974269e-06,4.697528129327111e-05,0.00017166530597023666,0.05507049709558487,0.05131542682647705,0.021076252683997154,0.00021816979278810322,3.522949918988161e-05
2015-11-09,0.013798634521663189,0.013607064262032509,0.014236263930797577,0.014979058876633644,0.02502870000898838,0.045408640056848526,0.10477016121149063,0.2853066921234131,0.0013916908064857125,1.5080183402460534e-05,2.492420662747463e-06,5.2298742048151325e-06,3.740441025001928e-05,0.0038359288591891527,0.041593171656131744,0.06894192099571228,0.09067606925964355,0.09401310235261917,0.0006537068402394652,4.215642547933385e-05,7.58202486395021e-06,1.8572261524241185e-06,9.621774097468005e-07,6.450223963838653e-07,8.924552474809389e-08,3.1652398035930673e-08,7.523515677121395e-08,3.305183042812132e-07,3.4953015983774094e-06,0.0010258920956403017,0.015793975442647934,0.014610274694859982,0.015138519927859306,0.005820496939122677,0.0015803566202521324,4.695947063737549e-05,2.7627179406408686e-06,3.4994556585843384e-07,1.3449005109578138e-07,7.563284043499152e-08,5.799126157057799e-08,2.712978073304839e-07,3.0822757253190503e-06,4.792760228156112e-05,0.00017343374202027917,0.054877668619155884,0.05124210566282272,0.02102009765803814,0.0002216830471297726,3.5641813155962154e-05
2015-11-10,0.013809249736368656,0.013601040467619896,0.014242127537727356,0.01504930667579174,0.02499242313206196,0.04542112722992897,0.10420013964176178,0.28726983070373535,0.0013797407737001777,1.5119238923944067e-05,2.4964058411569567e-06,5.2330783546494786e-06,3.7123427318874747e-05,0.0039034313522279263,0.04162442684173584,0.06858007609844208,0.09045802801847458,0.09402003139257431,0.000655344279948622,4.188609091215767e-05,7.564866336906562e-06,1.8580379901322885e-06,9.763534762896597e-07,6.396954290721624e-07,8.901332648747484e-08,3.1593479832281446e-08,7.67334071838377e-08,3.291162045115925e-07,3.520782229315955e-06,0.0010275334352627397,0.015771478414535522,0.014526166021823883,0.015114937908947468,0.005736904684454203,0.0015658184420317411,4.711006113211624e-05,2.778413545456715e-06,3.5283366628391377e-07,1.3444443425214558e-07,7.575991389785486e-08,5.771882527483285e-08,2.7160649551660754e-07,3.076925622735871e-06,4.788644582731649e-05,0.00017322832718491554,0.054591163992881775,0.05084247887134552,0.020974958315491676,0.0002143494348274544,3.598417970351875e-05
2015-11-11,0.01380651444196701,0.013625835068523884,0.014261091127991676,0.015023671090602875,0.024948030710220337,0.04541725292801857,0.10423585027456284,0.28732484579086304,0.0014316587476059794,1.5252241610141937e-05,2.508557599867345e-06,5.230946499068523e-06,3.717401341418736e-05,0.003934160340577364,0.041572876274585724,0.06856530904769897,0.09029968082904816,0.09385836124420166,0.0006529125384986401,4.180303949397057e-05,7.557459866802674e-06,1.9055657958233496e-06,9.875354862742824e-07,6.578046622962574e-07,8.953802677069689e-08,3.178686824867327e-08,7.71466375226737e-08,3.303267419596523e-07,3.514002401061589e-06,0.0010401731124147773,0.0157611221075058,0.014534813351929188,0.015215464867651463,0.005848226137459278,0.001573901274241507,4.700996942119673e-05,2.780000841084984e-06,3.52846029727516e-07,1.355918328727057e-07,7.662574574851533e-08,5.773846467604926e-08,2.7409009817347396e-07,3.0888379569660174e-06,4.839434404857457e-05,0.0001720230793580413,0.05457054078578949,0.05094466358423233,0.020918065682053566,0.00020756690355483443,3.612146247178316e-05
2015-11-12,0.013843950815498829,0.013694343157112598,0.014179614372551441,0.015119444578886032,0.024861453101038933,0.04542384296655655,0.10454946011304855,0.2860974371433258,0.0014439114602282643,1.5168283425737172e-05,2.500565869922866e-06,5.266501375444932e-06,3.708690564963035e-05,0.003987780772149563,0.04296877980232239,0.0689595565199852,0.0908513143658638,0.09301654994487762,0.0006713480106554925,4.25372963945847e-05,7.66091761761345e-06,1.9201524992240593e-06,9.936030664903228e-07,6.653923492194735e-07,9.15608069362861e-08,3.1480993811783264e-08,7.804493407093105e-08,3.35688696395664e-07,3.5403170386416605e-06,0.001055992441251874,0.01575341820716858,0.014666521921753883,0.015231813304126263,0.0058259256184101105,0.0015582580817863345,4.68998150608968e-05,2.807009195748833e-06,3.530446690547251e-07,1.3319656488874898e-07,7.692792536317938e-08,5.7827577393254614e-08,2.762068902484316e-07,3.0752323709748453e-06,4.8781061195768416e-05,0.0001750038645695895,0.05413072928786278,0.05069024860858917,0.020773746073246002,0.00021280132932588458,3.641236980911344e-05
2015-11-13,0.013811416923999786,0.013647987507283688,0.014179125428199768,0.015074693597853184,0.024791620671749115,0.04536557197570801,0.10453816503286362,0.28714796900749207,0.0014322735369205475,1.4936955267330632e-05,2.477505859133089e-06,5.2285045057942625e-06,3.662451126729138e-05,0.004090344067662954,0.04323841258883476,0.06895580887794495,0.09029655903577805,0.09300293773412704,0.0006686326232738793,4.219372567604296e-05,7.70216229284415e-06,1.918004500112147e-06,9.979260084946873e-07,6.5651067870931e-07,9.095431607875071e-08,3.122895364526812e-08,7.713136085385486e-08,3.2857244036677e-07,3.5497673707141075e-06,0.001056827837601304,0.01577482745051384,0.014575147069990635,0.015111149288713932,0.0058538890443742275,0.0015592529671266675,4.60776973341126e-05,2.7884955215995433e-06,3.5154494071321096e-07,1.337519535127285e-07,7.681388325408989e-08,5.801031122132372e-08,2.7778852995652414e-07,3.0887006232660497e-06,4.859766340814531e-05,0.00016967089322861284,0.05398141220211983,0.050501447170972824,0.020708799362182617,0.00021112138347234577,3.6693694710265845e-05
2015-11-16,0.013882426545023918,0.013728302903473377,0.014205270446836948,0.015096769668161869,0.024913093075156212,0.0454210489988327,0.10520792007446289,0.2864706516265869,0.0014478014782071114,1.4809946151217446e-05,2.4907649276428856e-06,5.226867870078422e-06,3.674604158732109e-05,0.004111442249268293,0.04295066371560097,0.06880157440900803,0.0907006487250328,0.09230799227952957,0.0006689488072879612,4.258105036569759e-05,7.937693226267584e-06,1.9191456885891967e-06,9.82509732239123e-07,6.599510697924416e-07,9.15191620265432e-08,3.1275501299887765e-08,7.732563744866638e-08,3.3088892337218567e-07,3.5698503779713064e-06,0.0010624259011819959,0.01579788699746132,0.014637657441198826,0.015081300400197506,0.00574145745486021,0.0015424102311953902,4.653252835851163e-05,2.812196498780395e-06,3.5544323395697575e-07,1.3431792922347086e-07,7.711022931289335e-08,5.860232121790432e-08,2.7754509801525273e-07,3.1096224120119587e-06,4.806341530638747e-05,0.00016608031000941992,0.05401910841464996,0.05074460804462433,0.020820729434490204,0.00021645445667672902,3.646000914159231e-05
2015-11-17,0.013851416297256947,0.013733920641243458,0.014287533238530159,0.015157603658735752,0.024930575862526894,0.04544646292924881,0.10503944754600525,0.28602421283721924,0.001420137588866055,1.458745464333333e-05,2.5044191716006026e-06,5.256955319055123e-06,3.680266308947466e-05,0.004200405906885862,0.04327237606048584,0.06869051605463028,0.09044501930475235,0.09259779006242752,0.0006716269999742508,4.300050204619765e-05,7.975082553457469e-06,1.929787913468317e-06,9.91628098745423e-07,6.442647872972884e-07,9.124504174451431e-08,3.126287140275963e-08,7.703764737243546e-08,3.348636425926088e-07,3.580893235266558e-06,0.0010754427639767528,0.015792950987815857,0.01468439307063818,0.015188432298600674,0.005713969469070435,0.0015268733259290457,4.601583714247681e-05,2.805597887345357e-06,3.5729226510738954e-07,1.3657536612754484e-07,7.740263185951335e-08,5.913885559039045e-08,2.790514201933547e-07,3.142827836200013e-06,4.762573371408507e-05,0.0001666401221882552,0.05413162708282471,0.0506851002573967,0.020790711045265198,0.00022001072647981346,3.6505472962744534e-05
2015-11-18,0.013905130326747894,0.01370242889970541,0.014282597228884697,0.01514635980129242,0.024958303198218346,0.04555505886673927,0.10538776963949203,0.28666481375694275,0.001412665005773306,1.4067614756640978e-05,2.495928356438526e-06,5.255410997051513e-06,3.756447767955251e-05,0.0041711232624948025,0.04252031818032265,0.06867457926273346,0.09052801877260208,0.09255263954401016,0.0006613312289118767,4.2232382838847116e-05,7.865956831665244e-06,1.8921987248177174e-06,9.604004844732117e-07,6.338531193250674e-07,8.986064869986876e-08,3.1032069358616354e-08,7.636264598431808e-08,3.2861387921911955e-07,3.5639570796774933e-06,0.0010645887814462185,0.015846367925405502,0.014549598097801208,0.015026810579001904,0.005680919624865055,0.001509533729404211,4.566452480503358e-05,2.79232835964649e-06,3.587535957194632e-07,1.357472712015806e-07,7.715227212656828e-08,5.870269603747147e-08,2.745553899785591e-07,3.131357061647577e-06,4.727610939880833e-05,0.00016228211461566389,0.05413127318024635,0.050597645342350006,0.020840421319007874,0.0002148396597476676,3.5743134503718466e-05
2015-11-19,0.01388558279722929,0.013750971294939518,0.014266446232795715,0.015101450495421886,0.025082409381866455,0.04577125608921051,0.10571520030498505,0.28535905480384827,0.0014095386723056436,1.4262380318541545e-05,2.459414872646448e-06,5.168848019820871e-06,3.669989382615313e-05,0.00400109589099884,0.04253208264708519,0.06872358918190002,0.09091008454561234,0.09324493259191513,0.0006606689421460032,4.185942452750169e-05,7.701722097408492e-06,1.8869237692342722e-06,9.424956601833401e-07,6.443100915021205e-07,8.865455924933485e-08,3.031658835084272e-08,7.54511830791671e-08,3.269704507147253e-07,3.5317896163178375e-06,0.0010574402986094356,0.01584061235189438,0.014612027443945408,0.015022354200482368,0.0055806697346270084,0.0014811744913458824,4.5807584683643654e-05,2.775050916170585e-06,3.56246630417445e-07,1.3481114535807137e-07,7.712812788440715e-08,5.869546626513511e-08,2.755050729774666e-07,3.109474846496596e-06,4.712386362371035e-05,0.00016497416072525084,0.0540025494992733,0.05055287480354309,0.020807446911931038,0.00021296838531270623,3.514075797284022e-05
2015-11-20,0.01385033130645752,0.01372698973864317,0.014296450652182102,0.015129858627915382,0.02506735362112522,0.045790866017341614,0.10537570714950562,0.28528448939323425,0.001408554962836206,1.4353816368384287e-05,2.4914331788750133e-06,5.212975338508841e-06,3.7435114791151136e-05,0.004041672218590975,0.042452868074178696,0.06933984905481339,0.09058979898691177,0.09337680041790009,0.0006700248923152685,4.186848673271015e-05,7.756480954412837e-06,1.8688964473767555e-06,9.561497336108005e-07,6.432473469430988e-07,8.946285845468083e-08,3.072113941016141e-08,7.599872731134383e-08,3.267705892540107e-07,3.522898623486981e-06,0.0010635089129209518,0.015888743102550507,0.014599068090319633,0.015104751102626324,0.005928083322942257,0.0015251272125169635,4.6454235416604206e-05,2.812639877447509e-06,3.597288866785675e-07,1.3601186310552293e-07,7.751954456125532e-08,5.843006078976032e-08,2.7520258072399884e-07,3.1093857160158223e-06,4.830881516681984e-05,0.00016758656420279294,0.053945232182741165,0.05020647123456001,0.020701730623841286,0.00021443289006128907,3.540933903423138e-05
2015-11-23,0.013905130326747894,0.0137320039793849,0.014234033413231373,0.015081544406712055,0.025051509961485863,0.04576040804386139,0.10534582287073135,0.2857992947101593,0.0013870935654267669,1.4402953638636973e-05,2.4810324248392135e-06,5.183560460864101e-06,3.687001299113035e-05,0.003873600158840418,0.04235290363430977,0.06906828284263611,0.09050863236188889,0.09346488863229752,0.0006697207572869956,4.1836374293779954e-05,7.5290713539288845e-06,1.8733658180281054e-06,9.267042742067133e-07,6.344369012367679e-07,8.930297923370745e-08,3.046522678573638e-08,7.565281379129374e-08,3.270295110269217e-07,3.6061612718185643e-06,0.0010662603890523314,0.015939190983772278,0.01464348379522562,0.014887814410030842,0.005906668491661549,0.0015318273799493909,4.6469147491734475e-05,2.8272709187149303e-06,3.595753810259339e-07,1.3618091543321498e-07,7.739622276403679e-08,5.829506122267958e-08,2.7529617341315316e-07,3.097258968409733e-06,4.812490442418493e-05,0.00016846541257109493,0.05423494055867195,0.050236769020557404,0.020682692527770996,0.000214275365578942,3.548992390278727e-05
2015-11-24,0.013870925642549992,0.013732095248997211,0.014087755233049393,0.015044384635984898,0.025095151737332344,0.045742351561784744,0.10573709011077881,0.28608009219169617,0.0013790189987048507,1.4608557648898568e-05,2.4886790015443694e-06,5.168419193068985e-06,3.688132710522041e-05,0.003990409430116415,0.042164146900177,0.06869972497224808,0.09036152809858322,0.09306962788105011,0.0006724247941747308,4.178089875495061e-05,7.79493166191969e-06,1.8815441080732853e-06,9.328043120149232e-07,6.389895474967489e-07,8.922803829136683e-08,3.0510634019265126e-08,7.541608226802055e-08,3.2564324214945373e-07,3.5521347854228225e-06,0.0010734203970059752,0.015909632667899132,0.014658343978226185,0.014944733120501041,0.005924091208726168,0.0015592457493767142,4.6864694013493136e-05,2.8381161882862216e-06,3.592880375435925e-07,1.3511466079307866e-07,7.659203049570351e-08,5.791943991084736e-08,2.7396816904001753e-07,3.0896819680492627e-06,4.749640720547177e-05,0.00016890960978344083,0.05428299680352211,0.050529420375823975,0.020755795761942863,0.00021345977438613772,3.574101720005274e-05
