2016-06-14,0.004490701947361231,0.0028383652679622173,0.001996810780838132,0.0012617892352864146,0.002061078790575266,0.009427284821867943,0.0574299581348896,0.09285525977611542,0.013860720209777355,0.002184535376727581,0.0002669433888513595,9.885288454825059e-05,0.0003638498892541975,0.00785422045737505,0.08202938735485077,0.09988775849342346,0.1083749309182167,0.11438503861427307,0.0026456485502421856,1.4718315469508525e-05,1.5844699419176322e-06,1.8693402807912207e-06,0.0005051300395280123,0.08307190984487534,0.02336331456899643,0.036292046308517456,0.04606010764837265,0.03511621057987213,0.00029324775096029043,0.0024001721758395433,0.017228150740265846,0.013789372518658638,0.0177846010774374,0.008307727053761482,0.009947896003723145,5.958491237834096e-05,9.213912410821479e-10,3.1961351967813023e-12,6.06011619466891e-14,1.4192092596607142e-13,8.411139623340502e-13,1.8253543121460325e-10,7.959973657989394e-08,6.800045230193064e-05,3.784085720326402e-07,0.03963049501180649,0.031959325075149536,0.029779482632875443,1.0125769222213421e-05,1.3095528856865712e-06
2016-06-15,0.0045102061703801155,0.002832758938893676,0.0020071815233677626,0.0012524783378466964,0.0020450311712920666,0.009412773884832859,0.05744480341672897,0.09279999881982803,0.0139209795743227,0.0021758824586868286,0.0002666786022018641,9.856757969828323e-05,0.00036267819814383984,0.007871859706938267,0.08209625631570816,0.10000916570425034,0.10845202952623367,0.11437634378671646,0.0026214346289634705,1.4648107935499866e-05,1.580094249220565e-06,1.8774431964629912e-06,0.0005024854326620698,0.08291538804769516,0.023309743031859398,0.036289017647504807,0.046145156025886536,0.03506562486290932,0.0002924312721006572,0.0024120796006172895,0.017213065177202225,0.013783568516373634,0.01776389591395855,0.00830711517482996,0.009935775771737099,5.953500294708647e-05,9.09868624887622e-10,3.1552267309303828e-12,6.032624215706467e-14,1.399183096858006e-13,8.328432344814618e-13,1.8102382093321268e-10,7.946338342890158e-08,6.747457518940791e-05,3.7656369045180327e-07,0.03963219001889229,0.031948354095220566,0.029770074412226677,1.0017657587013673e-05,1.2949952861163183e-06
2016-06-16,0.004504131153225899,0.0028270611073821783,0.0019981644582003355,0.0012495502596721053,0.002020660787820816,0.009365811012685299,0.057479195296764374,0.09288069605827332,0.01388893835246563,0.0021902984008193016,0.00026664865436032414,9.872476221062243e-05,0.0003614092420320958,0.007839168421924114,0.08205901086330414,0.09995439648628235,0.10849696397781372,0.11443758010864258,0.0026200904976576567,1.45613275890355e-05,1.5620004205629812e-06,1.8699440715863602e-06,0.0004982586251571774,0.08296127617359161,0.023325569927692413,0.03633992373943329,0.04607103019952774,0.03508830815553665,0.00029149343026801944,0.002400342607870698,0.017218898981809616,0.01377027202397585,0.017753953114151955,0.008289656601846218,0.009915587492287159,5.9184603742323816e-05,9.067495643222401e-10,3.1584036601361998e-12,6.04798939336966e-14,1.3998680415804737e-13,8.332955094177141e-13,1.806932103942671e-10,7.955553371630231e-08,6.685325206490234e-05,3.7688280940528784e-07,0.03966561704874039,0.03195254132151604,0.029762914404273033,1.0003168426919729e-05,1.2900208048449713e-06
2016-06-17,0.004519863054156303,0.0028040583711117506,0.0020010583102703094,0.001237150514498353,0.0020102844573557377,0.009370962157845497,0.05743150785565376,0.09297722578048706,0.013948172330856323,0.002198456786572933,0.00026638040435500443,9.893706737784669e-05,0.0003598504117690027,0.007911305874586105,0.08218865841627121,0.09994859993457794,0.10844367742538452,0.11437451839447021,0.0026063912082463503,1.4550207197316922e-05,1.568899278936442e-06,1.881033313111402e-06,0.0004953122697770596,0.08276436477899551,0.023267647251486778,0.03629307448863983,0.046179018914699554,0.03504370525479317,0.0002931143098976463,0.0024023845326155424,0.017233889549970627,0.013782930560410023,0.017752500250935555,0.008302870206534863,0.0099202711135149,5.92949400015641e-05,8.926917538509826e-10,3.1023877043734327e-12,6.000901137765899e-14,1.3898566542450141e-13,8.302590386033426e-13,1.804218302536853e-10,7.956251124596747e-08,6.620774365728721e-05,3.7629061466759595e-07,0.03967079520225525,0.03196050226688385,0.029785430058836937,9.888814929581713e-06,1.2739815247186925e-06
2016-06-20,0.004528042860329151,0.002785188378766179,0.0020047961734235287,0.0012197759933769703,0.002008459297940135,0.009370232932269573,0.057492878288030624,0.09313623607158661,0.013891825452446938,0.0022101791109889746,0.0002666907093953341,9.876011608866975e-05,0.0003579910262487829,0.00790072325617075,0.08209049701690674,0.0998939499258995,0.10843457281589508,0.11439927667379379,0.002589469775557518,1.449367482564412e-05,1.5670883612983744e-06,1.863339434748923e-06,0.0004930335562676191,0.08298372477293015,0.023201605305075645,0.036335285753011703,0.04611236974596977,0.03506604582071304,0.000292471784632653,0.0023979584220796824,0.017230642959475517,0.013764088042080402,0.01772484742105007,0.008287204429507256,0.009893527254462242,5.8866386098088697e-05,8.892631631063352e-10,3.0932144866324673e-12,6.038382006868723e-14,1.3918475204842407e-13,8.326988729621954e-13,1.802857862998053e-10,7.975121008030328e-08,6.584754737559706e-05,3.7590930901387765e-07,0.03966207057237625,0.03193770349025726,0.029783645644783974,9.891719855659176e-06,1.258529437109246e-06
2016-06-21,0.004519998095929623,0.0027786348946392536,0.001998934894800186,0.0012189919361844659,0.0020146858878433704,0.009349756874144077,0.05763615667819977,0.09292123466730118,0.013890929520130157,0.002197780879214406,0.00026544748106971383,9.865791071206331e-05,0.000359346711775288,0.007883600890636444,0.08222641795873642,0.09988749772310257,0.10835875570774078,0.11430405080318451,0.002586851129308343,1.4443790860241279e-05,1.5791001715115272e-06,1.854381594057486e-06,0.000499460322316736,0.08301309496164322,0.02321268990635872,0.03632412850856781,0.04617466405034065,0.035047151148319244,0.00029319795430637896,0.002394723240286112,0.017226846888661385,0.013772821053862572,0.017743296921253204,0.008299989625811577,0.00990762934088707,5.8712703321361914e-05,8.823468622409791e-10,3.0654769087729017e-12,5.980275546687078e-14,1.38266446360856e-13,8.281521085215515e-13,1.8001206081308396e-10,7.93954413325082e-08,6.555067375302315e-05,3.7429876442729437e-07,0.0396912507712841,0.031955353915691376,0.02979232370853424,9.883212442218792e-06,1.253679897672555e-06
2016-06-22,0.004516626242548227,0.00277721113525331,0.0020083573181182146,0.0012200491037219763,0.002028050599619746,0.009371250867843628,0.057641319930553436,0.09291631728410721,0.013905233703553677,0.0021841905545443296,0.0002661430335137993,9.911652159644291e-05,0.00036034415825270116,0.007917115464806557,0.08227622509002686,0.09994476288557053,0.10838543623685837,0.11432792991399765,0.0025779101997613907,1.4454607480729464e-05,1.5716603911641869e-06,1.8443057570038945e-06,0.0004970646696165204,0.08296997845172882,0.023179160431027412,0.0363369882106781,0.0460900254547596,0.03505834937095642,0.0002928057801909745,0.0024000536650419235,0.017224011942744255,0.013755766674876213,0.017723049968481064,0.008287759497761726,0.00990120880305767,5.827883433084935e-05,8.913942362021032e-10,3.0948665939029008e-12,6.037551914580414e-14,1.3922322767302014e-13,8.343315188036327e-13,1.8048082472965632e-10,7.974686155876043e-08,6.603966176044196e-05,3.750448627215519e-07,0.03970424458384514,0.031921908259391785,0.029780220240354538,9.924829100782517e-06,1.2556326964840991e-06
2016-06-23,0.004536089953035116,0.002766669960692525,0.002009442076086998,0.0012101277243345976,0.0020197457633912563,0.009302223101258278,0.05773956701159477,0.09290825575590134,0.013817115686833858,0.002172929234802723,0.00026450620498508215,9.880614379653707e-05,0.00036006237496621907,0.00783818494528532,0.08222797513008118,0.0999741405248642,0.10830595344305038,0.11445891857147217,0.0025516978930681944,1.4423647371586412e-05,1.5541763787041418e-06,1.8386608644505031e-06,0.0004972980241291225,0.08299000561237335,0.023159509524703026,0.03630221262574196,0.04608069360256195,0.03505289927124977,0.00029067505965940654,0.002391926944255829,0.017245132476091385,0.013764412142336369,0.017749978229403496,0.008305411785840988,0.009913238696753979,5.796842015115544e-05,8.787793270847999e-10,3.056770765327843e-12,5.995623106064968e-14,1.3792477359872435e-13,8.268876577378903e-13,1.7889584258412583e-10,7.944184687858069e-08,6.572197889909148e-05,3.7174234535086725e-07,0.039776068180799484,0.03195079788565636,0.029814308509230614,9.892072739603464e-06,1.248075250259717e-06
2016-06-24,0.0045433491468429565,0.0028171262238174677,0.00200820853933692,0.0012318079825490713,0.0020597742404788733,0.009387766011059284,0.05817703902721405,0.09280199557542801,0.013944948092103004,0.002192461397498846,0.0002664164640009403,0.00010017398744821548,0.0003687355201691389,0.00794430822134018,0.08197077363729477,0.09980015456676483,0.1084078699350357,0.11417906731367111,0.00265759089961648,1.4647618627350312e-05,1.5649550277885282e-06,1.860998168012884e-06,0.0005046692676842213,0.08282889425754547,0.023238610476255417,0.03628510609269142,0.04605838656425476,0.0351308211684227,0.0002954219526145607,0.002403572667390108,0.017222533002495766,0.013755414634943008,0.01773310825228691,0.008283773437142372,0.009913550689816475,5.878246884094551e-05,9.08841724100995e-10,3.113129979498419e-12,6.006595232050521e-14,1.4091054440900502e-13,8.345238562690316e-13,1.8101652121682577e-10,7.953486402811905e-08,6.735757779097185e-05,3.7787418705192977e-07,0.03966886177659035,0.03188928961753845,0.02977254055440426,9.988722013076767e-06,1.3141344652467524e-06
2016-06-27,0.004555516876280308,0.002850822638720274,0.0019889730028808117,0.001255668350495398,0.0020640608854591846,0.009385124780237675,0.05822545662522316,0.0928536057472229,0.013966650702059269,0.0021890318021178246,0.0002664542989805341,0.00010012974962592125,0.00037303398130461574,0.007965711876749992,0.08186424523591995,0.09993699193000793,0.10877189040184021,0.11404541879892349,0.002718550618737936,1.4815968825132586e-05,1.5694176909164526e-06,1.8822114498107112e-06,0.0005123461596667767,0.0829337015748024,0.023189328610897064,0.036166440695524216,0.045935846865177155,0.034921299666166306,0.0002964413142763078,0.0023946105502545834,0.017200564965605736,0.013768354430794716,0.01774004101753235,0.008292150683701038,0.009951102547347546,5.898476592847146e-05,9.11562103578234e-10,3.112007613409462e-12,5.93783851840328e-14,1.4118925212996958e-13,8.31950827673289e-13,1.8002178914233724e-10,7.896763776216176e-08,6.871422374388203e-05,3.8032175098123844e-07,0.03956001624464989,0.03189365565776825,0.02970900572836399,1.0020465197158046e-05,1.3444171145238215e-06
2016-06-28,0.004541457165032625,0.002838387154042721,0.0019954796880483627,0.0012479327851906419,0.0020505376160144806,0.00936969555914402,0.05783073976635933,0.09272704273462296,0.01386185735464096,0.0021839840337634087,0.00026530903414823115,9.933061664924026e-05,0.00036932824878022075,0.007855312898755074,0.08187022060155869,0.09986194223165512,0.10854065418243408,0.1141665056347847,0.0026967579033225775,1.4673883924842812e-05,1.5570926734653767e-06,1.8629276610226952e-06,0.0005039607058279216,0.083111472427845,0.02326003834605217,0.03634503111243248,0.046105172485113144,0.03516387194395065,0.000295624922728166,0.002383533166721463,0.017225822433829308,0.013774287886917591,0.01776399277150631,0.008310409262776375,0.009954545646905899,5.93146396568045e-05,9.051731031384236e-10,3.146718129121151e-12,5.966794170298578e-14,1.4127230201638197e-13,8.304309930678988e-13,1.7974230437367567e-10,7.906482579755902e-08,6.793526699766517e-05,3.79823291041248e-07,0.039580948650836945,0.031936515122652054,0.02975515089929104,9.98998530121753e-06,1.3488099739333848e-06
2016-06-29,0.004523694980889559,0.002819058485329151,0.0019964769016951323,0.001229439047165215,0.002022915054112673,0.009311793372035027,0.057733964174985886,0.0927874892950058,0.013738692738115788,0.0021715944167226553,0.00026425320538692176,9.867121116258204e-05,0.00036511413054540753,0.007810496725142002,0.08178595453500748,0.09977422654628754,0.10821611434221268,0.11416643112897873,0.002640976570546627,1.4545346857630648e-05,1.5321662658607238e-06,1.8547616491559893e-06,0.0005013112677261233,0.082816481590271,0.023551177233457565,0.03648684546351433,0.04637247323989868,0.03531135618686676,0.00029568266472779214,0.002389116445556283,0.01725042052567005,0.013795589096844196,0.017782585695385933,0.008308755233883858,0.009964887984097004,5.9074987802887335e-05,8.973389253874586e-10,3.1315559954198102e-12,5.979412928333594e-14,1.4001278435260556e-13,8.261428108453928e-13,1.794623061268652e-10,7.960824888186835e-08,6.73579634167254e-05,3.78777627929594e-07,0.03969324007630348,0.03198559582233429,0.029881086200475693,9.972445695893839e-06,1.3354249404073926e-06
2016-06-30,0.004532762337476015,0.0027626079972833395,0.0019705030135810375,0.0012012708466500044,0.001995157217606902,0.009272589348256588,0.057487767189741135,0.09288059920072556,0.013631525449454784,0.0021656472235918045,0.0002622160827741027,9.723735274747014e-05,0.0003568445099517703,0.0077989185228943825,0.08205662667751312,0.10000161826610565,0.10839776694774628,0.11459388583898544,0.0025414524134248495,1.4278693925007246e-05,1.5120225498321815e-06,1.8249869526698603e-06,0.0004841862537432462,0.08315137028694153,0.02335636503994465,0.03637978434562683,0.046252962201833725,0.03511405736207962,0.00028885307256132364,0.0023588950280100107,0.017219291999936104,0.013768446631729603,0.017751500010490417,0.00829995982348919,0.009900087490677834,5.843362305313349e-05,8.728422429271632e-10,3.0797985689501317e-12,5.969514162498801e-14,1.3639016673873405e-13,8.156965229134949e-13,1.768918622691018e-10,7.9135283215237e-08,6.586559175048023e-05,3.7078555692460213e-07,0.03969902545213699,0.031953901052474976,0.029860809445381165,9.839316589932423e-06,1.2665401527556241e-06
2016-07-01,0.00455545773729682,0.0027599758468568325,0.001986460294574499,0.0011950988555327058,0.0019913320429623127,0.009244335815310478,0.05742446333169937,0.09285334497690201,0.013657083734869957,0.002172317123040557,0.00026350701227784157,9.756345389178023e-05,0.00035609971382655203,0.007803298067301512,0.08221278339624405,0.1002550795674324,0.10857005417346954,0.11467420309782028,0.002542325761169195,1.4280050891102292e-05,1.5116918348212494e-06,1.8277662547916407e-06,0.0004849960096180439,0.08302482217550278,0.023075498640537262,0.03629516437649727,0.046135399490594864,0.035012148320674896,0.00028719392139464617,0.0023659218568354845,0.01722818985581398,0.013776910491287708,0.01776755414903164,0.008289577439427376,0.009898009710013866,5.833989052916877e-05,8.715236310408159e-10,3.0538173986099926e-12,5.975840482175254e-14,1.3606184321585113e-13,8.15820013540941e-13,1.7706347499313324e-10,7.987085126615057e-08,6.510697130579501e-05,3.696023611610144e-07,0.039731282740831375,0.03200581297278404,0.02985432744026184,9.749132004799321e-06,1.2424536635080585e-06
2016-07-05,0.004561987239867449,0.00280230981297791,0.001970757497474551,0.0012220952194184065,0.002030152129009366,0.009993582032620907,0.057598281651735306,0.09282144904136658,0.013780476525425911,0.002184976590797305,0.0002651156682986766,9.805982699617743e-05,0.00036318160709924996,0.00784809049218893,0.08208666741847992,0.10009679943323135,0.10836626589298248,0.11447078734636307,0.0026082962285727262,1.4514314898406155e-05,1.538303308734612e-06,1.8389744127489394e-06,0.0004932679585181177,0.0828898474574089,0.023129649460315704,0.036225587129592896,0.045991092920303345,0.035013481974601746,0.0002918165409937501,0.0023773370776325464,0.017223354429006577,0.013769224286079407,0.017744004726409912,0.008283888921141624,0.009903314523398876,5.855124254594557e-05,8.942204754447403e-10,3.0737745248393677e-12,5.955849149367337e-14,1.3763843580497093e-13,8.171564553488553e-13,1.7744217206683288e-10,7.904635168642926e-08,6.686905544484034e-05,3.713588512255228e-07,0.03966592997312546,0.031909216195344925,0.029764877632260323,9.803789907891769e-06,1.2590650158017525e-06
