date,x_open,x_high,x_low,x_close,y_close
2020-05-13,-0.05179280277551568,0.011952236128060845,-0.05179280277551568,0.011952236128060845,1.0199203678526456
2020-05-14,0.008336563454362178,0.016276251840951605,-0.04327118390302831,-0.0035728934070415885,1.0117187027727603
2020-05-15,0.00796813062598134,0.027888450013767718,-0.07569715001072996,0.019920367852645615,1.0231660055753347
2020-05-18,-0.003906281826834501,0.05859373107734833,-0.06250002995466752,0.011718702772760325,0.9773585073691847
2020-05-19,0.06177604352157373,0.06177604352157373,0.007722005125399889,0.02316600557533466,1.003861088065611
2020-05-20,-0.022641492630815274,0.03773588218213919,-0.0415094177613996,-0.022641492630815274,1.0192306662139115
2020-05-21,0.030888146816809625,0.030888146816809625,-0.019304951772157297,0.003861088065610918,1.0150943770853955
2020-05-22,0.057692200788021175,0.057692200788021175,0.003846067056178626,0.01923066621391145,0.9509293918755901
2020-05-26,-0.0037735484068067704,0.015094377085395516,-0.045282998884736414,0.015094377085395516,1.09460508672823
2020-05-27,0.055762097226905505,0.10408927867247475,-0.049070608124409776,-0.04907060812440989,1.2089285729090007
2020-05-28,0.05160272912252428,0.14190762789966826,0.05160272912252428,0.09460508672822998,0.9840472848461895
2020-05-29,0.11285718893535956,0.25142866206993086,0.03214289130946946,0.2089285729090007,0.9630742059525091
2020-06-01,0.018906968081056297,0.040768056601403035,-0.020679446133411772,-0.01595271515381047,0.9950124567979818
2020-06-02,0.0039026897216341006,0.04202939210966372,-0.054338037532878025,-0.036925794047490856,0.9226190115462064
2020-06-03,0.017456325343138124,0.026496254000494934,-0.032107269718085196,-0.004987543202018219,1.0091680712342372
2020-06-04,0.0025062004966749374,0.004385942645504848,-0.08114041299742769,-0.0773809884537936,1.0144683747083063
2020-06-05,-0.025466854525048488,0.06994908782795384,-0.025466854525048488,0.00916807123423724,1.029519112147026
2020-06-08,0.026244969157039,0.06763122628115359,0.00437418756783603,0.014468374708306309,0.9265464001851169
2020-06-09,0.059038163513545294,0.059038163513545294,0.0026533946833620092,0.02951911214702596,1.0066064474019276
2020-06-10,0.03221652551996157,0.03221652551996157,-0.07345359981488309,-0.07345359981488309,1.0286700886769697
2020-06-11,0.021557713316207483,0.051112664671402186,-0.026425568757318274,0.006606447401927618,0.9738079267884718
2020-06-12,-0.0010363211186923404,0.035578511637757826,-0.06044907482578421,0.02867008867696974,1.0231034036989195
2020-06-15,0.016454013436583814,0.027535273489844192,-0.035930183222440015,-0.026192073211528166,0.9942702600993657
2020-06-16,-0.04137938088550519,0.04448274199634983,-0.04137938088550519,0.0231034036989195,1.005084791219822
2020-06-17,0.00404447317429546,0.011122298406134323,-0.021233584285857865,-0.005729739900634301,1.0323777542761294
2020-06-18,-0.006779629180254765,0.024067825066411253,-0.008474518670598563,0.005084791219821971,1.027442015985919
2020-06-19,0.004384502391147516,0.041483944788292426,-0.03946039258633516,0.03237775427612943,1.0165341599029354
2020-06-22,-8.429134057408305e-10,0.04050962821124626,-8.429134057408305e-10,0.027442015985919,1.0591180376709393
2020-06-23,0.037519907282351994,0.037519907282351994,-0.0006359198567492674,0.016534159902935386,0.9952746492978759
2020-06-24,-0.06443532858517875,0.06443546601870986,-0.06443532858517875,0.05911803767093926,0.9881304210611755
2020-06-25,0.019787289236937955,0.019787289236937955,-0.04430007330547414,-0.004725350702124098,1.0840840617548384
2020-06-26,0.08308592177362994,0.15578623231265398,-0.020771632369046666,-0.011869578938824454,1.071468270452101
2020-06-29,0.018318335803848562,0.08408406175483818,-0.004504437109153159,0.0840840617548384,0.9785418556042741
2020-06-30,0.024930860753455297,0.10803336297670896,0.003601205835718213,0.07146827045210102,1.0224570452267676
2020-07-01,0.02119959985721942,0.033092027224261855,-0.03671150945239543,-0.02145814439572591,0.9909560751929579
2020-07-02,0.017173009436411535,0.022457045226767613,-0.035667146897947366,0.022457045226767613,0.9885266994414724
2020-07-06,-0.02144701428277962,-0.005684723937261049,-0.0511627186816328,-0.00904392480704208,1.0026378839859684
2020-07-07,0.003911318430002586,0.005215079468910089,-0.02086053919160924,-0.011473300558527577,0.9868454842639571
2020-07-08,0.0010552523666800262,0.0155632790857414,-0.03297273619946406,0.0026378839859684255,0.9997333779731837
2020-07-09,0.004209331189528376,0.004209331189528376,-0.0765588765176366,-0.013154515736042871,1.0234667259822459
2020-07-10,0.018128435516560515,0.025059977221465246,-0.007198062033582975,-0.00026662202681626557,0.9898385584389742
2020-07-13,-0.012266612496584672,0.024533315369846154,-0.01306668169386449,0.023466725982245862,0.976572701381606
2020-07-14,0.009379987394741107,0.014069838902705634,-0.022668043558422557,-0.01016144156102583,1.0167115791093895
2020-07-15,-0.0031587957065174477,0.008159979950935758,-0.038431238366517184,-0.023427298618393988,1.0220042703058252
2020-07-16,-0.002695461038318081,0.029649571600519842,-0.007008125202028315,0.016711579109389474,1.0023345607624585
2020-07-17,0.015111419459181707,0.024125209724458863,0.00927893718989714,0.02200427030582519,1.014751514626007
2020-07-20,0.012191916086345955,0.013748371859968467,-0.0038910644229755986,0.0023345607624585263,0.9762815745661548
2020-07-21,-0.0010352504270469964,0.03157350004543669,-0.005176033168499683,0.0147515146260071,1.012278058756076
2020-07-22,0.01759763733180919,0.01759763733180919,-0.03085943007975922,-0.02371842543384517,1.0634838749098683
2020-07-23,0.044932189683691615,0.044932189683691615,-0.004702129187283743,0.012278058756076016,0.9927202428826342
2020-07-24,0.006451638993420161,0.0967742219800094,0.006451638993420161,0.06348387490986829,0.950378880191924
2020-07-27,0.00922110014570432,0.01383159839936865,-0.01140492514949587,-0.007279757117365837,0.9789094644063319
2020-07-28,0.008310898429131575,0.011488631611871414,-0.06844293443494953,-0.04962111980807604,1.002890053250128
2020-07-29,0.003086382930042708,0.0072016051918366575,-0.05349799675560529,-0.021090535593668136,1.054493092718949
2020-07-30,0.013399814078862038,0.013399814078862038,-0.013399985828753125,0.002890053250127922,0.9798757986783989
2020-07-31,0.013099278623782684,0.06366255789715725,0.012051411131755119,0.05449309271894909,1.0096349611137831
2020-08-03,-0.011180086263897882,-0.005714217111947306,-0.047950263342717125,-0.020124201321601087,0.9959819090692694
2020-08-04,0.01394535657987217,0.018255655324420417,-0.008874156542856282,0.009634961113783147,0.9531012982614342
2020-08-05,0.019085926606870363,0.021094917463147622,-0.026117565140930554,-0.004018090930730578,1.0211639708009892
2020-08-06,0.010590014563965022,0.010590014563965022,-0.056227973417200094,-0.04689870173856581,0.9844560198293895
2020-08-07,0.0026455331980759222,0.05502647295613672,0.0026455331980759222,0.021163970800989196,1.0434210823713967
2020-08-10,2.2717204117839174e-08,0.02176168605596085,-0.019170907589343367,-0.015543980170610538,1.0395964915481852
2020-08-11,0.010263131748928789,0.059210515743297165,0.005263167938073021,0.043421082371396746,0.9782872928280507
2020-08-12,0.008827230238933836,0.04085750634413143,0.005044089641832894,0.03959649154818523,1.0573567252359692
2020-08-13,0.0036593556436277375,0.010490259838556337,-0.03537451556180593,-0.021712707171949286,0.971698082391055
2020-08-14,-0.0009973976260752027,0.08803003281184152,-0.0009973976260752027,0.05735672523596924,0.9878641107609767
2020-08-17,0.0011792129856298406,0.013679183567563591,-0.04268872373418087,-0.02830191760894496,0.9972972707274154
2020-08-18,-0.009708741773093998,-0.004854354251494719,-0.03058254330315291,-0.012135889239023312,1.000492685356989
2020-08-19,0.0007370590662920673,0.010073694362674912,-0.013513506012941878,-0.0027027292725846364,0.9948288775697165
2020-08-20,0.0002462666427287541,0.0004926853569890977,-0.03892594459765231,0.0004926853569890977,1.021782107880062
2020-08-21,0.0007386992631643885,0.01674464639152018,-0.014528449702318702,-0.0051711224302835035,1.0099322524758634
2020-08-24,0.008415843532883827,0.02376235114524161,0.0032177521733853798,0.021782107880061963,1.0098344807309458
2020-08-25,0.0016958137314102562,0.016230754556493254,-0.0036335814018385593,0.009932252475863379,1.0068883460676992
2020-08-26,0.01199327552069307,0.016790607442519923,-0.012712860349694877,0.009834480730945838,1.004246334794188
2020-08-27,0.012114028267183441,0.02779098425525084,-0.009501169998339054,0.006888346067699169,1.0152689630677647
2020-08-28,0.002595009037366758,0.01556974997974958,-0.003302608662853035,0.0042463347941879,1.0025451430868548
2020-08-31,0.007751939718155132,0.020201992839073535,-0.006342546269853422,0.015268963067764707,0.9674589333239098
2020-09-01,1.1007827094289269e-08,0.0025451430868548286,-0.03054139741587847,0.0025451430868548286,0.9782920276654563
2020-09-02,-0.007616031726206285,-0.004154191970419552,-0.04061857538860325,-0.03254106667609025,0.9726895565200356
2020-09-03,0.006202382695861264,0.006202382695861264,-0.06249993868720871,-0.02170797233454369,1.0017548519558859
2020-09-04,-0.017068990748509982,-0.005852236867299299,-0.057303116519918706,-0.027310443479964364,0.9794795039103785
2020-09-08,0.0027576325397262735,0.015292102946473207,-0.002757565040976462,0.0017548519558858722,0.9895247955635122
2020-09-09,0.0010010415783774373,0.01726734668918528,-0.02302296050840802,-0.020520496089621476,1.0294345300889531
2020-09-10,9.09273278892897e-09,0.010219772397629834,-0.022994312148956197,-0.01047520443648775,1.000250791309787
2020-09-11,-1.3237357876505484e-09,0.04389364135072893,-0.0005164087075104629,0.029434530088953137,0.9651454683127597
2020-09-14,0.012039037665847685,0.02733877630330306,-0.013293249026161913,0.0002507913097868908,0.9825928367049155
2020-09-15,0.003009016601534631,0.004513564562018457,-0.03836514359503629,-0.03485453168724029,0.9944474012731181
2020-09-16,-0.012730616179865484,-0.00025985690887597723,-0.024421983967913397,-0.017407163295084516,0.9646370494880812
2020-09-17,0.006874720734388662,0.031729258792379644,-0.014542555192887163,-0.005552598726881852,0.995038529944853
2020-09-18,-0.01621907298887937,-0.007710705518137906,-0.044668945736873744,-0.035362950511918845,0.948476551005986
2020-09-21,-0.0008269186947909013,0.010474069191372504,-0.01957003594199025,-0.0049614700551470214,1.0224882025730402
2020-09-22,-0.009141209096417913,-0.0019390391435395449,-0.053462604485090104,-0.051523448994013954,0.9814339904458952
2020-09-23,-0.007301417084211725,0.033002238409973295,-0.028037481722849145,0.022488202573040184,1.0
2020-09-24,0.00028574459121388784,0.0011426078377461124,-0.023136128469326556,-0.018566009554104812,0.9869033893467628
2020-09-25,0.0005820854891847027,0.010768303996283812,-0.010477316762419031,0.0,1.006782582393763
2020-09-28,-0.004656537290351648,0.017462156982547716,-0.014842867183252562,-0.013096610653237195,0.9988283524507854
2020-09-29,-0.0017694936417070872,0.011795911016013294,-0.010026608437469942,0.006782582393763059,0.9733138359949058
2020-09-30,-0.00029283690788406425,0.012302368827917132,-0.009958971804289951,-0.0011716475492146161,1.0385658766688062
2020-10-01,-0.006744804170998431,-0.001172884534198615,-0.03577700237171977,-0.02668616400509416,0.9773715470715504
2020-10-02,-0.005724609331142494,0.04790596587114515,-0.011147938838692806,0.038565876668806176,0.9863461378806545
2020-10-05,0.006092221204182513,0.006672449139577097,-0.03974478968751716,-0.022628452928449616,1.0096298634133036
2020-10-06,0.001780999459856769,0.001780999459856769,-0.01721571841320102,-0.013653862119345495,1.0208643475113852
2020-10-07,1.9731495548569455e-08,0.018657827515399683,-0.02888951131392903,0.00962986341330363,1.0029196552263702
2020-10-08,0.011922492755305658,0.027719773281108306,0.009537937512696493,0.020864347511385217,0.9956332665166815
2020-10-09,0.0011679017051995366,0.018978138357249597,-0.007007356446345092,0.002919655226370166,1.0134502512817194
2020-10-12,-0.0090246623478617,-0.0011643865663607533,-0.024162958921072786,-0.004366733483318508,1.0158684824824977
2020-10-13,0.0073099273964138956,0.019005766481635877,-0.008187223914260966,0.013450251281719394,0.9642147262839864
2020-10-14,-0.016733864148784083,0.0216388453574079,-0.024812416197864673,0.015868482482497726,0.9608247273142644
2020-10-15,0.0002840375135719775,0.013916515181704225,-0.04231749582732891,-0.03578527371601359,1.0079706381039457
2020-10-16,3.965314698817224e-08,0.010309273235895589,-0.04005888917505129,-0.03917527268573562,1.0066908290990575
2020-10-19,0.011342821248897295,0.016247783020596263,2.1352395407348013e-09,0.007970638103945715,1.0199396594900194
2020-10-20,-0.0024332341821444725,0.016119093566929532,-0.0024332341821444725,0.006690829099057494,0.9961493132011205
2020-10-21,-0.003021017874207277,0.027190466432635008,-0.009063337785109149,0.019939659490019412,0.974724833971456
2020-10-22,-0.0011848055220147202,0.0056279770756200165,-0.0074052704977563,-0.0038506867988794546,1.0143380579932868
2020-10-23,0.0005946727236303406,0.00862311820520767,-0.031816866548027845,-0.02527516602854396,0.9503759677759759
2020-10-26,0.006406443179888477,0.020744375693267703,-0.0012201587599107722,0.014338057993286801,0.954113901415338
2020-10-27,-0.015037576932599217,-0.015037576932599217,-0.052030045008717996,-0.04962403222402412,0.9900498033012368
2020-10-28,-0.0018987162553051329,0.001582255320172088,-0.049683533095933985,-0.04588609858466197,0.9902847139408044
2020-10-29,-0.01824207099230446,-0.006965116892129419,-0.0514095681664698,-0.00995019669876318,1.0060893170109904
2020-10-30,-1.2755268619102367e-08,0.006700116239166443,-0.037185961901261555,-0.009715286059195583,0.9717552436330396
2020-11-02,0.0013532076835738316,0.02131261774147153,0.0010149049423797685,0.006089317010990358,1.0546712755783416
2020-11-03,-0.008069893925052751,-0.003026194348105804,-0.039340921089891845,-0.028244756366960444,0.9983596097446451
2020-11-04,0.01591698686844656,0.06297576601617605,-0.003114194800036052,0.054671275578341616,0.9661517548055133
2020-11-05,-0.005905517246097558,0.025590578906953043,-0.005905517246097558,-0.0016403902553548955,0.9982993504398054
2020-11-06,-0.01675983154527727,-0.0016432013262731582,-0.04666452409145738,-0.033848245194486704,0.9976150215171737
2020-11-09,-0.0013605057146327537,0.013265355265488887,-0.0034013687880022347,-0.001700649560194556,1.0020491826165245
2020-11-10,1.9653123572993536e-08,0.019080069727047455,-0.005792146528322273,-0.002384978482826261,1.0269256303703909
2020-11-11,0.009562820345787593,0.018101071687004255,-0.0006830552069972962,0.0020491826165245364,0.9774311689502345
2020-11-12,0.08963865291299955,0.09066117116401529,0.008179917494397948,0.026925630370390863,1.0118845310105153
2020-11-13,-0.004314624486947971,0.005974106668241497,-0.025887794962269783,-0.02256883104976548,0.988255052185997
2020-11-16,3.265791237438975e-08,0.015959262421163967,-0.0067911647712827206,0.011884531010515342,1.0027164716959627
2020-11-17,0.004026841113454083,0.018120803305751165,-0.013422838554150052,-0.011744947814003037,1.0085382511658896
2020-11-18,-0.013242822403524368,0.012563636461109251,-0.013242822403524368,0.0027164716959626745,0.9922112616242175
2020-11-19,0.007513637574975585,0.014344264564361886,-0.0006830757272759946,0.008538251165889577,1.0095563376770105
2020-11-20,0.0027091067336895147,0.0027091067336895147,-0.014222826499421304,-0.0077887383757825335,1.0280594971550652
2020-11-23,0.0006826094977629982,0.014675778715785182,-0.010580186826431026,0.009556337677010474,1.0029595578112294
