date,x_open,x_high,x_low,x_close,y_close
2020-01-08,-0.01152736643320651,0.008645524824905104,-0.03170032639984155,-0.028818484791539922,0.9591836436794786
2020-01-09,0.0,0.03560834660317891,0.0,0.017804208675266997,1.018237064886088
2020-01-10,-0.005830898115818939,-0.002915449057909414,-0.040816356320521385,-0.040816356320521385,1.0059701437301107
2020-01-13,0.0030395108143477234,0.021276575700436062,-0.012158043257392226,0.018237064886087895,0.93471816093099
2020-01-14,0.008955286764893211,0.01791050236005942,-0.011940287460221466,0.005970143730110733,0.9555555235982159
2020-01-15,-0.03857563217714233,-0.03857563217714233,-0.06528183906900997,-0.06528183906900997,1.0199335358703132
2020-01-16,0.0,0.0,-0.04444447640178406,-0.04444447640178406,0.9804560442722341
2020-01-17,-0.00664451195677096,0.02657804782708406,-0.01993353587031277,0.019933535870313213,0.9800664641296872
2020-01-21,0.0,0.013029303818510307,-0.02605860763702117,-0.019543955727765905,1.020338963325323
2020-01-22,0.0,0.01328902391354192,-0.01993353587031277,-0.01993353587031277,0.9833887201080725
2020-01-23,0.0033898272208869873,0.027118617767097453,-0.0033898272208873204,0.020338963325323034,0.9628377932105477
2020-01-24,0.019933535870313213,0.029900303805469486,-0.029900303805469486,-0.016611279891927455,1.0526316141707976
2020-01-27,-0.01013512533890093,0.0,-0.05743245746725356,-0.03716220678945226,0.996666669845581
2020-01-28,-0.00701753740202038,0.05263161417079765,-0.010526306103030514,0.05263161417079765,0.9899665647845872
2020-01-29,0.0,0.009999990463256836,-0.026666641235351562,-0.0033333301544189453,0.9729729990962647
2020-01-30,-0.0066889568102753705,0.016722392025688038,-0.013377913620550186,-0.010033435215412778,0.9791666045784977
2020-01-31,-0.01013512533890093,0.0,-0.027027000903735332,-0.027027000903735332,0.9964539040070977
2020-02-03,-0.02430561419438204,-0.013888957875743513,-0.059027801923176915,-0.02083339542150231,1.0391459557844676
2020-02-04,-0.003546095992902343,0.014184383971608705,-0.014184383971609038,-0.003546095992902343,0.9897260374637228
2020-02-05,0.0035587155398180137,0.053380817943738945,0.0035587155398180137,0.039145955784467557,1.0484428586172103
2020-02-06,0.010273962536277326,0.023972579251313464,-0.017123352543991444,-0.010273962536277215,1.0165016345836302
2020-02-07,0.006920408373887188,0.05536326699109728,0.0,0.048442858617210316,0.98701299907667
2020-02-10,-0.003300326916726104,0.019801961500356402,-0.006600653833452097,0.016501634583630187,0.983552647057993
2020-02-11,0.003246750230832429,0.003246750230832429,-0.02272725161582778,-0.01298700092333005,0.9933110431897246
2020-02-12,0.009868411765204144,0.016447352942006832,-0.023026294118809965,-0.016447352942007054,1.0404040014825302
2020-02-13,0.0,0.020066870430825334,-0.0066889568102753705,-0.0066889568102753705,1.019417534907683
2020-02-14,0.02356900086480951,0.04713800172961857,0.00673400024708859,0.040404001482530205,0.9269841231396349
2020-02-18,0.00323624295826086,0.019417534907683054,-0.012944971833043217,0.019417534907683054,1.0719178194041366
2020-02-19,-0.03492067624892348,-0.03174607619797032,-0.09523815290547477,-0.07301587686036515,1.162939288120235
2020-02-20,0.023972579251313464,0.08219178194041366,0.02054792507255443,0.07191781940413655,0.9505494336347167
2020-02-21,0.0511181602434827,0.18530348322675838,0.028753965136958826,0.16293928812023495,0.9566473717590578
2020-02-24,-0.038461566172910966,-0.010989065691980104,-0.0604395665576557,-0.04945056636528333,0.9033232813369535
2020-02-25,-0.005780341244511877,0.005780341244511877,-0.05202314010771003,-0.043352628240942215,0.9498327441842811
2020-02-26,0.0241692336880992,0.0241692336880992,-0.10574015428491501,-0.0966767186630465,0.9859155059641165
2020-02-27,-0.040133820600306125,-0.030100305646238223,-0.13377929568281366,-0.0501672558157189,1.0428571878647326
2020-02-28,0.02464794851300267,0.0316901955309441,-0.017605617544854235,-0.014084494035883521,0.996575345821241
2020-03-02,0.02142855135761934,0.09999999148505068,-0.014285700905079524,0.04285718786473258,1.0618556092884925
2020-03-03,0.0034246541787588125,0.023972579251313464,-0.03767127761654587,-0.0034246541787590346,0.970873813375653
2020-03-04,0.024054959167747025,0.06872845476499179,0.0,0.06185560928849254,0.9333333174387614
2020-03-05,0.02265377786594369,0.02265377786594369,-0.05825237324869392,-0.02912618662434696,0.9821428738686506
2020-03-06,-0.019999980926513672,0.0033333301544189453,-0.07333334287007653,-0.06666668256123864,0.9163636294278231
2020-03-09,0.01071427567880967,0.024999976583889083,-0.05357137839404802,-0.017857126131349377,0.8095238005132813
2020-03-10,-0.010909080505371205,0.014545440673828347,-0.10181817141446214,-0.08363637057217688,0.9215686423464127
2020-03-11,-0.14682535252363216,-0.023809501283202916,-0.20238095012832025,-0.19047619948671868,1.1329787871507353
2020-03-12,0.06372554748620307,0.06372554748620307,-0.07843135765358733,-0.07843135765358733,1.2112675047359103
2020-03-13,-0.17553193816614132,0.19680851367384444,-0.23404252081232513,0.1329787871507353,0.8217054062985384
2020-03-16,-0.0328639285917367,0.24413143332764697,-0.03755875954289922,0.21126750473591027,1.0235849969028077
2020-03-17,-0.05038755033589293,0.1007751930820906,-0.18604652452236814,-0.1782945937014616,0.9216589537709687
2020-03-18,0.03301895067929084,0.16037743912341162,-0.12735843221332044,0.023584996902807687,1.1100000143051145
2020-03-19,0.07834093635872219,0.09216580748084957,-0.1013824980992436,-0.07834104622903126,1.0495495016568481
2020-03-20,0.10000002384185791,0.16999995708465576,0.0,0.11000001430511452,1.038626676195224
2020-03-23,0.18918922111765712,0.1981982214189022,0.004504500150622759,0.04954950165684813,1.057851182674339
2020-03-24,0.008583683082144411,0.07296140852380217,-0.05150209849286713,0.038626676195224086,0.92968756548362
2020-03-25,0.049586728006576486,0.0743800920098645,-0.024793462523359122,0.057851182674339086,0.9411764293393482
2020-03-26,-0.042968709982232234,-0.003906246362021082,-0.10156249854480848,-0.07031243451638003,1.0178571257512181
2020-03-27,-0.012605129565465112,0.02941173524239149,-0.0924369823662422,-0.0588235706606518,1.0833333594757215
2020-03-30,-0.013392844313413588,0.06250004656612851,-0.04017853294024054,0.017857125751218117,1.020242895440134
2020-03-31,0.0,0.08771932026025686,-0.013157882353605488,0.08333335947572151,0.9880952493583985
2020-04-01,0.01619431635210722,0.06477736193416761,0.012145737264080525,0.020242895440133912,1.0481927249395504
2020-04-02,0.019841251069335986,0.05952384781855513,-0.023809501283202916,-0.011904750641601458,0.9885057576262205
2020-04-03,0.0240963624697752,0.07630524357138757,0.004016060411629274,0.0481927249395504,0.9922480691790934
2020-04-06,0.011494333721897787,0.022988576095677393,-0.03831414124593169,-0.011494242373779495,1.0937500058207663
2020-04-07,-0.003875965410453097,0.023255884873024435,-0.031007723283626443,-0.007751930820906638,1.1107142671638603
2020-04-08,0.03515631039044975,0.11328123763087183,0.027343817666407366,0.09375000582076631,0.9839228443720756
2020-04-09,0.003571425226269964,0.12500005321843388,-0.04285710271523868,0.11071426716386035,1.0098039124022076
2020-04-13,0.012861801164264719,0.08681679371464202,-0.04180060463260349,-0.016077155627924444,1.0064724859165215
2020-04-14,-0.0326797080073582,0.01960782480441492,-0.05228753281177301,0.00980391240220757,0.9967845688744151
2020-04-15,0.012945048991161556,0.04207123561550841,-0.019417457749564604,0.006472485916521498,1.019354897756112
2020-04-16,-0.022508017879094067,0.012861801164264719,-0.06752405363728242,-0.0032154311255848667,0.9905063384256573
2020-04-17,-0.0064516069489635175,0.048387129026447706,-0.009677410423445165,0.01935489775611199,1.0798722015525086
2020-04-20,-0.01898739859760079,0.015822769290571248,-0.03481016788817215,-0.009493661574342727,1.0325443465595918
2020-04-21,0.03514373516739422,0.09265174161337919,0.02555908012174135,0.07987220155250863,1.0200572874073113
2020-04-22,0.03550292351955475,0.07988164845703705,0.014792884799814221,0.03254434655959182,1.002808986130334
2020-04-23,0.02578794095225745,0.04011464312940172,-0.01719196063483841,0.020057287407311275,1.0
2020-04-24,0.0,0.014044930651669008,-0.03370783356400553,0.002808986130333979,1.0112044713168085
2020-04-27,-0.0028011178292022265,0.014005589146010466,-0.0280111782920216,0.0,0.9722991945876736
2020-04-28,-0.0028011178292022265,0.014005589146010466,-0.03361341395042561,0.011204471316808462,1.0341880696021948
2020-04-29,-0.008310241623697978,0.0,-0.03324096649479169,-0.027700805412326446,1.0165289093355254
2020-04-30,-0.031339001536950684,0.03703706974191756,-0.031339001536950684,0.03418806960219478,0.9918699265787091
2020-05-01,0.011019272890350207,0.03856745511622606,0.0055096364451752144,0.01652890933552542,0.9863387460212271
2020-05-04,-0.06504065198240838,0.005420048947527345,-0.0840108232987542,-0.008130073421290906,0.9972299194587674
2020-05-05,-0.02732244281585894,0.00546447553483409,-0.03551915611811063,-0.013661253978772936,1.0333333686546053
2020-05-06,0.008310307667627637,0.016620549291325393,-0.024930724871093823,-0.0027700805412326224,0.962365563487246
2020-05-07,0.0,0.038888919059141935,-0.0027777752022684066,0.033333368654605344,1.0111731739400762
2020-05-08,0.00537633891739131,0.016129016752173708,-0.0430107754301452,-0.037634436512754,0.9889502864316114
2020-05-11,0.01396653402246506,0.04469276235767472,0.005586586970037999,0.01117317394007622,1.061452523267789
2020-05-12,0.005524922645682384,0.01933706460616813,-0.04143642588145735,-0.011049713568388575,1.021052674507501
2020-05-13,0.005586586970037999,0.06424581675280816,-0.008379880455057331,0.06145252326778894,0.9690721339076681
2020-05-14,0.018421035295047794,0.026315827448943452,-0.0026315764707209865,0.021052674507501035,1.0079787158153888
2020-05-15,0.015463902322123246,0.01804121937581038,-0.05412371957551676,-0.03092786609233189,1.0263852622843443
2020-05-18,0.018617003569240342,0.039893642486140246,0.0,0.007978715815388782,0.9640102567792543
2020-05-19,0.015831119626240175,0.042216381910584744,0.005277039875413392,0.026385262284344346,1.0026666641235351
2020-05-20,-0.010282827556014174,-0.010282827556014174,-0.05398458418605778,-0.03598974322074566,0.9441489258830823
2020-05-21,0.007999992370605558,0.029333305358886674,0.0,0.002666664123535112,1.045070447318258
2020-05-22,-0.01063828775385156,-0.00265957193846289,-0.0558510741169177,-0.0558510741169177,1.0053908303829837
2020-05-26,-0.019718291319165915,0.045070447318257933,-0.03661968387845105,0.045070447318257933,1.0026809625769764
2020-05-27,0.016172491148951362,0.04312664306387015,-0.0053908303829838244,0.005390830382983713,1.024064148112251
2020-05-28,0.018766738038833886,0.02949058834673912,-0.0026809625769762535,0.0026809625769763645,0.9660574729472721
2020-05-29,0.00802138270408359,0.029411736581639758,-0.00802138270408359,0.024064148112250994,0.9567567341165706
2020-06-01,0.0,0.00522192723888093,-0.046997345149931036,-0.03394252705272793,1.0197739926545524
2020-06-02,-0.024324365250814828,0.0027027000903734333,-0.048648666064176616,-0.043243265883429416,0.9972299194587674
2020-06-03,0.022598848748059952,0.03954805265898664,0.011299424374029865,0.019773992654552375,0.9972222247977316
2020-06-04,-0.030470885953559068,0.0,-0.05263153028342027,-0.0027700805412326224,0.9916434618086301
2020-06-05,-0.0027777752022684066,0.0027777752022684066,-0.016666651213610106,-0.0027777752022684066,1.0533708034478542
2020-06-08,0.002785512730456574,0.02506968098597162,-0.01114205092182663,-0.008356538191369944,0.9413333257039388
2020-06-09,0.01123594452133525,0.053370803447854165,-0.028089861303337904,0.053370803447854165,0.9773371319109223
2020-06-10,-0.01066665649414067,0.002666664123535112,-0.07999998728434232,-0.058666674296061205,1.014492739601512
2020-06-11,0.01416429255567353,0.031161511163156463,-0.028328585111347393,-0.022662868089077692,0.9657143184116909
2020-06-12,-0.014492739601511984,0.02318838336241913,-0.05217393167227702,0.014492739601511984,0.9852070446621468
2020-06-15,0.0,0.0028571401323591594,-0.04000002997262142,-0.034285681588309136,0.9579579970891453
2020-06-16,0.0,0.014792884799814221,-0.020710109257779052,-0.014792955337853186,1.0344827251168363
2020-06-17,-0.009009000623754648,0.009009000623754648,-0.04504500311877302,-0.04204200291085469,1.0545454755630708
2020-06-18,0.025078345539517377,0.05956114539571877,0.015673965962198277,0.034482725116836255,1.0258620441597794
2020-06-19,0.02424247372139554,0.06363637611557338,0.018181801105005224,0.05454547556307077,0.9831932930247871
2020-06-22,0.02586204415977944,0.03160916508417477,0.0057471209243953325,0.02586204415977944,1.0056980002794456
2020-06-23,0.0028011178292020045,0.008403353487606235,-0.04481788526723429,-0.016806706975212915,1.0169971510668083
2020-06-24,-0.0028490001397227793,0.005698000279445559,-0.019943000978059566,0.005698000279445559,1.0194986555250587
2020-06-25,-0.011331434044538846,0.022662868089077692,-0.03966001915588613,0.016997151066808325,1.079234960396786
2020-06-26,0.002785512730456574,0.019498655525058695,-0.01114205092182663,0.019498655525058695,0.9949367137506131
2020-06-29,-0.002732237767417156,0.08743167369903726,-0.010929016211355669,0.0792349603967859,1.0178116875454808
2020-06-30,0.005063286249386456,0.005063286249386456,-0.04303799347892012,-0.0050632862493869,1.0449999570846558
2020-07-01,-0.00254452679221151,0.045801542926111605,-0.01017810716884604,0.017811687545480792,1.0382775911052757
2020-07-02,0.052500009536743386,0.07749998569488525,0.02250003814697288,0.04499995708465576,1.0483871038626005
2020-07-06,-0.004784684628674651,0.04784696036262437,-0.009569369257348748,0.03827759110527573,1.006593347629365
2020-07-07,0.016128961373993667,0.06912435561063712,0.016128961373993667,0.04838710386260048,0.9803493113346902
2020-07-08,0.013186800058100578,0.0263736001162016,-0.028571452525570473,0.006593347629364921,0.9532294939833557
2020-07-09,0.0021834561241094175,0.010917072394709626,-0.030567656947101063,-0.019650688665309834,1.0443924231470558
2020-07-10,0.017817462053743016,0.040089156871149445,-0.05122484498012558,-0.04677050601664434,0.9910514622526834
2020-07-13,-0.00233650196065871,0.044392423147055826,-0.014018788942860239,0.044392423147055826,0.9819413257774195
2020-07-14,-0.004474268873658316,0.0,-0.02237134436829158,-0.008948537747316632,1.0298850844347085
2020-07-15,0.0,0.006772056652562197,-0.029345291792598815,-0.01805867422258045,1.0245536011263576
2020-07-16,0.006896600107140438,0.029885084434708498,-0.0022987936238866302,0.029885084434708498,1.0392156475718495
2020-07-17,0.015625038250748347,0.037946445439771104,0.006696475375139288,0.024553601126357627,1.027253692863887
2020-07-20,0.02396506601753079,0.06535941261974942,0.01742917669859967,0.03921564757184948,0.959183615875563
2020-07-21,0.029350076948721826,0.0461215494908489,0.016771472542126853,0.027253692863886902,1.0425532540890816
2020-07-22,0.0,0.006122394364758144,-0.051020407170268345,-0.040816384124437,1.0244897720864399
2020-07-23,0.014893654149386482,0.053191491520313106,0.008510630526872509,0.042553254089081616,1.0099601973953862
2020-07-24,0.04285714980812161,0.0693876875782462,0.010204023045831345,0.024489772086439876,0.9901380297747645
2020-07-27,-0.007968119921316186,0.0258964372380186,-0.02191237727736073,0.009960197395386228,0.9641434603540774
2020-07-28,0.009861876174517059,0.009861876174517059,-0.045364893744790025,-0.009861970225235495,1.0289255913371693
2020-07-29,-0.031872479685264854,-0.009960197395386228,-0.05378485696262514,-0.035856539645922614,0.9879518187651124
