date,x_open,x_high,x_low,x_close,y_close
2019-10-16,0.004599191432069771,0.011826501205219886,-0.010512473364321817,0.0,1.0223879290765214
2019-10-17,0.0013140327972864796,0.00591328691140558,-0.03153747795847195,-0.03153747795847195,1.0212344235920698
2019-10-18,0.0013567599711556966,0.038670201735208076,-0.0027138243684515784,0.02238792907652143,1.011046089398746
2019-10-21,0.005308692833300377,0.03384222785632751,-0.01194408195731933,0.02123442359206984,0.981362336710998
2019-10-22,-0.0012996234394392348,0.02729040273636163,-0.015594636527339611,0.011046089398746073,1.0222658635650226
2019-10-23,0.005141245773862657,0.008354563825242023,-0.020565727667965272,-0.01863766328900196,0.9884690688057062
2019-10-24,-0.0013097525791364584,0.024885376469929055,-0.013752423263914237,0.02226586356502258,0.9941671422903305
2019-10-25,0.005765643861228353,0.017937364357534902,-0.013452820384540431,-0.011530931194293825,0.9674229389995185
2019-10-28,-0.0032405078158243006,0.0006479861216950322,-0.016850360210135862,-0.005832857709669459,0.9018405033203107
2019-10-29,0.0036930683930993524,0.005671420791821591,-0.03257706100048152,-0.03257706100048152,1.0521541242197767
2019-10-30,-0.014314878032878342,-0.01158822746761079,-0.11315604228442189,-0.09815949667968926,1.0941091374233434
2019-10-31,0.011337803542467162,0.055177552711273004,0.0037791962716162697,0.05215412421977672,1.006566081265044
2019-11-01,0.010775816963051854,0.09410913742334337,0.006465510600532021,0.09410913742334337,0.9660795358562823
2019-11-04,0.0013132952176164725,0.03939602537053988,6.739668534372356e-08,0.006566081265044099,1.0135044403346116
2019-11-05,-8.161012010621249e-08,0.0032615091859125034,-0.035877455947139425,-0.03392046414371774,1.0
2019-11-06,0.021607066250616036,0.03376103732159641,0.008102689723941792,0.013504440334611623,1.0019985512360927
2019-11-07,-0.011325787721630731,0.0033311252479966136,-0.030646237916895802,0.0,0.9813830302146525
2019-11-08,-0.003997460913695905,0.008660801077174263,-0.022651671518431837,0.001998551236092716,0.9905148969020419
2019-11-11,0.0006649432845831083,0.015957466604887616,-0.023936113845383522,-0.018616969785347548,0.9863201276998081
2019-11-12,-0.002710009505824229,0.0020325172414208392,-0.014227629845203316,-0.009485103097958136,1.0256588906376878
2019-11-13,0.0013680257803754259,0.018467889207583132,-0.017099858031793924,-0.013679872300191853,0.9858011361771973
2019-11-14,0.0027740118999013408,0.038835006887870005,0.0027740118999013408,0.02565889063768778,0.9849108642556391
2019-11-15,-0.004056902564431031,0.006085123174957685,-0.020284066370232612,-0.014198863822802665,1.0167131263728215
2019-11-18,-0.005486916911856765,-0.000685840200486898,-0.021947807416351384,-0.015089135744360882,1.0273972215210718
2019-11-19,-0.0006963445143028935,0.0389972278565458,-0.012534790030496623,0.01671312637282152,0.9879999407992582
2019-11-20,0.0061643168687679495,0.03150683914802488,-0.0020548530649819874,0.027397221521071824,1.0161943663977662
2019-11-21,0.003999988489512996,0.009999934847787717,-0.017333387238064768,-0.012000059200741764,0.9773628325962267
2019-11-22,0.0006747646912057537,0.01686908132809961,-0.02226721605297488,0.01619436639776617,1.0151203209587796
2019-11-25,-0.0018136655367629873,0.002216724793463687,-0.028010978470155323,-0.022637167403773306,0.9763032998494091
2019-11-26,0.0006873284389277146,0.015120320958779576,-0.005498249147384393,0.015120320958779576,0.971567294485592
2019-11-27,-0.010155751972941274,-0.006770498786445089,-0.02708195333708685,-0.023696700150590888,0.9950034777706454
2019-11-29,0.004160867206922214,0.008321784009394761,-0.029126202670741397,-0.02843270551440802,1.040172170419544
2019-12-02,-0.007851622828529692,0.004282571735707119,-0.03069242762193214,-0.00499652222935465,0.9882759187723554
2019-12-03,0.019368729747664792,0.04662842242336729,0.012195101207240544,0.04017217041954391,1.0307048365960185
2019-12-04,0.008965588396142588,0.019310390322713422,-0.013103357458219111,-0.011724081227644567,1.0088015288113394
2019-12-05,-0.0013956542271363892,0.031402622716493855,-0.0034892122412444326,0.030704836596018525,0.9906040600401926
2019-12-06,-0.006770544730552608,0.015572034871146112,-0.014218049741675176,0.008801528811339443,0.9898373704032541
2019-12-09,-0.00604022240041191,-0.002013412533128256,-0.014765062452844813,-0.009395939959807365,1.0314852924203683
2019-12-10,-0.002032556088071402,0.005420059753940665,-0.016260136269191094,-0.010162629596745854,0.9873921710424765
2019-12-11,4.8642996297587615e-09,0.0335387275672836,-0.0068445831323969974,0.03148529242036835,1.0295699149696798
2019-12-12,0.002654250719956286,0.020570671158354426,-0.0139349993379827,-0.012607828957523548,1.022193170347162
2019-12-13,0.00806455823642871,0.03965059900665535,0.00806455823642871,0.029569914969679756,0.9987228746101945
2019-12-16,0.005874632985935824,0.03394253716733431,0.003916425932666945,0.02219317034716206,1.0147058535605469
2019-12-17,0.0012771505698629948,0.011494254408536353,-0.009578537483412974,-0.0012771253898055113,0.9867675001689927
2019-12-18,7.876170826648377e-10,0.015984655180776075,-0.0019182016427266024,0.014705853560546878,1.0466155981631922
2019-12-19,1.7071726032824586e-08,0.0006301512320707747,-0.01953366115575106,-0.013232499831007272,0.9920683580220702
2019-12-20,0.0025543199174269393,0.04789276667114728,0.0025543199174269393,0.04661559816319216,1.0276752272977658
2019-12-23,0.002440540935880753,0.015253175867390167,-0.010372210368335022,-0.007931641977929837,0.9820466894924453
2019-12-24,0.006765125975152664,0.03259538914204496,0.006765125975152664,0.027675227297765836,0.993593663415013
2019-12-26,0.007181344480031271,0.007181344480031271,-0.020347027383248673,-0.017953310507554665,1.0142591837664776
2019-12-27,0.012689473469430279,0.012689473469430279,-0.0076382295796374455,-0.006406336584987016,0.9871637363500783
2019-12-30,-0.008059514985866989,0.01983885845456368,-0.015499061528561842,0.014259183766477612,1.015479875967418
2019-12-31,0.006112357916303379,0.010391184218699001,-0.017114973366221364,-0.012836263649921742,1.028048920524005
2020-01-02,0.024148687126976043,0.032817380184448686,0.0074303921429199615,0.015479875967417955,0.99762741809906
2020-01-03,0.0091463958718343,0.028048920524005316,0.0054878914850542415,0.028048920524005094,0.9732462208203747
2020-01-06,-0.0035588485716647744,-0.0023725819009402516,-0.016607442563788766,-0.0023725819009400295,1.0085521989408046
2020-01-07,-0.0017835002522299526,0.004161712456183908,-0.03804988744140636,-0.026753779179625292,0.9909145859152045
2020-01-08,-0.0030544306029381962,0.010995632441400227,-0.027489348183282414,0.008552198940804612,0.9993887111415108
2020-01-09,0.0012113798590740465,0.0030283863906088726,-0.013930957380330344,-0.009085414084795462,1.011620913110476
2020-01-10,0.0006112329299097219,0.007946130488113434,-0.01833750503198872,-0.0006112888584891563,0.9818620699002096
2020-01-13,0.0018348724641068515,0.013455700947520022,-0.009785839361890925,0.011620913110476083,1.0110838200327512
2020-01-14,-0.007255203824333756,-0.004836884272744202,-0.019347147534246156,-0.018137930099790367,0.9920828369079038
2020-01-15,0.0061577160079513416,0.027093687475246764,0.0030789450352954884,0.011083820032751213,0.9969305460259723
2020-01-16,0.004872061939383832,0.005481089249466109,-0.010353272332424779,-0.007917163092096224,0.9839901689940422
2020-01-17,-0.0012277913299280074,0.005524737524283063,-0.00920821236728353,-0.0030694539740276916,1.0050062219175664
2020-01-21,-0.0030787348012937255,-0.001847296906034579,-0.021551653877368238,-0.016009831005957764,0.9850560207455228
2020-01-22,-0.01188986715764806,0.006883611565335457,-0.028785956232862397,0.005006221917566389,0.9570164216588787
2020-01-23,-3.335826836980971e-08,0.0006226458995644002,-0.024283930594117487,-0.014943979254477213,1.0198150854359656
2020-01-24,-0.0246523551257799,-0.02402028971222092,-0.04424782973388752,-0.04298357834112132,1.0116580460824394
2020-01-27,0.011228614655730995,0.03500666456563306,0.0013210466171524882,0.01981508543596555,0.9963744878704726
2020-01-28,0.006476703758740987,0.019430059567986824,0.006476703758740987,0.011658046082439366,0.9376218783948828
2020-01-29,-0.013336801276799704,0.004790913767783733,-0.022400597056613236,-0.0036255121295274417,0.9660428457273154
2020-01-30,-0.020792715007550533,-0.018193627095202558,-0.06952565983943171,-0.06237812160511724,1.0035868429657586
2020-01-31,-0.004851122628346527,-0.0034650896501926542,-0.034650104672071746,-0.03395715427268464,1.0407434397130217
2020-02-03,0.02367297661380441,0.02510766135278164,0.0014347816508948341,0.0035868429657586187,0.9993131787588924
2020-02-04,0.025017902072455467,0.04503217932608461,0.02358827675590991,0.040743439713021745,0.9780068206395788
2020-02-05,-0.0034340713102198883,0.015109850281387116,-0.017857150547962664,-0.000686821241107638,0.9852424820770943
2020-02-06,-0.010996560962376667,-0.0075601873541522036,-0.027491455787130747,-0.021993179360421222,1.0135520852881927
2020-02-07,-0.004919191129547973,-0.004216434353286669,-0.021784951648368245,-0.014757517922905694,1.0154820960332926
2020-02-10,0.01854493092282783,0.02924397331158568,0.012838802191124987,0.013552085288192739,0.9854469536537306
2020-02-11,0.019704437138454933,0.028149186461681408,-0.0014074697260622049,0.015482096033292647,0.9950772981111163
2020-02-12,-0.009009046372411955,-0.006237046385482947,-0.017325046333198202,-0.014553046346269416,1.0007067221092454
2020-02-13,0.0063291121841142495,0.009845232824617467,-0.010548575392531512,-0.004922701888883663,1.018361586602086
2020-02-14,-0.010600687817811316,0.004240304560820585,-0.016961122751150803,0.0007067221092453835,1.0090152934675578
2020-02-18,0.008474556713273573,0.01836158660208609,0.0042373062965546104,0.01836158660208609,0.9848796849005611
2020-02-19,0.0020804540907310987,0.02011098356205676,0.0006935258966838109,0.009015293467557806,0.9316120336197504
2020-02-20,-0.01305847785498171,-0.004811063332527898,-0.019243989588353716,-0.015120315099438897,0.9460674555650065
2020-02-21,-0.031402639418269374,-0.030007000606008916,-0.07257501591881999,-0.06838796638024958,0.9136974844327093
2020-02-24,0.011235988471956393,0.013483159555291335,-0.057677877198071714,-0.05393254443499351,0.9043722972415229
2020-02-25,-0.015043642936457102,0.0007917292114174579,-0.08630251556729074,-0.08630251556729074,0.9776264572825762
2020-02-26,-0.05955839210630709,-0.05955839210630709,-0.12377934348241337,-0.0956277027584771,1.0656716388696965
2020-02-27,-0.027237374399401548,-0.022373542717423756,-0.08365759926264627,-0.022373542717423756,0.9430439311235683
2020-02-28,0.03781096909792381,0.0696517345513783,-0.005970178293542516,0.06567163886969651,1.0108910556523791
2020-03-02,0.022408958011252977,0.025210053560289936,-0.06535944456876541,-0.056956068876431676,0.925563180624415
2020-03-03,0.024752475272796337,0.02673262411960131,-0.010891148201649492,0.010891055652379134,0.8190476121090304
2020-03-04,-0.02056804306286042,-0.017629773345703814,-0.07933399784145279,-0.074436819375585,0.5788113668822121
2020-03-05,-0.14285708440446276,-0.05291005311026187,-0.19365078874716546,-0.18095238789096957,0.966517868903997
2020-03-06,-0.40439275284679765,-0.2842377373224393,-0.45219641681860556,-0.42118863311778787,0.8429561544528977
2020-03-09,0.25892857912774025,0.25892857912774025,-0.17410710761141346,-0.033482131096002954,0.8575342637398526
2020-03-10,-0.050808269362679126,-0.01154728119138515,-0.1847575004509654,-0.15704384554710227,1.1182107810501067
2020-03-11,-0.11232877919830764,0.013698626427882887,-0.1726027586421448,-0.14246573626014736,0.7600000702532101
2020-03-12,0.201277864595518,0.201277864595518,-0.08306719610150337,0.11821078105010674,0.8721803969158104
2020-03-13,-0.07142851555526186,-0.06571423494670858,-0.25142855908349526,-0.23999992974678985,0.7413793030354867
2020-03-16,0.011278183241463235,0.05263152588198383,-0.16541355093920818,-0.1278196030841896,1.1569767716138644
2020-03-17,-0.09913799189697547,-0.060344823705803075,-0.3534482929911411,-0.2586206969645133,1.0854271760374854
2020-03-18,0.01744187970913602,0.22674414825850087,0.011627931655416202,0.15697677161386436,0.9444443432567013
2020-03-19,0.16080398838210397,0.23618092053505357,0.0301507271764343,0.0854271760374854,1.151960771019703
2020-03-20,-0.023148283108127,0.037036949736154234,-0.11574083439809857,-0.055555656743298654,1.1914894062265722
2020-03-23,0.08333338349450314,0.15196077101970307,0.02941174785284706,0.15196077101970307,1.0357143609855823
2020-03-24,0.012766061238154158,0.3787234833141717,-0.0425531394055676,0.19148940622657218,0.9310344272076322
2020-03-25,0.04285721160069711,0.2392857738153431,-0.0035714025470444666,0.03571436098558234,1.0618792738669927
2020-03-26,-0.03448284972342819,-0.03448284972342819,-0.10344837807460405,-0.06896557279236781,1.1187050097490043
2020-03-27,-0.03743317358620879,0.06951868589654864,-0.13674562103941024,0.06187927386699266,0.974276550995321
2020-03-30,0.043165512666416106,0.18705035477628296,0.02517983236086274,0.11870500974900433,1.1353135609577691
2020-03-31,-0.035369742381433755,0.016077232289849475,-0.07395491588845227,-0.025723449004679044,1.0116278956940912
2020-04-01,0.04620465552016517,0.31023104491625086,-0.006600653833452097,0.13531356095776914,1.0431034754440511
2020-04-02,0.09883718270750075,0.10465113055454633,-0.0726744173957955,0.011627895694091173,1.066115637342102
2020-04-03,0.040229846470767994,0.057471277755039685,-0.05172415683064446,0.04310347544405113,1.108527154706432
2020-04-06,0.06060600089692669,0.16804397725788922,0.03581263689363845,0.06611563734210191,1.0419580023168287
2020-04-07,0.018087900188985317,0.11886306246764122,0.0025840385471720406,0.10852715470643193,1.0067114566479798
2020-04-08,0.07226105956552042,0.18648023259872293,-0.03496505750611678,0.04195800231682867,0.9533333248562281
2020-04-09,0.046979876510904406,0.05592841425822104,-0.03803123208860337,0.0067114566479797855,0.8321678240064061
2020-04-13,0.006666713290744308,0.011111153496636383,-0.06666670905219185,-0.046666675143771874,0.9075630448524125
2020-04-14,-0.10023311668549917,-0.10023311668549917,-0.2027971779242843,-0.1678321759935939,1.1141974952067932
2020-04-15,-0.005602235658404564,-0.005602235658404564,-0.09523807297678966,-0.09243695514758754,0.9362881475516491
2020-04-16,0.0030864168005624304,0.13888890319727398,-0.03086416800562486,0.11419749520679323,0.9970413525019983
2020-04-17,-0.12188360985816604,0.0,-0.14127423969072417,-0.06371185244835087,1.0712166224590025
2020-04-20,-0.05029587885740794,0.017751461759777376,-0.07100591757714814,-0.0029586474980016764,1.0941828704897694
2020-04-21,0.04747777188845359,0.1038576127408628,0.04747777188845359,0.07121662245900251,0.9291139321494531
2020-04-22,0.06925207957474577,0.16620503060574787,0.06371191849228053,0.09418287048976937,1.0163487579106893
2020-04-23,0.025316491606066416,0.04810121936917344,-0.08607598695784002,-0.07088606785054685,1.0991956792673123
2020-04-24,-0.016348822874878377,0.02724792985114899,-0.08174391948182469,0.01634875791068935,1.126829266590706
2020-04-27,0.024128663192786615,0.10991952957521756,0.008042887730928872,0.09919567926731232,1.0692641081359362
