date,x_open,x_high,x_low,x_close,y_close
2020-07-06,-0.02362201887694182,-0.011811006266451374,-0.07874017159148206,-0.07480316738798509,0.9737992523086362
2020-07-07,0.004255205604815293,0.017021251455867414,-0.042553257181782045,-0.02553199798665562,1.094170487028865
2020-07-08,0.004366912429918601,0.03493457255120025,-0.026200747691363824,-0.026200747691363824,0.9918031196162331
2020-07-09,-0.004484239530868628,0.10313908881482581,-0.004484239530868628,0.0941704870288651,1.049586839377214
2020-07-10,0.012294899419768024,0.03278667922330314,-0.024590304226594917,-0.008196880383766869,1.0393701740802601
2020-07-13,-0.012396577208006576,0.05371906714956198,-0.02892558681747992,0.04958683937721409,0.977272563372156
2020-07-14,0.02362206291832747,0.04724418272843289,0.003937041297895405,0.03937017408026011,0.9806201539386794
2020-07-15,-9.840449555209574e-08,0.007575650899935393,-0.03787893523670627,-0.022727436627844044,0.9762846993793758
2020-07-16,-0.0038759847200453557,0.01162787662122966,-0.02713177673195799,-0.019379846061320594,1.101214568897561
2020-07-17,9.42865820974248e-08,0.01581035755805371,-0.043478129709963564,-0.023715300620624213,1.0
2020-07-20,0.020242890966349014,0.10931172703810832,0.016194311896075453,0.10121456889756097,0.9742647431629733
2020-07-21,-0.014705868173635617,0.007352934086817919,-0.0477941592182044,0.0,1.0264150550634488
2020-07-22,-0.007352921384758959,1.2796148363136695e-08,-0.03676474576227695,-0.02573525683702671,0.9742647431629733
2020-07-23,0.003773568326651988,0.026415055063448767,-0.011320846133817342,0.026415055063448767,0.954716837930451
2020-07-24,-0.007352921384758959,1.2796148363136695e-08,-0.04411767994318372,-0.02573525683702671,1.0225921199644155
2020-07-27,-0.05660390442019492,-1.0269770167603554e-07,-0.05660390442019492,-0.045283162069548966,0.9534885015433451
2020-07-28,-0.009116133523457859,0.022592119964415458,-0.009116133523457859,0.022592119964415458,1.0081301070432103
2020-07-29,-0.031007635408846546,-0.01937973812299032,-0.062015361504463296,-0.04651149845665492,1.0120966158881064
2020-07-30,0.004065070196992426,0.008130107043209822,-0.016260114034095774,0.008130107043210266,1.0756971698148887
2020-07-31,0.004032108680751767,0.028225630302815885,-0.02419366654499,0.012096615888106399,1.0814815729691023
2020-08-03,-0.00796817933557148,0.07968122953693535,-0.00796817933557148,0.07569716981488872,1.0034246686679118
2020-08-04,0.022222278456006883,0.08518527335722181,0.022222278456006883,0.0814815729691023,1.017064901705369
2020-08-05,-0.006849294016717966,0.0068493228961221675,-0.034246609492595614,0.003424668667911801,1.0234898443520808
2020-08-06,-0.044368571124034806,0.0341297326658887,-0.05802043589245065,0.017064901705369007,0.970491866339076
2020-08-07,0.006711338052452387,0.057046936957566574,-0.006711466987250336,0.02348984435208079,1.0405405060914703
2020-08-10,0.029508284743487545,0.04590171258637121,-0.03606550479807746,-0.029508133660923974,1.0
2020-08-11,0.013513505064725262,0.0641892125366883,0.013513505064725262,0.04054050609147031,1.0227273463682802
2020-08-12,0.0064935004616650804,0.009740250692497732,-0.029220752077492862,0.0,0.9904760830297015
2020-08-13,-0.01623373447105947,0.025974096654172607,-0.022727235042843796,0.02272734636828022,0.9871795231869546
2020-08-14,-0.025396916565948113,-0.003174641443606574,-0.0349207163233376,-0.00952391697029853,0.9740260479235704
2020-08-17,-0.009615351468265088,0.01602572770619415,-0.019230727502606237,-0.012820476813045434,0.9600000357001998
2020-08-18,-0.0064934496960307175,0.00649355189090195,-0.025973952076429607,-0.025973952076429607,0.9513888213922621
2020-08-19,-0.016666653278337606,-0.013333323132414532,-0.05000003421042931,-0.03999996429980024,1.0474451407010188
2020-08-20,-0.01041677343100822,-0.01041677343100822,-0.04861117860773789,-0.04861117860773789,1.0139374131418932
2020-08-21,0.018248090288580876,0.058394121619756545,-0.007299328822302442,0.047445140701018795,0.955326402129967
2020-08-24,0.003484460396844913,0.03135900105030709,-0.0034842578392044743,0.013937413141893229,0.9820145053378254
2020-08-25,-2.1293253160692416e-08,0.003436401371823772,-0.054982865865263686,-0.044673597870033,1.024981579268349
2020-08-26,0.007194340259744747,0.021582817357984174,-0.02517973321129463,-0.017985494662174584,0.9498208390397612
2020-08-27,0.006612751028491681,0.0360028762122635,-0.0007347802674514403,0.024981579268348986,1.026414974762244
2020-08-28,3.5172500467695045e-09,0.0035842295513563993,-0.05376338699434502,-0.05017916096023878,0.9301470227391194
2020-08-31,-9.10307798029919e-08,0.03396213641739343,-0.02264166596549233,0.02641497476224397,0.9723321367626476
2020-09-01,-1.6967449112392785e-08,-1.6967449112392785e-08,-0.08455884518499523,-0.06985297726088058,0.983739882315556
2020-09-02,-0.015810165744710614,0.0039526634096924695,-0.03557299489911314,-0.027667863237352375,0.9049585935600011
2020-09-03,0.008130103302357528,0.016260176964624895,-0.04065043558936843,-0.01626011768444402,0.9817350985876908
2020-09-04,-0.028925774887162747,-0.02479354791511068,-0.10743808735615545,-0.09504140643999892,0.9069767651874255
2020-09-08,-8.059769662782656e-08,0.022830945420568627,-0.018264901412309187,-0.018264901412309187,0.9794872343772714
2020-09-09,-0.0046511152898432995,4.305912382207566e-08,-0.09302323481257446,-0.09302323481257446,0.9947643486757756
2020-09-10,9.796852062926575e-08,0.035897502270503256,-0.03076916685186659,-0.020512765622728635,1.0105263514209153
2020-09-11,0.005235542491324852,0.04188478325898659,-0.05235608590743546,-0.005235651324224433,1.0625001461555217
2020-09-14,4.506367701218039e-08,0.042105333234365716,-0.010526261293561712,0.010526351420915292,1.0098037746066943
2020-09-15,0.020833512714556468,0.09895845041636675,-0.005208195274228444,0.06250014615552169,0.980582517980797
2020-09-16,-0.009804047522082415,0.024509641203276367,-0.04901969177963483,0.009803774606694349,0.9207921131108197
2020-09-17,-0.004854389067469378,0.014563068201508989,-0.02912621065369203,-0.019417482019203014,0.9892472108093663
2020-09-18,-0.02970292314923295,-0.024752432676688252,-0.09405935830681422,-0.07920788688918035,0.9619564901976716
2020-09-21,-1.1256623977384805e-07,0.037634255619139356,-0.016129127502830576,-0.010752789190633716,1.033898353889123
2020-09-22,0.027173882657903103,0.027173882657903103,-0.04347828710837642,-0.0380435098023284,0.9726776017884263
2020-09-23,-0.005649699283088672,0.062146915190786745,-0.028248548324419476,0.0338983538891231,1.0730337863794388
2020-09-24,-0.010928970855313525,-0.005464429928203729,-0.04918030135325402,-0.027322398211573673,0.9511296854212701
2020-09-25,0.02809000494250946,0.07865175905905497,0.022472032262893515,0.0730337863794388,1.0276244621781985
2020-09-28,-0.012086264869875296,0.0036783010155694296,-0.09090915693991619,-0.04887031457872992,0.9677418138670992
2020-09-29,0.011049890012783115,0.04419903434361405,-0.022099320179543414,0.027624462178198472,1.027777863604593
2020-09-30,-0.026881847707384332,-0.010752768339825525,-0.053763539834966734,-0.03225818613290077,1.0594594682910043
2020-10-01,-0.027777709119755634,0.04444451555368101,-0.044444361068844085,0.02777786360459289,0.9744897194407656
2020-10-02,0.021621602521703087,0.059459468291004125,-0.016216198810145577,0.05945946829100435,1.0157068039628108
2020-10-05,0.03571420793459201,0.05612235049218017,-0.030612316198631584,-0.025510280559234433,1.0824740693939543
2020-10-06,0.0314135947672074,0.052355982506403276,-0.02094243699402032,0.015706803962810767,0.9714289168682211
2020-10-07,0.010309196978977475,0.08762870313788151,-0.005154765700884578,0.0824740693939543,0.9754900072388206
2020-10-08,0.014286148427683498,0.014286148427683498,-0.04761869114367334,-0.028571083131778918,0.9648241465539455
2020-10-09,-0.00980412735016123,-0.00980412735016123,-0.03921585817219697,-0.024509992761179378,0.9739582542919135
2020-10-12,-0.02010043029201991,0.020100538374288934,-0.040200974529343125,-0.03517585344605445,1.032085622694341
2020-10-13,0.005208221873820307,0.03645825154389293,-0.026041745708086483,-0.026041745708086483,1.0051813254032098
2020-10-14,-0.010695088869182912,0.0320856226943409,-0.058823453126436,0.0320856226943409,0.9896907646963471
2020-10-15,-7.830727744018162e-08,0.0673574287314398,-0.02590678802737345,0.005181325403209813,1.04687492817398
2020-10-16,-0.005154600704824985,0.03608253753389046,-0.015463869902480942,-0.010309235303652908,0.9850746888124043
2020-10-19,0.005208241816625936,0.07291656834222082,-0.015625070317966894,0.04687492817397998,1.050505020898964
2020-10-20,0.014925408202788759,0.034825887796378296,-0.014925311187595658,-0.014925311187595658,0.9855768671857165
2020-10-21,0.0050505184070217535,0.06060602145272931,-0.015151482700508478,0.050505020898963915,0.9365854507237128
2020-10-22,0.00961530499525809,0.019230680119074917,-0.033653883061916856,-0.014423132814283535,0.9895832513401595
2020-10-23,-0.019512089010070732,-0.019512089010070732,-0.0780486833147328,-0.0634145492762872,0.9473684478457317
2020-10-26,0.01041662542869859,0.01562495342879111,-0.010416748659840436,-0.010416748659840547,1.0379464828462273
2020-10-27,-0.021052570430485362,-0.021052570430485362,-0.06315785848161748,-0.05263155215426829,0.9838709531292832
2020-10-28,-0.006696400235980948,0.03794648284622726,-0.05133921679514508,0.03794648284622726,1.0163934577186338
2020-10-29,-0.010752708117907628,0.005376308140519814,-0.04301080472577634,-0.016129046870716812,1.010752676342753
2020-10-30,0.005464506314404538,0.027322409122862767,-0.021857937337856792,0.016393457718633764,0.9680850770950672
2020-11-02,0.02150535416166277,0.06451612952831742,-0.021505357113976387,0.01075267634275301,0.989011000639199
2020-11-03,-6.1609641610616e-08,0.010638225488789121,-0.03723412986334085,-0.03191492290493281,0.9500000869313668
2020-11-04,-0.005494498896108646,0.027472569391657764,-0.02747250075487795,-0.010988999360801,1.1637425702723894
2020-11-05,0.016666760860364338,0.02777786214396616,-0.05555546371043385,-0.04999991306863316,1.1206031293598837
2020-11-06,0.0760232954188631,0.19298230531922256,0.06432740140013005,0.16374257027238937,1.008968437529518
2020-11-09,0.020100583445280984,0.12060312935988371,-0.015075265691909978,0.12060312935988371,0.9200000256781903
2020-11-10,0.022421337200214664,0.04035853676114298,-0.017937361811874997,0.008968437529518036,1.0048309420325334
2020-11-11,-0.004444380312338736,-0.004444380312338736,-0.0933332957416303,-0.07999997432180972,1.0865384292656362
2020-11-12,2.847191837851426e-08,0.019323682714379675,-0.028985452891774788,0.004830942032533425,1.044247689575397
2020-11-13,0.05769230366439326,0.10096149206625737,0.04326924086377182,0.08653842926563615,0.9915254825116618
2020-11-16,-5.365006594537647e-08,0.06194689236052375,-0.02654869958534367,0.04424768957539693,1.0085469487550347
2020-11-17,0.01694929054388239,0.07627127356112395,-0.008474517488338162,-0.008474517488338162,0.9830509650233236
2020-11-18,-0.004273551648700691,0.042735051719942296,-0.02136755218701447,0.0085469487550347,1.103448272283992
2020-11-19,1.0391642346618823e-07,0.008474774387809969,-0.025423604423226775,-0.016949034976676436,1.093260255814572
2020-11-20,0.030172478696098848,0.11206895388256766,0.021551694330892435,0.103448272283992,0.985663001355418
2020-11-23,0.06191232095727628,0.10893422324322044,0.05407533724295188,0.09326025581457209,0.9854545492625043
2020-11-24,-0.003584321611630026,-9.593397942708748e-08,-0.04301080406578728,-0.014336998644582044,0.9372694779126066
2020-11-25,-1.0212208634285957e-08,0.010909070181756464,-0.02909089126278286,-0.014545450737495691,0.9881888863610082
2020-11-27,-0.007379926345924215,0.0036901752069007365,-0.06273052208739338,-0.06273052208739338,1.0717133180606153
2020-11-30,0.019684916566753863,0.04330703308663719,-0.02362212496614613,-0.011811113638991788,1.0111523221700678
2020-12-01,1.3416023136869626e-07,0.1075698625170598,-0.007967986830089702,0.07171331806061532,1.084558793687519
2020-12-02,0.003717385793418293,0.026022194923366326,-0.022304891524854265,0.011152322170067785,0.993220422538534
2020-12-03,0.02941170221121525,0.08455879368751895,0.02573523528972066,0.08455879368751895,1.0409555327223519
2020-12-04,-0.03389827815027535,0.006779732473007449,-0.05423724305198563,-0.006779577461465958,0.9868852500292304
2020-12-07,-0.010238953651291904,0.04095553272235164,-0.010238953651291904,0.04095553272235186,1.1063122584546166
2020-12-08,0.013114733404351098,0.04590166579327826,-0.032786862502109826,-0.013114749970769557,0.996996997862658
2020-12-09,0.013289012865260741,0.10963451439677807,0.0066445009809372735,0.10631225845461656,1.018072356214677
2020-12-10,-0.01501500294576874,0.0030029982668715594,-0.051051005371048674,-0.003003002137341948,1.0236686306508624
2020-12-11,0.03614462871470803,0.05722894663141154,-0.009036124348197228,0.018072356214676955,0.9595375169278306
2020-12-14,-0.0029586329162660796,0.02958578465732664,-0.008875786922730389,0.023668630650862443,1.0060240946437748
2020-12-15,-0.00578036761800127,-0.00578036761800127,-0.0433526536177582,-0.040462483072169375,1.005988094081644
2020-12-16,0.012048185428666924,0.02108439341883228,-0.03012045006557984,0.006024094643774847,0.916666625003348
2020-12-17,-0.002993934187151104,0.035928259693776,-0.01796398130180954,0.005988094081643913,0.9415584597725294
2020-12-18,-0.06547617858078647,-0.03869049039385153,-0.08630956257297806,-0.08333337499665205,1.0827585932958985
2020-12-21,0.00649346190142519,0.00649346190142519,-0.05844154022747061,-0.05844154022747061,1.0
2020-12-22,0.010344791289659483,0.08620686566699076,0.010344791289659483,0.08275859329589852,0.9745222243553843
2020-12-23,-0.0063694963939190385,0.0063694204644375585,-0.022293047555013712,0.0,1.022875968461511
2020-12-24,-1.8324243789002992e-08,0.015923532545063956,-0.038216616340061904,-0.02547777564461573,1.0217808178741925
2020-12-28,0.019607919442870214,0.04575176618995869,0.0032680639225504127,0.022875968461510965,0.9811912780836443
2020-12-29,-0.0038438309093566936,0.04099924718641734,-0.0038438309093566936,0.021780817874192504,1.015974443826525
2020-12-30,-0.012539135293532122,0.009404417886349714,-0.018808721916355742,-0.018808721916355742,1.0786162911309127
2020-12-31,0.009584673678162625,0.04472840949415624,-0.0063898278648123474,0.01597444382652502,1.0291545258680401
2021-01-04,0.006289246610582611,0.10377349792950064,0.006289246610582611,0.07861629113091273,1.0311615616435033
2021-01-05,0.011661830920771221,0.058309086956611855,3.428925898774082e-08,0.029154525868040126,0.9752746690894498
2021-01-06,0.014164342203924152,0.039660137592953726,0.0028329076046569313,0.031161561643503255,1.0084506789638104
2021-01-07,0.021977984689378616,0.03021973470708228,-0.0439560809518591,-0.02472533091055018,1.0502793142940894
2021-01-08,-0.028169004285854005,0.014084476386835965,-0.03943659913190456,0.008450678963810354,0.9787234245728297
2021-01-11,0.008379846819052572,0.05586590107777867,0.00558655342720793,0.05027931429408938,1.038043473665265
2021-01-12,0.007978715898328659,0.007978715898328659,-0.04521278628450276,-0.02127657542717032,0.9554974097569394
2021-01-13,3.1189072657866745e-08,0.05434787094271987,-0.002717357559226974,0.03804347366526506,1.0
2021-01-14,-0.028795798896896208,-0.01832460466612007,-0.05235604832938345,-0.04450259024306058,0.994520520635138
