date,x_open,x_high,x_low,x_close,y_close
2019-12-20,-0.0006328924559008131,0.009493680381466696,-0.0031645356652427736,0.005696245747021544,1.0103611679776727
2019-12-23,0.0009439052183597418,0.009754498914057441,-0.0031466911298781985,0.002202587182284832,0.9959601145690395
2019-12-24,0.0059655823499562555,0.019152339233106774,0.004395687564797912,0.010361167977672725,1.004368128774367
2019-12-26,0.0006214418843657477,0.00528265065721345,-0.010565648838434472,-0.004039885430960455,1.004970454099876
2019-12-27,0.0006240123464769098,0.012792480004606643,-0.0009360262465346603,0.004368128774367097,0.9814529521192378
2019-12-30,-0.007455694289796644,0.011494309398043301,-0.010251598415964347,0.004970454099876065,1.0081889368248376
2019-12-31,-0.008964315188558225,0.0003092324286575465,-0.02442032615021361,-0.018547047880762224,1.0115590121265439
2020-01-02,0.019527538875387718,0.03275594798367809,0.0025196958735362873,0.008188936824837567,0.9950586482089997
2020-01-03,0.0071853975613935805,0.016244976658322807,0.003748952068186817,0.011559012126543866,0.9773431872973969
2020-01-06,-0.004323672470333606,-0.0015441744324762308,-0.018530002319954164,-0.0049413517910003035,1.020006371787818
2020-01-07,-0.0037245141642283652,-0.0006207810298629601,-0.029795221318673293,-0.022656812702603113,0.9887920093566405
2020-01-08,-0.0050809273667419275,0.020959137605434552,-0.014290169147282872,0.020006371787818056,0.9984256952274901
2020-01-09,-0.0015566999437484075,0.003736014218378436,-0.014944006704284196,-0.011207990643359533,1.0170293270484514
2020-01-10,0.0009446446471184089,0.0018891906244196122,-0.015743034927562016,-0.0015743047725098602,0.9875969191915615
2020-01-13,0.0009460653562265442,0.019552248239155023,-0.005361057171277106,0.017029327048451393,0.9978022535458849
2020-01-14,-0.008992268284117255,-0.005271252855561959,-0.01643412171344627,-0.012403080808438549,0.9977972821275213
2020-01-15,0.005023529613937372,0.012558904392252046,-0.002511725393658071,-0.0021977464541150793,0.9823400104966333
2020-01-16,0.002517279578112097,0.005349254041562501,-0.006607984807952327,-0.002202717872478721,0.9916531977741859
2020-01-17,-0.013244937264334511,-0.005991718789164713,-0.02112888608075969,-0.01765998950336667,0.9990288941144329
2020-01-21,-0.004815482731881149,-0.0009631286265825434,-0.012199095100021151,-0.008346802225814076,0.9808814046022741
2020-01-22,-0.015215216004018872,0.0003237795362123208,-0.03140168512837993,-0.0009711058855671473,0.9656425113746756
2020-01-23,-0.0025923405814729517,-0.0016202479376643542,-0.032080345702679036,-0.019118595397725868,1.0058160183587905
2020-01-24,-0.02708952644289986,-0.016518013826120947,-0.03534852855115633,-0.034357488625324395,0.9959183601392919
2020-01-27,0.0037633508512786573,0.014710997895506894,0.0020528054705390986,0.005816018358790531,1.004439869030956
2020-01-28,0.004081617409802396,0.010544155534913502,-0.004081639860708086,-0.004081639860708086,0.9564773340705114
2020-01-29,-0.01297817128735812,0.00751364468369875,-0.014685795475909424,0.004439869030955945,0.9982225410760076
2020-01-30,-0.017681108357466724,-0.011900759099859992,-0.05304319539819857,-0.04352266592948861,1.0174501438986987
2020-01-31,0.0010664772350073015,0.009598285712007382,-0.008531832728412403,-0.0017774589239923921,1.023101161392741
2020-02-03,0.022079811622663925,0.04131054576495807,0.01673787687570072,0.0174501438986987,0.9972631045132025
2020-02-04,0.023101161392740988,0.039202001500320494,0.01960097295539387,0.023101161392740988,0.9938249960069571
2020-02-05,-0.00376319655591284,0.0020527487638468678,-0.018816243016428924,-0.0027368954867974526,1.0069037541730474
2020-02-06,-0.009605483299208517,0.004459691239106389,-0.016466572775937216,-0.006175003993042938,1.0051422609616814
2020-02-07,-0.005177723274402579,0.007594139361760455,-0.007248813001785259,0.006903754173047449,1.0160300722952191
2020-02-10,0.016455251169168905,0.02296881079994595,0.0020568940516996204,0.005142260961681355,0.9859012494927709
2020-02-11,0.020804949287976937,0.02762619284151402,0.001023232392925566,0.016030072295219133,0.9972762214243477
2020-02-12,-0.0067137456816928065,-0.005706673376474014,-0.017791284933231122,-0.014098750507229085,1.0078524107240534
2020-02-13,0.006809718040682533,0.00953358349421718,-0.006128626628089662,-0.0027237785756523136,1.0338754241621084
2020-02-14,-0.009901102379192284,0.00990087296844644,-0.012290985850890612,0.007852410724053405,0.9970510238200252
2020-02-18,0.004742610188617213,0.03556916536946164,0.0027101078173763504,0.033875424162108425,0.9888268747364924
2020-02-19,-8.550032382093065e-08,0.0052423729312705,-0.0075361116838615905,-0.002948976179974805,0.9498171891036328
2020-02-20,-0.007558251245512904,-0.0026289174718072683,-0.015773828428315317,-0.011173125263507555,0.9657102129303271
2020-02-21,-0.037221714849591025,-0.03423068293293141,-0.05417087458128689,-0.050182810896367225,0.9735507814777821
2020-02-24,0.004198676261138123,0.009447087911436336,-0.04303716206589481,-0.034289787069672895,0.9456643522942767
2020-02-25,0.0061594641939548556,0.014492781167907642,-0.02753619995193024,-0.026449218522217932,1.015348213199921
2020-02-26,-0.03312240900242658,-0.014886465713903063,-0.055079989305496735,-0.0543356477057233,0.9937984917921737
2020-02-27,-0.03620626960513307,0.015348213199920968,-0.03738693411990279,0.015348213199920968,0.9660686826105686
2020-02-28,0.019767488717749915,0.019767488717749915,-0.027519309506148115,-0.006201508207826278,0.999192556259068
2020-03-02,-1.0201947064913952e-09,0.01053043829008149,-0.035881440070727355,-0.03393131738943145,0.9797980136992911
2020-03-03,0.020185711275179985,0.020993158084037677,-0.008074311015922042,-0.0008074437409320012,0.9319587937860981
2020-03-04,-0.012121147114465103,0.003232354861886222,-0.02787877582118181,-0.020201986300708907,0.6960176141797032
2020-03-05,-0.02845361445729,-0.014845369959260668,-0.0832989730285667,-0.06804120621390186,1.0203432204304457
2020-03-06,-0.26946908430876004,-0.207964692252255,-0.42876112178331116,-0.3039823858202968,0.9395639955806446
2020-03-09,0.1379529049634951,0.1379529049634951,-0.06293709965551442,0.020343220430445674,0.8348805169303801
2020-03-10,-0.02305279761459944,-0.019314512585505317,-0.09657307660176706,-0.06043600441935537,1.1421764233749296
2020-03-11,-0.07692321536799984,-0.07559698851255059,-0.19297094268497272,-0.16511948306961988,0.7176634344741067
2020-03-12,0.10643378300111594,0.14297072278844047,0.002382908036597353,0.14217642337492964,0.8846899316450485
2020-03-13,-0.1404728618200931,-0.1404728618200931,-0.2969401850097033,-0.28233656552589326,0.8543263995469089
2020-03-16,0.023255852387737308,0.023255852387737308,-0.12790697864158718,-0.1153100683549515,1.0310375888083079
2020-03-17,-0.11391018798895669,-0.0898137737025394,-0.2650602521319113,-0.14567360045309108,1.080103437074252
2020-03-18,0.045690596015167007,0.06567195793015723,-0.034234788125794946,0.03103758880830787,0.994019203743517
2020-03-19,0.09043934569974699,0.20155054824444596,0.04651179564826746,0.08010343707425194,1.131167169367893
2020-03-20,-0.013157880049508353,0.031100480125832775,-0.04545452896637059,-0.005980796256482956,1.067021315275093
2020-03-23,0.06979541831176217,0.2117929268715082,0.06738862446998439,0.13116716936789308,1.03788634723524
2020-03-24,0.027659622847217902,0.14148938477255246,-0.03829781593365933,0.06702131527509292,0.91162336430583
2020-03-25,0.006979121676365274,0.1355932780612068,-0.0019939744801422687,0.03788634723523998,1.1728135794260666
2020-03-26,-0.060518811958746865,-0.04322771736042885,-0.12295873327944618,-0.08837663569416998,1.2174304085480117
2020-03-27,-0.02634347762488931,0.18756598751995335,-0.056901958289501176,0.17281357942606657,0.9601475497140627
2020-03-30,0.03234501244758392,0.24168912455865987,0.03234501244758392,0.21743040854801166,1.073789466989402
2020-03-31,-0.08044286736402595,0.04059035965128954,-0.11955723600421309,-0.03985245028593731,0.9513242117511279
2020-04-01,0.0922367985127075,0.23981552400233386,0.00845507621538566,0.07378946698940192,1.0158012878643643
2020-04-02,0.06442369905744161,0.07229768980098883,-0.07730854392165765,-0.04867578824887209,0.9896296972934304
2020-04-03,0.02182084531100581,0.03310749758376241,-0.02182098205653804,0.0158012878643643,1.0209580952539103
2020-04-06,0.05037049178502606,0.06740749651632516,-0.017777668425267623,-0.010370302706569579,0.985337256507749
2020-04-07,0.010479027786461925,0.021706543986522053,-0.023952112311944496,0.020958095253910347,1.0022321333968125
2020-04-08,0.05351910009878402,0.05351910009878402,-0.04912017269166735,-0.014662743492251051,0.9806978050434909
2020-04-09,0.023809510879453377,0.028273756726671095,-0.024553625518126565,0.002232133396812497,0.925056861929567
2020-04-13,-0.02152934652288141,0.0014847181960007116,-0.03118043104365764,-0.01930219495650909,0.9762683777063164
2020-04-14,-0.053747093171620186,-0.053747093171620186,-0.10900822827758105,-0.07494313807043296,1.120704013836819
2020-04-15,0.0024549305094221374,0.01554820691097536,-0.027823290679689916,-0.02373162229368364,0.956619377771187
2020-04-16,0.016764392853736654,0.12489514434757476,0.0008381129006980181,0.12070401383681895,0.9718529733882217
2020-04-17,-0.0979804431787884,0.00822742868732007,-0.0979804431787884,-0.043380622228813004,1.0716009589383275
2020-04-20,-0.041438665836734945,-0.007818703000716631,-0.06567638282461274,-0.02814702661177826,1.035285262079434
2020-04-21,0.05792436367181519,0.07723254781039657,0.04263879781585378,0.07160095893832752,1.01740398808602
2020-04-22,0.030030029838531647,0.08108103120042287,0.028528493999891102,0.03528526207943394,0.9992872209115865
2020-04-23,0.012327867627400346,0.02973176847720027,-0.015953523121240765,0.01740398808601995,1.0606276559392462
2020-04-24,-0.024946573417637397,0.010691343425590194,-0.04918036774686119,-0.0007127790884134955,1.1687961055851166
2020-04-27,0.014265344098700838,0.06776035069429298,0.007845932423643065,0.06062765593924624,0.9643269204120735
2020-04-28,0.05514449319313108,0.17821112161552177,0.04976453900499611,0.1687961055851166,0.9331742475394192
2020-04-29,0.016685950152308893,0.018987389284155887,-0.05466041883719974,-0.03567307958792654,1.014066457842574
2020-04-30,-0.018496371674784684,-0.018496371674784684,-0.0972553604774965,-0.06682575246058076,0.9949558429905788
2020-05-01,-0.03388750557770448,0.0236572871126004,-0.035805647041062705,0.014066457842573987,0.9683143488151738
2020-05-04,0.08007560480606735,0.08007560480606735,-0.007566222689936675,-0.00504415700942118,1.0085079048081027
2020-05-05,-0.011406775204045094,0.0044360645495078455,-0.04816215859743689,-0.03168565118482625,1.0648928016433363
2020-05-06,0.03730375303073674,0.04973834371290642,0.001308973959066373,0.008507904808102706,0.9969531712060551
2020-05-07,0.02595708698211907,0.06554174569270099,0.011680627329651028,0.06489280164333633,1.0299510548424238
2020-05-08,-0.012796972395349049,0.016453458408863364,-0.02437531150859662,-0.0030468287939449112,0.9548961930821007
2020-05-11,0.018948591934966785,0.06540337055195433,0.014669882267865697,0.029951054842423774,1.0174021220691276
2020-05-12,-0.008308616479289599,0.001780409259510396,-0.05281894757685712,-0.04510380691789928,1.0390958833178692
2020-05-13,-0.01926668347519822,0.031696685926775325,-0.04474833854056426,0.017402122069127612,1.1017048409379904
2020-05-14,0.005497769426881627,0.04886985042782377,-0.0012217601394127753,0.03909588331786917,0.9605124033119297
2020-05-15,0.08583179851500411,0.12992350826928822,0.07348617360669252,0.10170484093799037,1.0333331889857462
2020-05-18,-0.002134295847450396,0.03735342407515985,-0.04162211754961709,-0.03948759668807034,0.9919355176672338
2020-05-19,0.02166646908690928,0.05722209100183395,0.020555438686283622,0.03333318898574622,0.98265575539619
2020-05-20,0.0010753066487512175,0.01827959119146061,-0.0311827781416415,-0.008064482332766243,1.008273655587465
2020-05-21,-0.018428176847306466,-0.009756098623372678,-0.03902444016364448,-0.01734424460381001,1.0087526617809586
2020-05-22,0.04302264535677258,0.04522898385844787,0.0016547452864490442,0.008273655587464956,0.9924078045259227
2020-05-26,0.014770095687303364,0.01586421252144765,-0.027899417437080576,0.00875266178095857,0.9890711564198792
2020-05-27,-0.004880636566118146,0.0021692097237835384,-0.02928414956077041,-0.007592195474077301,1.0480663139604014
2020-05-28,-0.004917984901069206,0.009289679277372453,-0.027322350352189884,-0.010928843580120806,1.0542962002089478
2020-05-29,-0.0011049255493011945,0.052486199473875894,-0.01104969429921454,0.0480663139604014,1.0079999328450542
2020-06-01,0.011070072087663974,0.05640484087121567,0.011070072087663974,0.054296200208947765,1.0084325376171264
2020-06-02,0.023499905226851414,0.03249991995416157,-0.011500035485833449,0.00799993284505418,1.0565667753230765
2020-06-03,-0.008432549345545937,0.024801581479655166,-0.020337299917335017,0.008432537617126368,1.0200185983222059
2020-06-04,0.062469424412783914,0.07673401116548773,0.05213981196065198,0.056566775323076524,0.9685073912071773
2020-06-05,0.04376162535237249,0.047486016525938535,-0.005121019900241941,0.02001859832220587,0.9590011111302625
2020-06-08,-0.0346874826860013,-0.01232327837996694,-0.04564137334280649,-0.031492608792822674,0.8890329800339372
2020-06-09,-0.010838686693307897,-0.005654868237549571,-0.048538939413844795,-0.04099888886973746,1.005614793669451
2020-06-10,-0.05705598238041354,-0.037588041578425435,-0.11296367569351118,-0.11096701996606284,0.9832496686460933
2020-06-11,0.04435710246899127,0.04435710246899127,-0.018528962436143104,0.005614793669451057,1.021578645703566
2020-06-12,-0.046342777774384,0.005025180136910112,-0.056951406717015485,-0.01675033135390669,0.9588660361399058
2020-06-15,0.05110734888122215,0.06473595612232264,0.00511078590368963,0.021578645703566046,0.9982608217594374
2020-06-16,-0.0011117674763447827,-1.3293339762299183e-08,-0.04558087456939952,-0.04113396386009416,0.9970964719254589
2020-06-17,-0.00869563800421902,0.017970975374687725,-0.0162319317476034,-0.0017391782405625777,1.0110658107951245
2020-06-18,0.020325255072567217,0.02961676833141058,-0.008130018128087335,-0.002903528074541084,1.0270737585069112
2020-06-19,0.004076827986951637,0.01630752012972536,-0.018054747247720493,0.011065810795124476,0.9646663163449364
2020-06-22,0.014977036695623891,0.03744243998533747,0.00806454575323401,0.027073758506911183,1.0063952572579082
2020-06-23,-0.012338740343361798,-0.003365109147288825,-0.042063960539179046,-0.03533368365506362,0.9878682915174541
2020-06-24,-0.008721034209776213,0.0313952734970655,-0.012209375043132575,0.006395257257908238,1.0204679005159403
2020-06-25,-0.010398676775498439,-0.004043933349198281,-0.036395144070261454,-0.012131708482545855,0.9988537615810561
2020-06-26,0.01111118411290879,0.03216374024930069,-0.006432742798418323,0.020467900515940274,0.9868044860029139
2020-06-29,-0.006876918593454406,0.007449727191004563,-0.03037260893567617,-0.0011462384189439012,1.0290697255428338
2020-06-30,-0.0017211093960282087,0.018359235442167776,-0.017211670507985888,-0.013195513997086072,0.9807909517852959
