date,x_open,x_high,x_low,x_close,y_close
2019-05-14,-0.0043731797149081375,0.003730724029837651,-0.007846351419740438,0.0027016288476711114,0.997699492336914
2019-05-15,0.0023089520160382015,0.006542457725438711,-0.0005132872480893003,0.0037201205858383712,1.0023058122017257
2019-05-16,-0.005879224658942417,0.00038353008380642706,-0.00996920087031028,-0.002300507663085982,1.0023008229883013
2019-05-17,-0.0029465065328078133,0.007173924588067981,-0.0029465065328078133,0.0023058122017256544,0.9996173398629198
2019-05-20,0.0047292801145177865,0.004857119308722346,-0.003450673085361955,0.0023008229883012543,0.9715525058779543
2019-05-21,-0.0007652000043256724,0.0011475966207787902,-0.006503492590760884,-0.0003826601370802152,1.0144432710726419
2019-05-22,-0.013904831169637144,-0.011736210645848177,-0.03903560231623793,-0.028447494122045724,0.9945638128245139
2019-05-23,0.010504155505179913,0.020089283292206606,0.005252034807186945,0.014443271072641872,0.9890681983289789
2019-05-24,0.0019415937293960628,0.007766043260016842,-0.005436187175486107,-0.005436187175486107,0.9996052633287468
2019-05-28,-0.005856328070113381,-0.0020822401354504416,-0.014575721252250928,-0.010931801671021146,0.9892063785538706
2019-05-29,0.0028947369606635576,0.008421028569459255,-0.004999979678583233,-0.0003947366712532263,1.0070524482545606
2019-05-30,-0.00842426088184245,-0.007371189425176894,-0.014216053467082435,-0.010793621446129387,1.016252635641832
2019-05-31,0.0006651787801801312,0.009181470397884972,-0.0017300345824373675,0.007052448254560639,1.0022103748184932
2019-06-03,0.006474550906309773,0.017177578704788532,0.0027747786544833897,0.01625263564183199,1.0011675108706646
2019-06-04,0.002470375372029654,0.004290676843758501,-0.005851031127013018,0.002210374818493177,1.0064791996909592
2019-06-05,0.0029837975595783384,0.005319037442495622,-0.0019461093131584173,0.0011675108706645787,1.0029612453578338
2019-06-06,0.006608811411131343,0.009589287786439415,0.005183379083563366,0.006479199690959225,0.9971758673899143
2019-06-07,0.0039912676239934886,0.006823681513437707,0.001544989298946975,0.0029612453578338194,0.9884141157250279
2019-06-10,0.00320925916498771,0.005648216949785567,-0.007830543245080257,-0.002824132610085739,1.0063817604374767
2019-06-11,-0.002703256457653347,-0.0012871825095097655,-0.012744436660344416,-0.011585884274972091,0.9992236086817471
2019-06-12,-0.0001303516639787894,0.010810048337277722,-0.0006512331891836975,0.006381760437476736,1.000388550540328
2019-06-13,-0.0027176562810009575,0.0010354296504884175,-0.008670796426413885,-0.0007763913182529114,1.0191610482871876
2019-06-14,0.0005180951136400935,0.0068643958161447305,-0.0015542228051282914,0.0003885505403280476,1.0057163565584064
2019-06-17,0.004531259884263061,0.020455694477888642,0.004013480428120886,0.019161048287187565,1.0094734901306992
2019-06-18,0.0010162157246504933,0.007240781566120846,0.0003810144085745204,0.00571635655840641,0.994869769610395
2019-06-19,0.009599827613189893,0.011747082979215895,0.0018948794247313216,0.009473490130699203,1.0016350137871544
2019-06-20,-0.0015015907686030117,0.0003752094983959786,-0.005505590443005026,-0.005130230389605028,0.9934707237376071
2019-06-21,0.0020123094670250197,0.005785458176048142,0.0002515323241902845,0.0016350137871543602,0.9998736097724591
2019-06-24,-0.0022601104870298983,0.0011301995567298828,-0.009040634776016687,-0.006529276262392858,0.9984831255514028
2019-06-25,0.0008847552532822434,0.004044512559748359,-0.004044458430554121,-0.00012639022754090679,1.005190527744951
2019-06-26,0.0008848756044275152,0.0046771023786413846,-0.0027809178932239886,-0.0015168744485971608,1.0034002948717484
2019-06-27,0.006076711987144323,0.0075958297812821485,0.0022787243281230385,0.005190527744951101,1.0035145994348607
2019-06-28,0.005037635661843565,0.009193733149753802,0.0013852318606515368,0.0034002948717484216,1.0098811716693115
2019-07-01,0.002761523408876032,0.006276005880091695,0.00012566155546389624,0.0035145994348606546,1.0016103095664814
2019-07-02,0.004252691890241023,0.011757363404693466,0.0038774726285795147,0.009881171669311462,0.9936934844502602
2019-07-03,-0.0024769072621858568,0.0016103095664814493,-0.004706289669333064,0.0016103095664814493,1.0003733198687117
2019-07-05,-0.004575349792347416,-0.0034624979517915433,-0.008037681307131783,-0.006306515549739822,1.0
2019-07-08,-0.006097519440834587,0.0012443962169239597,-0.006097519440834587,0.00037331986871169676,0.9998755041850337
2019-07-09,0.0044781765528651984,0.007588016108756257,-0.0014927571525455985,0.0,0.9957700937937504
2019-07-10,-0.0007464067362223936,0.003234183797921064,-0.00323433513553939,-0.0001244958149663189,0.998126040546322
2019-07-11,0.003110182524375782,0.003110182524375782,-0.006344837374405055,-0.004229906206249634,0.999874827952771
2019-07-12,0.0007497175560153835,0.0026237997971629845,-0.005247231231917615,-0.0018739594536779647,1.000125187717232
2019-07-15,0.0030041308519082044,0.0060083303941769195,-0.0012516752515203677,-0.0001251720472289497,1.0045060907627044
2019-07-16,0.0006259503089991458,0.00363043034890409,-0.0030045068482897896,0.00012518771723191158,1.0008722737857543
2019-07-17,-0.0028790172116111012,0.005131989454884467,-0.003129414887975912,0.004506090762704362,0.9947709184762109
2019-07-18,-0.0016199000326959645,0.004485992371743075,-0.0031152613659681805,0.0008722737857542739,1.0046307865791175
2019-07-19,-0.0014940788186097453,0.002241018874049594,-0.00846615985826149,-0.005229081523789092,1.0046042162781958
2019-07-22,0.0005006962808138393,0.006132698361005939,-0.0011263986879302967,0.0046307865791175296,0.9942399261170226
2019-07-23,7.556453442125743e-05,0.005358959577332234,-0.0034466988275191346,0.0046042162781958496,1.0018891622419877
2019-07-24,0.0011269210488420445,0.0011269210488420445,-0.008890552179608435,-0.00576007388297739,1.000879939859003
2019-07-25,0.002141009120691484,0.0035264071737817204,-0.002015185038579559,0.001889162241987652,0.9952273394005181
2019-07-26,-5.982857986808199e-09,0.00527966906830768,-0.0015085256718643247,0.0008799398590029206,0.9958355126685454
2019-07-29,-0.00728455403781203,-0.004772660599481893,-0.010926866599205498,-0.004772660599481893,0.9855530888738204
2019-07-30,-0.0003785783039177426,0.003028845731191554,-0.011484046246319823,-0.0041644873314545805,0.9940851292345121
2019-07-31,-0.0026613291153398944,0.00038018001857653694,-0.015840815289942634,-0.014446911126179574,0.9825377896840404
2019-08-01,-0.0047575611253927175,-0.0010286048882433008,-0.016330167016196273,-0.005914870765487912,1.001316406392816
2019-08-02,-0.012805625162682133,-0.011900183532085662,-0.020437190522603732,-0.017462210315959625,1.0014463788863803
2019-08-05,0.0034228262862645575,0.00566082209333163,-0.011453488002235224,0.0013164063928159386,1.0105028573053771
2019-08-06,-0.011306729073973454,0.004733258244921323,-0.014593608432514227,0.0014463788863803284,0.9938936122958573
2019-08-07,0.005513952358228158,0.016541968411594166,0.0017067672264996503,0.010502857305377145,0.9866666482136249
2019-08-08,-0.00038984370534200785,0.0022085313186654965,-0.009874100874111114,-0.006106387704142735,1.0086114875869783
2019-08-09,-0.00810467373129009,-0.005359587833178248,-0.01673207230669338,-0.01333335178637507,0.9741231607932579
2019-08-12,-0.005034494791574473,0.014175952165225603,-0.006756768900105681,0.008611487586978273,0.9995955364709586
2019-08-13,-0.014843130370251867,-0.00998298706922296,-0.02810993760822722,-0.025876839206742108,1.0134898067567357
2019-08-14,-0.0005392330527508316,0.003775757888431208,-0.00741628522940041,-0.00040446352904144334,1.0027953408745134
2019-08-15,0.010387206810242855,0.017401865622459933,0.004316728052067065,0.013489806756735723,0.9881867258760882
2019-08-16,0.00998289633615923,0.00998289633615923,0.0015974657388715396,0.0027953408745133856,1.0080590730315753
2019-08-19,-0.002522001323000733,-0.002522001323000733,-0.013273329831680947,-0.011813274123911754,0.9952032355344502
2019-08-20,-0.00510416794627,0.019476110194249996,-0.00510416794627,0.00805907303157527,0.9835320528358676
2019-08-21,0.0033311584325130816,0.005596290608697263,-0.005063310402447341,-0.004796764465549774,1.0055811901187814
2019-08-22,-0.0030792721696648595,0.0017406590001420863,-0.02008284446774522,-0.016467947164132357,0.9963448765981036
2019-08-23,0.005989558970356468,0.011298561756422076,0.0016334514572311498,0.005581190118781443,1.0040760732750411
2019-08-26,0.0016244133074587719,0.005279540740928068,-0.006768643368253002,-0.003655123401896443,1.012178799455365
2019-08-27,-0.001358729879433418,0.009239079258655414,-0.0020381191463356707,0.004076073275041114,0.9994651844552901
2019-08-28,0.003924392232607987,0.01691490936036022,0.003924392232607987,0.012178799455365041,0.9971910427544318
2019-08-29,0.0034758181040384084,0.008556096855261819,-0.0024064649802409965,-0.0005348155447099101,1.007914000099194
2019-08-30,-0.002407689468454377,-0.0020064216913405764,-0.013376117600809811,-0.0028089572455681777,1.0122437994927718
2019-09-03,0.006036074281011938,0.010328490771039922,0.0032191855537391234,0.007914000099193963,1.0064424251152537
2019-09-04,0.005722667290745331,0.017833442915952347,0.005722667290745331,0.012243799492771767,1.0045722300856486
2019-09-05,0.003549955444899,0.008151566144285916,0.0011833984698441657,0.006442425115253725,1.0122234686191796
2019-09-06,0.004441568601912582,0.0056173226245150865,-0.0003919096412140499,0.004572230085648554,1.0052672460640826
2019-09-09,0.00012993757655910265,0.014304140118045927,-0.00104046494452259,0.012223468619179556,1.0069008519800347
2019-09-10,-0.006166456625126271,0.006551913037760704,-0.008735790572482971,0.005267246064082576,1.006853763331715
2019-09-11,-0.004217392677654863,0.009584546035289687,-0.005623151111393887,0.00690085198003465,1.0021429673578868
2019-09-12,0.001903903958197617,0.009138321260417026,-0.0008883442693298216,0.006853763331714946,1.0056602557804977
2019-09-13,-0.004033735952767792,0.003529587962526781,-0.008697832184092036,0.0021429673578867714,1.0008755375719198
2019-09-16,-0.004276765864562715,0.010691721098606166,-0.006666733483288723,0.005660255780497669,1.0069984787420305
2019-09-17,-0.0018761021831468216,0.004127596916914333,-0.002376426345998106,0.0008755375719198266,1.0090592614812903
2019-09-18,1.620433762727913e-07,0.010372593940034314,1.620433762727913e-07,0.006998478742030523,0.995941532588034
2019-09-19,0.0004964072648365736,0.011417196900816995,0.0001240269241282732,0.009059261481290326,0.9958014940514209
2019-09-20,-0.005411322091117832,-0.0013528518846153137,-0.007010201528817039,-0.004058467411966027,1.004588169612198
2019-09-23,0.0011114512634440299,0.005186554424297496,-0.006297767256900455,-0.004198505948579068,0.9986421006894353
2019-09-24,-0.0018602951018699132,0.007564333151480751,-0.003596398383995947,0.004588169612198101,1.0022251024943436
2019-09-25,0.0006171164026451681,0.003086003767186485,-0.0013578993105647363,-0.0013578993105647363,1.0009866830434155
2019-09-26,0.0046972529312445666,0.008281937079297252,-0.0014832174675021292,0.0022251024943436004,0.9937160581897306
2019-09-27,-1.9320944066869572e-08,0.006536719172983929,-0.00024674196059226716,0.0009866830434155371,0.9794171918811881
2019-09-30,0.002587437748221122,0.004435563485938987,-0.009980381294427465,-0.006283941810269367,0.9978478087117041
2019-10-01,-0.006447664035362344,-0.006447664035362344,-0.024426547155892875,-0.020582808118811857,1.008627229497427
2019-10-02,-0.0015191611459640653,-0.0006329768988022622,-0.012913027600069071,-0.0021521912882959127,0.9974843193817226
2019-10-03,0.0022836620163111387,0.00888092960680198,-0.0031718098892548063,0.008627229497427003,0.9889029657546008
2019-10-04,-0.0023899635506211547,0.002641502205219304,-0.00264149365316102,-0.0025156806182774494,1.0091811538603737
2019-10-07,-0.005674583505887232,-0.003783013022937487,-0.012484179518944427,-0.011097034245399207,1.0053071978639485
2019-10-08,0.007268357371432943,0.01198657573897055,0.0003823483845690756,0.009181153860373659,1.012569018484194
2019-10-09,-0.0011370098324589017,0.011246056897091572,-0.002147899966565947,0.0053071978639485096,1.0004964754890626
2019-10-10,0.009678172466970558,0.02086468979242584,0.009678172466970558,0.012569018484194006,1.0053349430382317
2019-10-11,0.00012409740564245375,0.004468666219711537,-0.0017378877159582862,0.00049647548906262,0.9990128083642128
2019-10-14,0.0042183631963221835,0.010545838282138176,0.00012404779432495516,0.0053349430382316765,1.0018529894621662
2019-10-15,-0.00037009847894253767,0.0032088346893244246,-0.0017276280998435034,-0.000987191635787199,1.0046855643765755
2019-10-16,0.0037060040115268755,0.006794330177716024,-0.0008647526437980391,0.0018529894621661658,1.0096956517697548
2019-10-17,0.003575774453373537,0.008014745998361494,-0.0012330957080454175,0.004685564376575524,0.9958672274043568
2019-10-18,0.0020864819692663072,0.012518471738933279,0.0020864819692663072,0.009695651769754843,1.0028597571855513
2019-10-21,0.0008507695845796359,0.0037680600050464808,-0.004497410714190853,-0.004132772595643153,0.995083615215973
2019-10-22,-0.0017009712044634417,0.002859757185551315,-0.0025638015440387907,0.002859757185551315,1.0032115383887463
2019-10-23,0.0004917084107560754,0.0015978581424398453,-0.00860364432959615,-0.004916384784027006,0.9993842933746253
2019-10-24,-0.0009881156121388512,0.004817235786279905,-0.0020997305250622933,0.0032115383887463267,0.9967968696753174
2019-10-25,0.003078002191362783,0.005171060017886253,-0.0009850587200652683,-0.0006157066253746901,1.0004942731493562
2019-10-28,-0.004065608120716546,0.0018479479535506993,-0.005667151185954289,-0.003203130324682557,0.9964176673683758
2019-10-29,-0.001236036830485121,0.0006178936607224017,-0.006303346258642817,0.0004942731493562391,1.0060748372761454
2019-10-30,-0.0023470209306536427,0.002470760676900552,-0.008276649042850415,-0.0035823326316242188,1.0082563541261498
2019-10-31,0.0027274004385333672,0.006322750018484369,0.0003718983315241786,0.0060748372761454394,1.0025665906578662
2019-11-01,0.003573701391632822,0.010597727501386656,0.0025878500740639243,0.008256354126149779,0.9996343811490499
2019-11-04,-7.773123367194046e-09,0.005499832686699513,-0.0010999385666550232,0.002566590657866241,1.0031706096610609
2019-11-05,-0.0013408942275008329,0.0012191338804099505,-0.004144694675859761,-0.00036561885095010016,0.9970823450060121
2019-11-06,0.0009754843122511403,0.005975435192583367,0.0009754843122511403,0.0031706096610608636,0.9976835086859576
2019-11-07,-0.0023097890814700595,-0.00024319337461631285,-0.00534893314942575,-0.0029176549939878837,0.999633487513642
2019-11-08,-0.002804188403874752,-0.001341097134378244,-0.005730277924159366,-0.002316491314042435,0.9988996650490103
2019-11-11,-0.00024437503707130936,0.000855514649368061,-0.0025661986245421042,-0.00036651248635799494,1.000734397579814
2019-11-12,-0.00427884492164976,0.0008556998829165607,-0.007823994837574566,-0.001100334950989712,1.005992373432562
2019-11-13,1.2311337793668997e-07,0.0012239450146469544,-0.0030594783256073788,0.0007343975798139724,1.0010941818953631
2019-11-14,0.0008559448043743423,0.00611460048571133,-0.0007338466144138911,0.0059923734325619815,0.9957498798410729
