date,x_open,x_high,x_low,x_close,y_close
2019-08-07,-0.0020380552862089285,0.025135897084557657,-0.026494554111006763,-0.007472832802830842,1.0055749488983137
2019-08-08,-0.017795959994695854,-0.017795959994695854,-0.017795959994695854,-0.017795959994695854,1.0242548627583126
2019-08-09,-0.004181172730598037,0.028571459598187854,-0.004181172730598037,0.00557494889831367,0.9654939264147895
2019-08-12,0.004157848110533768,0.024254862758312568,0.004157848110533768,0.024254862758312568,0.9978977170129392
2019-08-13,0.01488496367514891,0.01488496367514891,-0.035859284508608424,-0.03450607358521052,1.0042134933002322
2019-08-14,-0.0014014960677359856,0.030833967083306213,-0.002102282987061055,-0.002102282987060833,0.9860139986004032
2019-08-15,0.010533728714382296,0.0625000046083799,0.0007022439622030863,0.0042134933002322406,1.000709163045086
2019-08-16,0.02797199994457311,0.02797199994457311,-0.052447552649636076,-0.013986001399596826,1.0318923879999315
2019-08-19,0.0007091630450861697,0.0007091630450861697,0.0007091630450861697,0.0007091630450859476,0.9848900292931136
2019-08-20,0.019844188849416078,0.03189238799993155,0.019844188849416078,0.03189238799993155,1.0237100056785886
2019-08-21,0.09203283984824218,0.09203283984824218,-0.015109970706886355,-0.015109970706886355,1.0333787002450594
2019-08-22,0.04951195234566197,0.04951195234566197,0.023710005678588608,0.023710005678588608,1.0184574384259921
2019-08-23,0.03542227868339509,0.05245225058596503,0.019073521248333503,0.0333787002450594,1.010355926507444
2019-08-26,0.01318387736594051,0.018457438425992123,0.007251105456930862,0.018457438425992123,0.9750161758035092
2019-08-27,0.00841419629170237,0.014239448665417598,0.00841419629170237,0.010355926507443991,0.9999999349591592
2019-08-28,-0.02498382419649081,-0.02498382419649081,-0.02498382419649081,-0.02498382419649081,0.9960395979070895
2019-08-29,-0.007920849250459772,0.0244224316248145,-0.007920849250459772,-6.504084082425976e-08,1.0053014670241334
2019-08-30,0.009900986339250295,0.010561067442876437,-0.003960402092910487,-0.003960402092910487,0.9479235478475504
2019-09-03,0.005301467024133366,0.005301467024133366,0.005301467024133366,0.005301467024133366,1.0069540453571173
2019-09-04,-0.030982207116715177,-0.030982207116715177,-0.052076452152449604,-0.052076452152449604,0.9972376325994875
2019-09-05,0.022253089961236983,0.022253089961236983,0.0048678331036668965,0.0069540453571173,1.0207755876370603
2019-09-06,-0.004834172355925981,0.001381308371806833,-0.014502639388850658,-0.0027623674005125,1.0685211077177312
2019-09-09,0.06578947680662806,0.08795012006307568,0.004847641807470104,0.020775587637060333,0.9917459878128335
2019-09-10,0.022388112204409172,0.06852110771773101,0.022388112204409172,0.06852110771773123,0.9807938868271705
2019-09-11,-0.01968260256943688,-0.008254012187166482,-0.02666670749707556,-0.008254012187166482,0.9693211979460591
2019-09-12,0.006402119448622123,0.006402119448622123,-0.029449381799531715,-0.019206113172829498,0.9643096778474504
2019-09-13,-0.0208877039939942,-0.0208877039939942,-0.030678802053940912,-0.030678802053940912,1.0453910988851363
2019-09-16,-0.019528658288028966,-0.010774506646210602,-0.035690322152549636,-0.035690322152549636,0.9946559703575782
2019-09-17,0.0069832636464353115,0.04539109888513626,0.0069832636464353115,0.04539109888513626,1.0
2019-09-18,-0.028724147911687425,-0.005344029642421755,-0.029392165852111574,-0.005344029642421755,0.9986568145666234
2019-09-19,-0.03290803985858981,0.0,-0.03290803985858981,0.0,0.9549429334277663
2019-09-20,0.00805912108827389,0.00805912108827389,-0.001343185433376748,-0.0013431854333766369,1.0239435580790557
2019-09-23,-0.0006724046838324504,-0.0006724046838324504,-0.0578344439721189,-0.04505706657223374,0.9834938522201566
2019-09-24,0.023943558079055682,0.023943558079055682,0.023943558079055682,0.023943558079055682,1.0027972070376279
2019-09-25,-0.03163684059268779,-0.011004089591483024,-0.03163684059268779,-0.016506147779843383,0.9993026145187149
2019-09-26,-0.037762227926499636,0.002797207037627869,-0.037762227926499636,0.002797207037627869,0.9567340572757145
2019-09-27,0.003486744073105008,0.01046020465777775,-0.009762944095394466,-0.0006973854812850622,0.9919767542063788
2019-09-30,0.004884757218956759,0.004884757218956759,-0.04326594272428552,-0.04326594272428552,0.9963235600447155
2019-10-01,-0.0007293410124020738,0.013129196324755288,-0.008023245793621347,-0.008023245793621236,1.0147601696055988
2019-10-02,4.471885839407719e-08,0.010294117658724122,-0.0036764399552845495,-0.0036764399552845495,0.9970907614908149
2019-10-03,3.5760436611909086e-08,0.014760169605598783,-0.0036900152963212918,0.014760169605598783,1.0131291240760552
2019-10-04,-1.508131480809638e-07,0.01599986619411542,-0.002909238509185119,-0.002909238509185119,0.9935205434866194
2019-10-07,0.005835150254491772,0.013129124076055154,-0.00802331653388988,0.013129124076055154,0.9855072950140051
2019-10-08,-0.006479456513380666,0.005759569998062597,-0.011519100091601286,-0.006479456513380555,1.0610293959421209
2019-10-09,-0.014492704985995086,-0.014492704985995086,-0.014492704985995086,-0.014492704985994864,0.9826749901992335
2019-10-10,0.0036764063452270346,0.06102939594212087,0.0036764063452270346,0.06102939594212087,1.0141043244278833
2019-10-11,-0.0020790423507125455,-0.0020790423507125455,-0.029799043250533286,-0.017325009800766455,0.9944367774190189
2019-10-14,0.0028208379273877426,0.014104324427883341,0.0028208379273877426,0.014104324427883341,1.019580380356487
2019-10-15,-0.0006953715311319719,5.471013131419511e-08,-0.01182192611335664,-0.005563222580981075,1.049382725227402
2019-10-16,-1.989977838068313e-08,0.019580380356486904,-0.006293736654776616,0.019580380356486904,1.0058823298317963
2019-10-17,-0.005486972149737257,0.04938272522740195,-0.005486972149737257,0.04938272522740195,1.005198252817473
2019-10-18,-0.04313727579161508,0.0058823298317962625,-0.04313727579161508,0.0058823298317962625,1.027149298209788
2019-10-21,-0.01884332650294429,0.005198252817473437,-0.01884332650294429,0.0051982528174729925,1.0
2019-10-22,0.01874592983784895,0.027795663740945775,0.01874592983784895,0.027149298209788064,0.9729388831982653
2019-10-23,0.0,0.0,0.0,0.0,0.948900402280345
2019-10-24,-0.015103938335361167,-0.015103938335361167,-0.033983687490976466,-0.02706111680173473,1.0109066293493756
2019-10-25,-0.029754194943333534,-0.029754194943333534,-0.051099597719655,-0.051099597719655,0.984490905836347
2019-10-28,0.012951600967400445,0.012951600967400445,-0.010906574598823382,0.010906629349375585,1.0041095954203836
2019-10-29,0.027646629287517932,0.027646629287517932,-0.015509094163652981,-0.015509094163652981,1.0102319730269738
2019-10-30,0.013698660192259515,0.01575343645760441,-0.006849298421668926,0.004109595420383583,0.9858203371331796
2019-10-31,-0.002046356364720725,0.010231973026973762,-0.010914031475075525,0.010231973026973762,1.0253424713468582
2019-11-01,-5.3072646610807794e-08,0.0027008219170086,-0.014179662866820375,-0.014179662866820375,0.9752838958152499
2019-11-04,1.374565306022646e-08,0.025342471346858186,-0.0020548277799651293,0.025342471346858186,1.0027397977712713
2019-11-05,-0.011356063907629665,-0.011356063907629665,-0.026052140065310758,-0.02471610418475012,0.9904370770032028
2019-11-06,7.422490821973327e-08,0.002739797771271313,-0.023287608579257935,0.002739797771271313,0.9862069429495909
2019-11-07,-0.00819677162257837,-0.00819677162257837,-0.02254103534346441,-0.009562922996797174,0.9797202834306515
2019-11-08,3.3708684954447676e-08,0.0006897046893010739,-0.029655160751351328,-0.013793057050409119,0.9935760425831235
2019-11-11,-0.02727275015079844,0.0027972008827217287,-0.02727275015079844,-0.02027971656934846,1.0201149724305574
2019-11-12,0.024982151736814506,0.02712352841415977,-0.0064239574168765134,-0.0064239574168765134,0.9838027586022169
2019-11-13,-0.012931008733905847,0.02801731546600661,-0.012931008733905847,0.020114972430557376,1.0250536186628425
2019-11-14,0.0035210481111354053,0.0035210481111354053,-0.022535279815689147,-0.016197241397783113,1.0055866698310403
2019-11-15,0.008589801059176283,0.025053618662842503,-0.007874084810365223,0.025053618662842503,0.9784722240279712
2019-11-18,-0.01606133981232538,0.005586669831040281,-0.020949587164560857,0.005586669831040281,1.0511000778714077
2019-11-19,-0.013194450660848234,0.00624997506523961,-0.021527775972028484,-0.021527775972028818,1.0189061062657343
2019-11-20,0.02413058843432858,0.0525194890604761,0.014904178809711066,0.05110007787140769,1.0271702552092152
2019-11-21,-0.0006752541690571157,0.024307856427473906,-0.0006752541690571157,0.0189061062657343,1.0
2019-11-22,0.007952233607458004,0.027170255209215233,0.007952233607458004,0.027170255209215233,0.9277419477881648
2019-11-25,0.0,0.0,0.0,0.0,1.0577191109478727
2019-11-26,-0.04516127295236794,-0.03161288332263412,-0.07225805221183523,-0.07225805221183523,1.0151915881508269
2019-11-27,0.03198893678463555,0.05771911094787274,0.03198893678463555,0.05771911094787274,0.9401430345480698
2019-11-29,0.023778121893293536,0.023778121893293536,-0.009246978812941786,0.015191588150826885,1.0657439768140355
2019-12-02,-0.01886802239489649,-0.01886802239489649,-0.0598569654519302,-0.0598569654519302,1.0045455283685516
2019-12-03,-0.0242213732560409,0.06574397681403554,-0.0242213732560409,0.06574397681403554,0.9502262638522969
2019-12-04,0.004545528368551599,0.004545528368551599,-0.019480439577125863,0.004545528368551599,0.987755056832315
2019-12-05,-0.049773736147703085,-0.049773736147703085,-0.049773736147703085,-0.049773736147703085,0.9931129519384642
2019-12-06,-0.02857152182357192,0.025169968026067302,-0.02857152182357192,-0.012244943167684985,1.0714285811455706
2019-12-09,0.022038576999199977,0.022038576999199977,-0.006887048061535839,-0.006887048061535839,0.9948220224565881
2019-12-10,0.06102638823694084,0.0714285811455706,0.012482711104119693,0.0714285811455706,0.9674691168155892
2019-12-11,-0.040129432206846394,-0.005177977543411871,-0.04142389852138384,-0.005177977543411871,1.0134498241161116
2019-12-12,-0.03708519007413147,-0.03253088318441044,-0.03708519007413147,-0.032530883184410775,0.9708029111566896
2019-12-13,0.01344982411611162,0.01344982411611162,0.01344982411611162,0.01344982411611162,1.0150376655643292
2019-12-16,0.003981410936687357,0.003981410936687357,-0.029860674026822243,-0.029197088843310404,1.0
2019-12-17,0.015037665564329172,0.015037665564329172,0.015037665564329172,0.015037665564329172,0.9777777396158922
2019-12-18,0.006060551959707672,0.006060551959707672,-0.006060616180198597,0.0,0.9800275336013288
2019-12-19,-0.028956292331187683,-0.0020202929838443184,-0.03973069207012536,-0.022222260384107795,1.0463808986768255
2019-12-20,-0.01997246639867123,-0.01997246639867123,-0.01997246639867123,-0.01997246639867123,0.9973136744975285
2019-12-23,0.04638089867682571,0.04638089867682571,0.04638089867682571,0.04638089867682549,0.9898989965706482
2019-12-24,0.0006715816728812829,0.0006715816728812829,-0.0026863255024714983,-0.0026863255024714983,0.9700680204931552
2019-12-26,0.005387245758869064,0.0060605976379704,-0.030303036873751465,-0.01010100342935183,1.0231415571597087
2019-12-27,-0.013605464839904546,0.010884307160505369,-0.029931979506844786,-0.029931979506844786,0.9849211739594034
2019-12-30,-9.001452438983648e-08,0.02314155715970867,-9.001452438983648e-08,0.02314155715970867,0.9756437840450737
2019-12-31,1.3416538546806578e-08,1.3416538546806578e-08,-0.015078826040596738,-0.015078826040596627,1.0613409440071193
2020-01-02,-0.02435621595492632,0.014613825427112204,-0.02435621595492632,-0.02435621595492632,0.9952957546966154
2020-01-03,0.026390889192461353,0.09486450067751484,0.026390889192461353,0.061340944007119313,1.0128290545093255
2020-01-06,0.008064544054592337,0.008064544054592337,-0.0047042453033846465,-0.0047042453033846465,1.0133333908755897
2020-01-07,0.012153819685107425,0.012829054509325255,-0.006752304635430861,0.012829054509325477,1.0460525373333114
2020-01-08,6.933346852200373e-08,0.013333390875589712,6.933346852200373e-08,0.013333390875589712,1.0
2020-01-09,0.015131531919801544,0.04605253733331138,0.015131531919801544,0.04605253733331138,0.9685534765782713
2020-01-10,-0.016981101293530254,0.0,-0.016981101293530254,0.0,1.0324675138566677
2020-01-13,-0.07484272530303604,-0.007547144132197259,-0.07484272530303604,-0.03144652342172871,0.9811321476346326
2020-01-14,0.032467513856667685,0.032467513856667685,0.032467513856667685,0.032467513856667685,0.9185896564528745
2020-01-15,-0.016981076614166035,-0.003144581153142756,-0.018867852365367366,-0.018867852365367366,1.1723657249930457
2020-01-16,0.019230653520424745,0.019230653520424745,-0.08141034354712551,-0.08141034354712551,1.0119047549544085
2020-01-17,0.09560371992018513,0.1723657249930457,0.09420808098113698,0.1723657249930457,0.9547057815544372
2020-01-21,-5.2281647233698436e-08,0.03988090436668568,-5.2281647233698436e-08,0.011904754954408459,1.029575016640336
2020-01-22,-0.045294218445562695,-0.045294218445562695,-0.045294218445562695,-0.045294218445562806,0.9874326476457287
2020-01-23,0.0739373930258207,0.0782503757255284,0.029575016640335905,0.029575016640335905,1.0527273721616748
2020-01-24,-0.01256735235427131,-0.01256735235427131,-0.01256735235427131,-0.01256735235427131,1.0
2020-01-27,0.027272820908806672,0.05272737216167478,0.027272820908806672,0.05272737216167478,0.9786987966066877
2020-01-28,-0.045480764384477124,0.0,-0.045480764384477124,0.0,0.9500000288480567
2020-01-29,-0.038572314704728994,0.011513973982607784,-0.038572314704728994,-0.021301203393312318,0.9981424281353933
2020-01-30,-0.04999997115194321,-0.04999997115194321,-0.04999997115194321,-0.04999997115194332,0.9925558237164053
2020-01-31,0.0476779826896232,0.0476779826896232,-0.002476781059294053,-0.0018575718646066663,1.0231250593864272
2020-02-03,0.02171210844219984,0.02171210844219984,-0.007444176283594728,-0.007444176283594728,1.0085521879994228
2020-02-04,0.013749963955454803,0.02312505938642717,0.0031249591150710465,0.02312505938642717,0.9721380206142648
2020-02-05,-0.01038485835554337,0.008552187999422811,-0.014050183338989441,0.008552187999422811,1.0118380852752318
2020-02-06,-0.027861979385735203,-0.027861979385735203,-0.027861979385735203,-0.027861979385735203,0.9913793519973619
2020-02-07,-0.0012459710386271139,0.023053058594500575,-0.0012459710386271139,0.01183808527523178,1.022360148172923
2020-02-10,-0.0701970038105788,-0.0030787665841172096,-0.0701970038105788,-0.008620648002638065,0.9526124327077009
2020-02-11,0.01677019528982049,0.039130362228792404,-1.8766049159069098e-08,0.022360148172922978,0.9642856986474188
2020-02-12,-0.05710809286051599,-0.03402187360545206,-0.05710809286051599,-0.04738756729229909,1.011243392507285
2020-02-13,-0.0625000202723206,-0.03571430135258136,-0.0625000202723206,-0.035714301352581246,0.9679529682125141
2020-02-14,0.01124339250728501,0.01124339250728501,0.01124339250728501,0.01124339250728501,1.0
2020-02-18,-0.027468895874927624,-0.027468895874927624,-0.0320470317874858,-0.03204703178748591,1.0155405169869156
2020-02-19,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9647371626270842
2020-02-20,0.07229728374565703,0.07432429271919694,0.015540516986915609,0.015540516986915609,0.9910344341017953
2020-02-21,0.00998002917886609,0.011310668132597845,-0.0352628373729158,-0.0352628373729158,0.9916493285894734
2020-02-24,-0.03241385131907515,0.03103442719481886,-0.03448279833543433,-0.008965565898204741,0.9845613304760438
2020-02-25,0.043841398515235275,0.08559508100210422,-0.008350671410526589,-0.008350671410526589,0.985032110252728
2020-02-26,-0.015438669523956339,-0.000701825554379365,-0.015438669523956339,-0.015438669523956228,1.1396527237552228
