date,x_open,x_high,x_low,x_close,y_close
2020-01-03,-0.010243268155208596,0.07426381623465073,-0.016645341279561188,0.06274010903269378,1.0061349930153596
2020-01-06,0.01686739595557074,0.020481936432208192,-0.025301208833873545,-0.018072357681633844,1.04756101858467
2020-01-07,0.011042964024595037,0.028220921064548987,0.0,0.00613499301535958,1.0558788747042949
2020-01-08,0.04146343420687937,0.048780558720578515,0.01829275313337253,0.04756101858466999,1.0815877342548048
2020-01-09,0.009313145784049182,0.07101276435873816,0.0011641709783702936,0.05587887470429487,1.0570845506614426
2020-01-10,0.0760750338780456,0.20507173902254539,0.049614198244818386,0.08158773425480481,1.024108004123331
2020-01-13,0.04383275566855338,0.059123333220888474,-0.043832852883056495,0.05708455066144258,1.041431312504619
2020-01-14,-0.003857276981143243,0.03085821584914772,-0.033751150593820944,0.02410800412333103,1.0886075501858157
2020-01-15,0.03389827312209004,0.06591335374842977,-0.013182706669622846,0.04143131250461907,0.9102990093747612
2020-01-16,0.014466531766881507,0.09674499586151919,0.0018082733571949117,0.08860755018581568,0.9124087559483912
2020-01-17,-0.0639534473861284,-0.03737539955904445,-0.12126246202431612,-0.08970099062523884,0.8949999809265137
2020-01-21,0.017335728076824486,0.03832117471095886,-0.1304744799451253,-0.08759124405160879,1.0837988844674156
2020-01-22,-0.11000003814697268,-0.08999996185302739,-0.13199996948242188,-0.10500001907348633,0.9432989482938422
2020-01-23,0.07932961489138513,0.0994413812614181,0.03575426316403574,0.08379888446741557,1.128961787362929
2020-01-24,-0.04639173382615025,-0.037113367397531905,-0.08969071161507502,-0.0567010517061578,0.9699903709359209
2020-01-27,0.04262299011826598,0.14644811021348758,0.03497274992782273,0.12896178736292896,0.9930139076546352
2020-01-28,0.043562421354180536,0.05905127407381405,-0.0590512740738145,-0.030009629064079113,0.991959806508583
2020-01-29,-0.009980077535051035,0.012973967547663667,-0.03992021496313025,-0.006986092345364847,1.0628166051416283
2020-01-30,0.007035241189990105,0.020100483728542784,-0.030150773516147478,-0.008040193491417047,1.013346076871061
2020-01-31,0.004052681085797261,0.06281660514162835,-0.001013194427334052,0.06281660514162835,1.0
2020-02-03,0.021925691222977717,0.03813160924044068,-0.013345985958350015,0.01334607687106093,1.0319849622697554
2020-02-04,0.010348039086830463,0.024459099349267488,-0.025399854643169295,0.0,0.9799452815247385
2020-02-05,-0.0009407552939016961,0.054562551031219764,-0.01693323642877953,0.031984962269755446,1.06232558849246
2020-02-06,-0.0018231957408226807,0.008204206964187222,-0.05104835059118662,-0.020054718475261524,0.9702276575905044
2020-02-07,0.010232526202534453,0.06511626132698933,-0.00186050769894619,0.06232558849246006,1.0243682725291354
2020-02-10,0.026269718803033415,0.026269718803033415,-0.06742560881081494,-0.029772342409495556,0.984140942808279
2020-02-11,0.01714806275865599,0.029783386821150337,-0.0018050094067751932,0.024368272529135426,1.0170098101240426
2020-02-12,-0.01762121200154132,-0.00881060600077066,-0.04052863636004622,-0.015859057191720982,1.1003521459309797
2020-02-13,0.0035810171512820066,0.018800361388775277,-0.013428792972760561,0.017009810124042568,1.1312000274658205
2020-02-14,0.016725399630266757,0.10387326943995068,0.01496479590067823,0.10035214593097974,0.9045261422424766
2020-02-18,0.04959999084472666,0.13599998474121078,0.0423999786376954,0.1312000274658205,1.027365158914279
2020-02-19,-0.07213581562926497,-0.015558717233886021,-0.1442715638133888,-0.09547385775752337,0.8485539822832863
2020-02-20,0.01641908043575535,0.04378423935003406,-0.003127440341855303,0.02736515891427893,0.9991032039865811
2020-02-21,-0.14003044935405262,-0.10578388942197403,-0.17047189240986316,-0.15144601771671373,0.9425493425854007
2020-02-24,0.06278033963123342,0.07085201693999355,-0.013452881045931897,-0.0008967960134188546,0.8038094838460285
2020-02-25,-0.03680437957366656,0.0017952875649005495,-0.05924603058760458,-0.057450657414599315,1.0545023768977586
2020-02-26,-0.13809521993001306,-0.08190472920735681,-0.20571427118210583,-0.19619051615397154,1.1269663104353622
2020-02-27,0.02606638364534386,0.09123228626140567,-0.01303313532537509,0.05450237689775861,1.0219342246147434
2020-02-28,0.10674166333237833,0.13146068836429436,0.01573037632847374,0.12696631043536222,1.0360975498106422
2020-03-02,0.05682957763446339,0.0867397715574374,-0.013958065142138043,0.02193422461474337,1.001883282295593
2020-03-03,0.04390242041611092,0.04390242041611092,-0.016585373296970074,0.03609754981064217,0.9135338302060015
2020-03-04,-0.06685499489622593,0.03201508062633951,-0.07627113697466303,0.0018832822955929807,0.8744855726838643
2020-03-05,-0.05733088258163199,-0.03195490052791783,-0.12781960211167132,-0.08646616979399846,1.174117593204274
2020-03-06,-0.13065847971955658,-0.06584365491158417,-0.16563791832525365,-0.1255144273161357,0.8987976631729185
2020-03-09,0.11882355633903963,0.174117593204274,0.06470590479233684,0.174117593204274,0.8673355605579451
2020-03-10,-0.07615223547768013,-0.035070084554030156,-0.10821643018472993,-0.10120233682708146,1.061696658885477
2020-03-11,-0.10813826512294056,-0.07803788053810179,-0.1583054664461344,-0.13266443944205486,0.9503631582459688
2020-03-12,0.08226219141726232,0.10668373065369652,-0.0077121359895410135,0.06169665888547704,1.0191082926356358
2020-03-13,-0.1283293450659131,0.0,-0.1525423963641226,-0.04963684175403116,0.9162499904632568
2020-03-16,-0.020382146414764546,0.020382207158352594,-0.10955415846653527,0.01910829263563585,1.0218280830937871
2020-03-17,-0.09249997138977051,-0.03624999523162842,-0.1312500238418578,-0.08375000953674316,1.049399248825478
2020-03-18,-0.020463860426835123,0.05593449545423912,-0.051841762400563374,0.021828083093787143,0.9961831794785307
2020-03-19,0.06141522726352511,0.10547396341710313,-0.004005304924957653,0.04939924882547797,1.0587484090203219
2020-03-20,0.005089053584423242,0.027989794714327054,-0.03180661523579631,-0.003816820521469255,1.0
2020-03-23,0.07151984994549565,0.09195405798778356,0.02554276005286016,0.05874840902032186,0.9915561284503828
2020-03-24,0.05186975960849893,0.06996380294028492,-0.004825085891084435,0.0,0.9367396057334156
2020-03-25,0.004825085891084324,0.024125429455422065,-0.031363115811609665,-0.008443871549617232,0.9831169297631234
2020-03-26,-0.026764021883460276,-0.01824824420094684,-0.06812656951641649,-0.06326039426658436,1.0052840106929941
2020-03-27,0.02337666358889945,0.024675332717779996,-0.019480470421542884,-0.01688307023687663,0.9540078977014508
2020-03-30,0.025099082286910823,0.04359311971239088,-0.013210089722861973,0.005284010692994112,1.0674930792934194
2020-03-31,-0.01314059170540205,-0.0026281183410802322,-0.05387651998107412,-0.04599210229854922,0.9780645062846522
2020-04-01,0.01239664916162031,0.12534432764780568,0.0027548182225876072,0.06749307929341941,1.1160950030736496
2020-04-02,0.0,0.009032280214371413,-0.034838707216324316,-0.021935493715347754,1.0295508272899203
2020-04-03,0.05540898159911811,0.11873346010407859,0.02506597086185236,0.11609500307364962,1.0482204448282986
2020-04-06,0.07328603815170731,0.07683210586280875,0.010638315860764802,0.02955082728992031,1.00438115677455
2020-04-07,0.014925386207986113,0.0539609948301214,0.005740550001823053,0.04822044482829857,1.0
2020-04-08,0.025191625339909596,0.04600219836028607,-0.010952944163883926,0.004381156774549977,1.1057797447064839
2020-04-09,-0.003271508475637175,0.0021809709839653024,-0.04907304313207839,0.0,0.9329388281901227
2020-04-13,0.05234455160771612,0.10796071569044896,0.04689207214811364,0.10577974470648388,1.0581395548115238
2020-04-14,-0.02958581662498805,-0.009861970225235495,-0.12327415756185178,-0.06706117180987725,1.0189809766272628
2020-04-15,0.042283257602251156,0.06025366728601744,0.02431284791848487,0.058139554811523775,0.9892157197319427
2020-04-16,0.03396604843293494,0.03996000093747809,-0.01198800028124336,0.018980976627262836,0.9672943588983578
2020-04-17,-0.01960782480441492,0.00686280880465806,-0.032352934301655645,-0.010784280268057334,1.0512295069953377
2020-04-20,-0.0356789499412673,-0.012884054754704333,-0.044598592909804946,-0.0327056411016422,0.9805068416370851
2020-04-21,0.02766388296696687,0.056352477237377574,0.010245842771549496,0.05122950699533768,1.0029820806878589
2020-04-22,-0.009746625656812946,0.013645164378685015,-0.02923978401972782,-0.019493158362914875,1.0178394749706337
2020-04-23,0.003976139183357041,0.011928417550071346,-0.013916534541068115,0.002982080687858879,0.9941577003951015
2020-04-24,0.02081268929347946,0.05252722744857996,0.011892951808162744,0.01783947497063365,1.0264446134261092
2020-04-27,0.022395280621672953,0.03602725112630134,-0.00876340297724687,-0.00584229960489846,0.969465676641057
2020-04-28,0.019588619835248844,0.0381978787331656,0.00195881528057118,0.026444613426109154,0.9192913674075415
2020-04-29,-0.014312941324639006,-0.007633580839735754,-0.03816790419867855,-0.030534323358943016,1.053533189703585
2020-04-30,-0.024606299582147995,-0.018700746381575817,-0.09153546448257721,-0.08070863259245853,1.0223577503676105
2020-05-01,-0.004282651092028522,0.05567446419637112,-0.004282651092028522,0.053533189703584894,1.0149104982379304
2020-05-04,0.014227580028199238,0.056910513949037345,0.009146356828482194,0.02235775036761045,0.9706170235441732
2020-05-05,-0.007952373165350135,0.043737531016928566,-0.03280326676099132,0.014910498237930447,1.0
2020-05-06,0.007835447934099626,0.018609165492009527,-0.03428015476611579,-0.02938297645582677,0.9646821964495984
2020-05-07,0.008072646310579579,0.01816350231557129,-0.013118074313075212,0.0,1.0031380472441855
2020-05-08,-0.01109986461866308,0.002018209694412132,-0.03733601324481384,-0.035317803550401594,0.9708029480170933
2020-05-11,0.01464428697734843,0.0627614436673285,-0.003138147000908753,0.003138047244185538,1.0096669382231112
2020-05-12,0.00938479156995653,0.02606882127447485,-0.04171017370595642,-0.029197051982906674,1.0202128235923615
2020-05-13,0.02792688114811348,0.029001019540284112,-0.047261064900760985,0.009666938223111154,1.0291970519829066
2020-05-14,0.012766047245027501,0.030851061023592807,-0.0010637527248200662,0.02021282359236154,0.9756839134852159
2020-05-15,0.020855037130647514,0.03545361284443138,0.0020854539907342318,0.029197051982906563,1.0176531748986188
2020-05-18,0.005065875513131202,0.005065875513131202,-0.026342475369452223,-0.02431608651478412,0.9908163111391591
2020-05-19,0.016614729544206064,0.026998985025134647,0.0010384453544127759,0.01765317489861884,1.0072090313644921
2020-05-20,0.0,0.004081628681073202,-0.021428574904060804,-0.009183688860840866,1.105317046499815
2020-05-21,-0.0041194605248078275,0.0072090313644921356,-0.027806432204216303,0.0072090313644921356,0.9759481758751815
2020-05-22,0.041922275931141506,0.12065443122637909,0.03885481848837147,0.10531704649981499,0.9848341379602417
2020-05-26,0.024976826420783027,0.027752009751650375,-0.06290474364291399,-0.024051824124818544,1.0384985183169255
2020-05-27,-0.028436036522381025,0.028436036522381025,-0.034123279985124544,-0.015165862039758338,1.084337335554154
2020-05-28,0.00481224594883467,0.039461004221775564,-0.006737309546242742,0.03849851831692552,0.9717948778559186
2020-05-29,0.0027803274399680333,0.08804446826911638,0.0,0.0843373355541539,1.008795108397207
2020-06-01,-0.008546959779966778,-0.008546959779966778,-0.053846164505235494,-0.02820512214408144,1.0418482590289135
2020-06-02,0.004397554198603659,0.015831161564425322,-0.01671060530305013,0.008795108397207096,1.0125523493388087
2020-06-03,0.00959020524118448,0.046207473464033644,0.0034873549190763686,0.04184825902891354,1.034710749012632
2020-06-04,0.016736385979694735,0.05355651494040581,-0.002510437945608124,0.012552349338808666,0.9920127493759222
2020-06-05,0.019008226031840048,0.036363600538156016,-0.008264494075791107,0.034710749012631936,1.1739130301242833
2020-06-08,-0.043929726088293264,0.007188434155189105,-0.05271571700919231,-0.00798725062407779,0.8251028666612857
2020-06-09,0.01127216928041519,0.1787439817545673,0.010466997877806028,0.17391303012428327,1.1130507598120842
2020-06-10,-0.07818932436818427,-0.0658436243601127,-0.17764061496164563,-0.17489713333871426,1.0365944554558963
2020-06-11,0.08478806985906306,0.1346633351220341,0.05735665414575997,0.11305075981208423,1.0237752104456195
2020-06-12,-0.03286038258221835,0.053024646747005466,-0.03883498464755342,0.036594455455896346,0.9605911035810437
2020-06-15,0.03170025769131812,0.05043226249954058,-0.0014409551584128044,0.023775210445619477,1.0256410543041035
2020-06-16,0.009148495009988045,0.009148495009988045,-0.04152006692498422,-0.039408896418956285,0.9599999700273786
2020-06-17,-0.03443218509079338,0.027106289346053192,-0.03663003765371797,0.02564105430410346,1.0208333850734779
2020-06-18,-0.012142862592424697,-0.0007143020629882812,-0.04357140404837456,-0.04000002997262142,1.0320699396370048
2020-06-19,-0.012648744637444476,0.03720238211389448,-0.012648744637444476,0.020833385073477872,0.963983034295368
2020-06-22,0.020408143405366674,0.048104944210401346,0.014577245289547625,0.032069939637004774,1.0307692372184234
2020-06-23,-0.007062106558827885,0.014124280467537442,-0.0692090079658747,-0.036016965704631976,0.9701492476614304
2020-06-24,-0.0168497837849092,0.03296708978134788,-0.03516480261176824,0.030769237218423395,1.13772894996193
2020-06-25,-0.012793131158892579,-0.0035536061226029148,-0.040511706267762015,-0.029850752338569597,0.9916290974451905
2020-06-26,0.027106289346053192,0.1714285873980006,0.02344327160743087,0.13772894996193008,1.0461039616499062
2020-06-29,-0.005795244953985201,0.01352221775645801,-0.030907891209892124,-0.008370902554809545,1.0775915550988127
2020-06-30,0.0032467657125587746,0.06168836275790235,0.0,0.046103961649906156,1.1480414518702124
2020-07-01,0.04220982491700509,0.09124762617388948,0.02731214215015365,0.07759155509881266,0.9804315412104055
2020-07-02,0.10426263838165428,0.15322579227479882,0.08698157694657227,0.14804145187021245,1.0266120023567566
2020-07-06,-0.029603619847144103,0.0,-0.07225291078814744,-0.019568458789594456,1.03489535301972
2020-07-07,-0.0015353472487129594,0.038894487508917,-0.008188421047288563,0.026612002356756648,0.987475904334523
2020-07-08,0.03589238483906887,0.07726825452018304,-0.02093719279539441,0.03489535301972002,0.8887804543099751
2020-07-09,-0.015895949906925,0.006262001894669744,-0.03901731488497262,-0.012524095665476964,1.0636662947929907
2020-07-10,0.024390243902439046,0.041951249285441916,-0.15414633402010292,-0.1112195456900249,1.0670795253201526
2020-07-13,0.006037355351102391,0.06421515479621287,-0.01427004603075166,0.06366629479299069,0.930367480038324
2020-07-14,0.016511951291549698,0.06862745001550574,0.0015480231137596778,0.0670795253201526,1.0145530504145757
2020-07-15,-0.028529987615146468,-0.004835608316925533,-0.07978721441881764,-0.06963251996167596,0.9728483261159602
2020-07-16,0.004158000242086457,0.0228690508987488,-0.004158000242086568,0.014553050414575663,0.9847288566785678
2020-07-17,-0.02305331723291404,-0.0061475838329537735,-0.052254120586251784,-0.02715167388403983,0.9679144194122796
2020-07-20,0.020537092909373555,0.0410742862583815,-0.02474983249179985,-0.015271143321432201,0.9044199168079881
2020-07-21,-0.002139086304564164,0.012834211835638154,-0.058823547411279264,-0.032085580587720375,0.965791057366682
2020-07-22,-0.09392269210556847,-0.033149191647752096,-0.12044200327242005,-0.09558008319201194,0.9765970379877846
