date,x_open,x_high,x_low,x_close,y_close
2019-07-09,0.0028011082619185945,0.008803494012383117,-0.009603832465638562,-0.0028011082619184835,0.9891076573212978
2019-07-10,-0.004414149679566104,0.0028089765092258467,-0.05296948999931639,-0.042134800716128296,0.9927996581152391
2019-07-11,-0.0033514839083945702,0.005446131386511288,-0.019690037879287248,-0.010892342678702205,0.9884812094022197
2019-07-12,0.0,0.0046589877238165656,-0.02033042935943452,-0.00720034188476093,0.9887785831667799
2019-07-15,0.006825931901308646,0.006825931901308646,-0.01237205242832562,-0.01151879059778027,1.0082933450599338
2019-07-16,0.0004316024535566676,0.005179147122928773,-0.018990096357737962,-0.011221416833220088,1.0034632001032444
2019-07-17,0.0021824197902033937,0.018769109910070636,-0.0052378407980793185,0.008293345059933843,1.0034512477417092
2019-07-18,-0.00043291033405612467,0.006493489872432923,-0.008658041542713213,0.0034632001032444126,1.016766955537867
2019-07-19,0.006471079230174759,0.021138902703498053,-0.0021570812662161654,0.00345124774170924,1.0059197166704128
2019-07-22,0.00472917494708236,0.02020633313540965,0.0017196477981562541,0.01676695553786689,0.9882303204762488
2019-07-23,-0.0008456853313435486,0.009725139363474522,-0.007188164018436027,0.0059197166704128,1.0127604948592046
2019-07-24,0.00546444538729518,0.0067255082494628304,-0.013871450960697529,-0.011769679523751186,1.0264595162640122
2019-07-25,0.002126722100118217,0.01786474148043493,-0.004678885975357483,0.012760494859204607,1.0085924337104666
2019-07-26,0.012599796351876913,0.03947923373128104,0.00965986790188511,0.026459516264012217,0.9724137802961829
2019-07-29,-0.004091668546830407,0.009410783028250158,-0.015548324869538721,0.008592433710466585,0.9949937865948163
2019-07-30,-0.0036511218653419997,0.0032454330606122017,-0.03164295299666142,-0.02758621970381714,1.0020964040360933
2019-07-31,0.014601601647720175,0.017939103775285403,-0.012515613085287147,-0.0050062134051837015,0.9757322203780971
2019-08-01,-0.005450778450143967,0.004192888044874721,-0.0205450634499309,0.0020964040360933467,0.9682675908746943
2019-08-02,-0.06066940915206542,-0.022594101121241827,-0.06652720409899593,-0.024267779621902852,0.9915854501904522
2019-08-05,0.012435716952076348,0.03216123541229976,-0.07675810598642474,-0.03173240912530573,1.016078634219079
2019-08-06,-0.01550045981631154,0.0026571951348590694,-0.05757303992263141,-0.008414549809547811,0.9942857511750944
2019-08-07,0.012058975664309246,0.02635105710903507,-0.013845443251137901,0.01607863421907907,0.9858531569274824
2019-08-08,-0.00043957050030052347,0.005274762164105384,-0.01714283031421715,-0.005714248824905566,1.0174888479973094
2019-08-09,-0.004862979941219425,0.0017683026832313598,-0.019451835443545007,-0.014146843072517568,0.9290436063262777
2019-08-12,-0.010762321943011632,0.020627847872604965,-0.013901321818307166,0.01748884799730943,0.9905122977389325
2019-08-13,-0.019832558499238484,-0.01630677966172922,-0.0709563936737223,-0.0709563936737223,1.0201149469911437
2019-08-14,0.020872890685488477,0.021347284846685355,-0.02087289068548792,-0.009487702261067543,1.0248826622361253
2019-08-15,0.006226105045038066,0.031130342528952637,-0.011494242373779384,0.02011494699114369,0.973889157269065
2019-08-16,0.016901437711095646,0.02816903300286344,-0.0009388991141484615,0.02488266223612534,1.053621795737318
2019-08-19,-0.00549706090942681,0.009161739058105356,-0.027943225491684043,-0.026110842730935002,0.9866071766888614
2019-08-20,0.01975541259512159,0.0634995468925601,0.0192850349481708,0.05362179573731796,0.9651583509288397
2019-08-21,0.0022321939848524153,0.003571425226269964,-0.023214306545501162,-0.013392823311138558,1.0070323309454665
2019-08-22,-0.009954806194826582,0.001357410804482484,-0.038461555058724284,-0.034841649071160274,0.9767225320923846
2019-08-23,0.0004688339858232027,0.01547116384840197,0.0004688339858232027,0.007032330945466514,1.000953310686371
2019-08-26,0.009311022681643522,0.010242142709106394,-0.026536299207242653,-0.023277467907615423,1.0242857251848494
2019-08-27,-0.008579614351916898,0.014776042900617403,-0.011439455498318929,0.0009533106863710561,0.9920966957468608
2019-08-28,0.003809520176478731,0.02476192656017484,0.003809520176478731,0.024285725184849394,1.0098406318168274
2019-08-29,0.00511392883222106,0.009762858309535494,-0.01766625123532095,-0.007903304253139232,0.9897912147961401
2019-08-30,-0.007966264061780248,0.012183703234430743,-0.014058070989477756,0.009840631816827372,1.0182840783424005
2019-09-03,0.007424587149727158,0.016705365340916156,-0.012528935497626792,-0.010208785203859927,1.021178683534233
2019-09-04,0.0009376679716461833,0.02531649870880659,-0.0032817484798213226,0.018284078342400534,0.9959422835279723
2019-09-05,0.0013812471267926618,0.03683246637661286,0.0013812471267926618,0.02117868353423291,1.018107723665335
2019-09-06,0.0,0.009017080831335678,-0.010820548594048573,-0.004057716472027684,1.0266785410216077
2019-09-09,-0.018107723665335307,0.020823860629026303,-0.018107723665335307,0.018107723665335085,1.0285837957146198
2019-09-10,-0.01156070393632147,0.02712319326632162,-0.01156070393632147,0.026678541021607716,0.9785263061523437
2019-09-11,0.0021654065279399504,0.03984409139082823,-0.00043309782658096374,0.028583795714619775,1.0055938498018746
2019-09-12,0.005894711143092257,0.014315795898437456,-0.02399998715049345,-0.021473693847656294,0.9875908898111593
2019-09-13,0.003872639994589644,0.012478524887411968,-0.003442337542768681,0.005593849801874606,1.004766057656637
2019-09-16,-0.006846459093494461,0.002995279944821405,-0.029525053884433272,-0.012409110188840722,0.9982750791459192
2019-09-17,-0.0034662012118934493,0.004766057656637068,-0.010831889117262072,0.004766057656637068,0.987473044796658
2019-09-18,0.0004312302135203172,0.007330749132337333,-0.010349278378225635,-0.0017249208540808247,0.9868765907086929
2019-09-19,0.0004319753367871826,0.009503292627574211,-0.014686831887277263,-0.012526955203342016,0.9760638731843092
2019-09-20,-0.00874893952753808,0.003499559123801177,-0.014435691815188112,-0.013123409291307064,0.9895549710510911
2019-09-23,-0.0022162782909648238,0.00842200968774165,-0.03413114222708502,-0.023936126815690795,1.0027535320523842
2019-09-24,-0.00227071495775355,0.010445028948908863,-0.013169886898212857,-0.010445028948908863,0.9931350290200689
2019-09-25,0.006424937299964739,0.020192685095090868,-0.012391025535536948,0.0027535320523841555,1.0069124245740328
2019-09-26,0.005949618237849119,0.008238000093054199,-0.010526294655417212,-0.0068649709799311065,0.9002288207269521
2019-09-27,-0.002765040146610831,0.008294856751090984,-0.006451672445844769,0.006912424574032849,0.9603456693634916
2019-09-30,-0.012357000139581409,-0.012357000139581409,-0.12494276863040932,-0.0997711792730479,1.0322922514590358
2019-10-01,-0.01830201367337192,-0.016268413501933754,-0.0421962338834132,-0.03965433063650836,0.9794871990497296
2019-10-02,0.002646963791675505,0.034939114279367356,-0.004764433853672534,0.0322922514590358,1.0099476717415121
2019-10-03,0.006153889191456319,0.012307680570162294,-0.021025633200621008,-0.020512800950270416,1.0057023689881937
2019-10-04,-0.0031413332326732935,0.01727748257147743,-0.019895343483024464,0.00994767174151212,0.9907216335713814
2019-10-07,-0.010886520573063052,0.021772843390963192,-0.02125462598763872,0.005702368988193651,1.0031218197416547
2019-10-08,0.010309317880007551,0.014948501094316446,-0.013917549642927574,-0.009278366428618567,1.0695020801278319
2019-10-09,-0.004162327084500039,0.018210218208829065,-0.004162327084500039,0.0031218197416547078,1.0135789897139154
2019-10-10,0.015560125849390705,0.08973026351781366,0.007261378872533308,0.06950208012783188,1.0210526575161996
2019-10-11,-0.005819633091627918,0.022793370234021948,-0.009214380520106702,0.013578989713915357,1.0388940917418596
2019-10-14,0.0047847073346865,0.05454551759830317,-0.004306227475147528,0.021052657516199558,1.0284167414794128
2019-10-15,0.010777860383868632,0.053420777014858256,0.0074976497782595075,0.03889409174185965,0.9885965644634501
2019-10-16,0.00902123420167733,0.030672093046264726,0.006314812321455143,0.028416741479412755,1.0141969690251331
2019-10-17,-0.005263111223693162,-0.0013157359781010847,-0.024561380907071606,-0.011403435536549877,0.9877515013486606
2019-10-18,0.0013309129582248502,0.02573202751320669,-0.003549326876893577,0.014196969025133122,0.9991142401314773
2019-10-21,0.005249296967666295,0.010061222051419572,-0.015748057775140323,-0.012248498651339368,1.004432641127527
2019-10-22,-0.0035429550033816426,0.004428714871904882,-0.007528789941024905,-0.0008857598685226842,1.038393682484193
2019-10-23,0.004432641127527059,0.011081560546019054,-0.006648919418492105,0.004432641127527059,1.0220993852630937
2019-10-24,0.009708707627357649,0.061782860898393244,0.005295712270144026,0.03839368248419306,1.017463621189922
2019-10-25,0.003399911660497912,0.031024204034581393,0.0025499134803015355,0.02209938526309374,1.017163877731077
2019-10-28,-0.0012473505300845122,0.02245326123317337,-0.005405370681520805,0.017463621189921952,0.997991191712068
2019-10-29,-0.00040867303483638207,0.019615915940095707,-0.012259879259449713,0.01716387773107697,1.0434782575310708
2019-10-30,-0.0012052543203098232,0.007231832446353392,-0.014463588261583116,-0.00200880828793204,1.010416684296641
2019-10-31,0.004830874844912847,0.04669886635613629,0.004025780227674636,0.04347825753107082,0.9977089968664573
2019-11-01,0.005787022302807143,0.027391939906744378,-0.015817895301130203,0.01041668429664111,0.9823957482109937
2019-11-04,0.009927461763268308,0.026345880589490944,-0.006872863745905677,-0.0022910031335426906,1.0132450390174281
2019-11-05,-0.005740513714041495,-0.004975092420278049,-0.03941824769911906,-0.017604251789006264,1.0073049032059074
2019-11-06,0.00506424465836508,0.018309283675792987,0.002726906685476038,0.013245039017428129,1.0122137284544233
2019-11-07,-0.003075737139641599,0.011149519631941107,-0.008842735110049516,0.007304903205907376,1.018476612468335
2019-11-08,-0.0038168083418979037,0.014122096225590353,-0.011450425025694488,0.012213728454423256,1.0136985904757276
2019-11-11,0.0026395057924566423,0.021493200791305123,0.0003770825305138281,0.018476612468335096,1.013513544579051
2019-11-12,-0.0011107251533242213,0.015920040782375633,-0.009996314530755335,0.013698590475727634,1.0263062898103181
2019-11-13,-0.000730407269102451,0.01607014417619501,-0.0076697987914319254,0.013513544579051073,0.9971910138696662
2019-11-14,0.005405391658748648,0.0320720500774212,0.0028828801335514243,0.02630628981031813,0.9933098402602215
2019-11-15,-0.0010533279416802266,0.002808986130333979,-0.008426958391001382,-0.002808986130333757,0.9829847728530935
2019-11-18,-0.0024647780198753244,0.004225381719903387,-0.016549271819279565,-0.0066901597397784895,1.0007212570535102
2019-11-19,-0.007089644171626386,-0.002481378840694326,-0.029776613700835286,-0.01701522714690651,0.9938738711245424
2019-11-20,0.0,0.0032455879579373903,-0.018031013640603777,0.000721257053510227,1.0043510094113617
2019-11-21,0.0,0.008648640400654495,-0.010090114834072517,-0.006126128875457604,1.0093862207354545
2019-11-22,0.006163889657875954,0.012327779315751686,0.0003625898806927097,0.004351009411361684,1.0075107653325321
2019-11-25,-0.0003610190832635807,0.016606464686026445,-0.0072202439505718585,0.009386220735454476,1.002484902187953
2019-11-26,0.006437779365870755,0.022174565791660106,0.0021459719333229987,0.007510765332532143,1.010623270072261
2019-11-27,0.002839897887447096,0.010294604451306144,-0.002129906488458899,0.002484902187952942,0.9905395778170148
2019-11-29,0.01097731828806281,0.01947596136214136,0.00354109002408709,0.010623270072261048,1.0145030010885447
2019-12-02,-0.017869664068733915,-0.007708521851638506,-0.0294323800154781,-0.009460422182985151,1.0094142418023246
2019-12-03,0.008135816714257116,0.026883629875326776,0.007074596828875901,0.014503001088544742,1.0055267648772201
2019-12-04,0.0006973660233908774,0.009762858309535716,-0.009414241802324752,0.009414241802324641,1.0034351931303478
2019-12-05,0.003454178635087013,0.00863557835618578,-0.014507774273761154,0.005526764877220147,1.00102706907175
2019-12-06,0.009618645600347975,0.009618645600347975,-0.007214049722369609,0.003435193130347791,1.0030779806187544
2019-12-09,-0.0003422910594517159,0.0089010693951046,-0.004792858405903155,0.0010270690717499864,1.0872826277736627
2019-12-10,0.00034200509439519244,0.008549931667473532,-0.0037619908075449127,0.0030779806187544168,0.9720915833589718
2019-12-11,0.01602452487477235,0.09001020785938185,0.011251275982422815,0.08728262777366269,0.9780645062846522
2019-12-12,-0.0012542806191364608,0.0025086210485163463,-0.029789867474854792,-0.027908416641028166,0.9729551549116869
2019-12-13,-0.017419384371849755,-0.003870994813980566,-0.033225828601468055,-0.021935493715347754,0.9871186725163864
2019-12-16,-0.0013192285152144878,-0.000659645711245882,-0.03364117638621833,-0.027044845088313063,1.0267856715940056
2019-12-17,-0.0064406960697496185,0.00474574202198097,-0.019661014362917117,-0.012881327483613592,1.0033444944062058
2019-12-18,0.0010301778307799658,0.03674449395559787,-0.0013736577738505673,0.026785671594005578,0.996999994913737
2019-12-19,0.003010038586492625,0.015384648752176044,-0.011371242706544216,0.003344494406205767,0.9986626877839262
2019-12-20,0.0033333460489910482,0.009000015258789018,-0.009333356221517097,-0.003000005086262969,0.9939738767954984
2019-12-23,-0.0003343439964176298,0.0023403442053269163,-0.00936144059090438,-0.001337312216073805,1.0003368214449968
2019-12-24,-0.0010043751524139166,0.0013391030148941496,-0.010378351676637143,-0.006026123204501577,0.9912457837642121
2019-12-26,0.010441207826412224,0.010441207826412224,-0.006399478970694594,0.00033682144499680433,1.01630433198128
2019-12-27,0.0010100598830391494,0.006060551959707672,-0.012121232360397083,-0.00875421623578787,0.9996657677521278
2019-12-30,-0.001019045044200917,0.019701084007627268,-0.006793504052694521,0.016304331981279896,0.983617526793115
2019-12-31,0.010360944690905871,0.014037435669217002,-0.012366338178138925,-0.0003342322478722126,0.9809653479099198
2020-01-02,-0.017385505196137907,-0.005683720399906833,-0.018722817412211823,-0.016382473206885018,0.9899514584409496
2020-01-03,-0.007138035053592784,-0.0013596504222844752,-0.024473124115817257,-0.01903465209008015,0.9975498881493898
2020-01-06,-0.003811524879597683,0.004157967059838841,-0.011434508549098332,-0.010048541559050439,0.9828070255748014
2020-01-07,0.0,0.00315016288236758,-0.018550885017786345,-0.0024501118506101704,0.9871474256547716
2020-01-08,0.00561402973375813,0.00877192982456143,-0.022456118935032965,-0.017192974425198626,1.016998236064645
2020-01-09,-0.0003570235201757477,0.004998193091911407,-0.016422741451710854,-0.012852574345228351,1.0142247370765434
2020-01-10,0.0054249410705145,0.0209764893926927,-0.011211554076645647,0.01699823606464501,1.0185834071104514
2020-01-13,-0.0010668807165770122,0.020625885718212,-0.003200574320834204,0.01422473707654337,1.024096412437988
2020-01-14,-0.0007012783114533905,0.025946695625550964,-0.0007012783114533905,0.018583407110451367,1.0168067226890756
2020-01-15,0.0017212098355372518,0.024440654405095685,0.0017212098355372518,0.0240964124379881,0.9828099022226885
