date,x_open,x_high,x_low,x_close,y_close
2019-11-06,0.007088885637075215,0.014642562087789912,0.0023241716544770696,0.012318367589468027,1.0021763411498485
2019-11-07,-0.0025255586816910203,0.003558688527332654,-0.004247536921695216,0.002181176002090668,1.0049149608279049
2019-11-08,-0.007674753673708512,0.0028636857745649724,-0.009507468756343562,0.0021763411498485485,0.9931755708629575
2019-11-11,0.001714608596455447,0.009829812384218428,-0.0024001549019954105,0.0049149608279048795,1.0091618210879143
2019-11-12,-0.005687048903788128,-0.0002275022969998597,-0.011487714126348858,-0.006824429137042509,1.032115145678024
2019-11-13,0.0014888268696027218,0.010421562495122494,-0.006184079975881995,0.009161821087914301,0.9846069402077285
2019-11-14,0.004766124349255163,0.034498335533431845,0.0021560093826429316,0.03211514567802398,1.0182021472333385
2019-11-15,0.0016492204773004282,0.0016492204773004282,-0.017372172507802874,-0.015393059792271457,0.9927615075090114
2019-11-18,0.00491345413180988,0.024120615025671865,0.0006700452912968835,0.01820214723333846,1.0018781403104666
2019-11-19,-0.004715972740331753,-0.00032902916361798873,-0.013270466694229377,-0.007238492490988624,1.0091518838487068
2019-11-20,0.0024304538999799785,0.004087563236683023,-0.0072911249730865935,0.001878140310466625,1.0063375319538284
2019-11-21,0.006946602986758199,0.00970324612723017,-0.0022054724298683492,0.009151883848706799,1.0055375113411775
2019-11-22,0.00524489113609361,0.00743017277156377,9.85025536692774e-08,0.006337531953828357,1.0099342009507972
2019-11-25,-0.0021714910100801843,0.010857792404238342,-0.0021714910100801843,0.005537511341177526,0.993264183743332
2019-11-26,0.0034554349137843055,0.012309767720164233,-0.00010791524026609878,0.009934200950797223,0.9919266698464753
2019-11-27,-0.0005345779807813811,0.0029936396292116196,-0.00844653643137927,-0.00673581625666797,0.9928377849579529
2019-11-29,0.003121511167086588,0.003121511167086588,-0.01011856602814254,-0.008073330153524738,1.0097276894501677
2019-12-02,-0.011719981590068707,-0.0031469924393328075,-0.020075886928108133,-0.00716221504204706,1.0048713818640391
2019-12-03,-0.0067767845680268834,0.012023011994608979,-0.0067767845680268834,0.009727689450167665,1.0138963590670171
2019-12-04,0.004005373580748817,0.008984797329026462,-0.005195737314701798,0.004871381864039126,0.9951127103524564
2019-12-05,0.009156485923115909,0.016373960256433673,0.00473977100507561,0.013896359067017139,1.0075804839538782
2019-12-06,-0.0021249169349861763,0.0011688060073624662,-0.007224744296857155,-0.004887289647543591,0.99936410332445
2019-12-09,0.005765346520575587,0.01185118472815505,-0.002562634031018418,0.007580483953878225,1.0163291632061697
2019-12-10,-0.0012716660308450534,0.00116558457369198,-0.005616305546810474,-0.000635896675549974,0.9847679382917112
2019-12-11,0.0008483111307835411,0.021948915156489335,-0.0032869810929230248,0.016329163206169728,1.013560785814724
2019-12-12,0.0004173918036216584,0.0033386103902870445,-0.017422975648287986,-0.015232061708288835,0.9949827532643508
2019-12-13,0.009958747955394198,0.01620937159191027,0.0029664427059798992,0.013560785814723975,0.9943271151576564
2019-12-16,0.004599123551753959,0.006585142539343503,-0.007943961192946936,-0.0050172467356491834,1.011093411511328
2019-12-17,-0.0011556005732518138,0.0006302820066150794,-0.008299211041836063,-0.0056728848423436284,1.0089863834555528
2019-12-18,0.0020072988807029457,0.016270437023779172,0.00031690243655857486,0.011093411511327922,1.0067316625393574
2019-12-19,0.005433652676450906,0.011180731240642672,-0.0022988223360570492,0.008986383455552804,1.0024688818913832
2019-12-20,0.003521248379441344,0.007353012631737155,-0.0016568797556313353,0.006731662539357419,0.997126561371396
2019-12-23,0.0020574706436842227,0.003291861354063119,-0.004731992197965829,0.002468881891383168,0.9987651688444128
2019-12-24,0.0014364444410097654,0.002052197944052425,-0.006054531614699155,-0.002873438628604008,0.9959815215135809
2019-12-26,0.0013379796054586723,0.0013379796054586723,-0.005763003220133456,-0.0012348311555872016,1.004552104151446
2019-12-27,0.0004121520043613991,0.0005152136894821524,-0.007624929948361392,-0.004018478486419119,1.0181255114514276
2019-12-30,-0.00020683565778456536,0.006828136001560958,-0.0013448515828420327,0.004552104151446024,0.9810844149800947
2019-12-31,0.011843322704052195,0.0181255114514276,0.005973089776304397,0.0181255114514276,1.0104135008936308
2020-01-02,-0.02174786097239545,-0.01193599272717516,-0.03125628210466791,-0.018915585019905312,1.0081632130236504
2020-01-03,-0.006392327996910585,0.010929049450589812,-0.009691634241116964,0.0104135008936308,0.9978744648200532
2020-01-06,-0.002755150305783882,0.010101935434774667,-0.007347033371090217,0.008163213023650417,1.0128816931684892
2020-01-07,0.0004048292127045716,0.009514156470367352,-0.015587015061200638,-0.002125535179946847,1.0048067293904865
2020-01-08,0.006390168419322384,0.0133888749772062,0.0003043736401135977,0.012881693168489194,1.00289007485924
2020-01-09,0.001401999265420617,0.013018299129335942,-0.0015020757005581586,0.004806729390486542,1.0105337468050428
2020-01-10,0.00039854623399881994,0.006079228458131469,-0.004185857312194119,0.002890074859239977,1.0003933648843182
2020-01-13,-0.004173631517894294,0.014210534523545038,-0.004173631517894294,0.01053374680504282,0.9956717532939255
2020-01-14,0.00019664670109920124,0.007572003025729357,-0.001278439569028289,0.0003933648843181814,1.0009879033415965
2020-01-15,0.004426418795159925,0.0062954176262564054,-0.007869468150184633,-0.004328246706074457,1.0001974158678117
2020-01-16,0.0036553270927446313,0.005927638370991417,-0.0006915884785479998,0.0009879033415964855,0.9948687288867097
2020-01-17,-0.003158252879489787,0.003849239475160582,-0.007599596880327852,0.00019741586781174547,0.9858163184715686
2020-01-21,0.0046378016828834134,0.009473063968216122,-0.00730219290913392,-0.005131271113290259,1.0039239395870148
2020-01-22,-0.004364222273482876,-0.0004959481526420895,-0.019936526616552763,-0.014183681528431413,0.9888755809204208
2020-01-23,0.00503069692768543,0.005634354836344002,-0.003923920274326975,0.0039239395870147575,0.9884463204570649
2020-01-24,-0.013830338733106462,-0.007115584088062454,-0.019442738306096996,-0.011124419079579173,1.0099456804631541
2020-01-27,-0.011857710952607459,0.0095267078474357,-0.03709332314571856,-0.01155367954293507,0.9688324768636709
2020-01-28,0.004819052643544097,0.019686242029959722,-0.005024063382971011,0.009945680463154138,0.969087334551875
2020-01-29,-0.011776700740255608,-0.0026396295392712155,-0.03928938141626659,-0.03116752313632909,1.004217131444117
2020-01-30,-0.0029340612647419384,-0.0012574812122509993,-0.03646654173759478,-0.030912665448124987,1.0147517183515322
2020-01-31,0.010488694879241756,0.017625412492082493,0.0005406180532605553,0.0042171314441170615,1.0210102803935543
2020-02-03,0.010660007033455043,0.02293522313901697,0.005922175501017257,0.014751718351532217,0.9935562894186191
2020-02-04,0.013370198924966381,0.028862550366456574,0.011566313288516206,0.021010280393554348,0.9735356855390396
2020-02-05,0.004988406780103372,0.004988406780103372,-0.0074829795613087224,-0.006443710581380935,1.0127861086592405
2020-02-06,-0.006276024181054662,0.0010461205607175117,-0.03274044992610703,-0.026464314460960425,1.0169743043097077
2020-02-07,-0.007521180581469777,0.016439233634910844,-0.008380768331556876,0.012786108659240458,1.006676410529468
2020-02-10,0.007638454227389069,0.020793534102449662,0.005728839331017976,0.0169743043097077,0.994714966799313
2020-02-11,0.006363466866640799,0.01439597937194459,-0.00041727098735389045,0.006676410529468102,0.9955203179006876
2020-02-12,-0.006424935856264247,-0.00020725625817763493,-0.016269463451434096,-0.005285033200686962,0.9853496058747897
2020-02-13,0.0027085919418188276,0.0027085919418188276,-0.00604228125509132,-0.0044796820993123765,1.001805430703061
2020-02-14,-0.0016742751911517084,0.005127750323217661,-0.018417667338128774,-0.014650394125210298,0.9890809562233571
2020-02-18,0.002973661453530285,0.007858953216467901,-0.0007434805847914561,0.0018054307030610506,0.9951766938713603
2020-02-19,-0.005936603310349842,0.0016961884641581992,-0.020884086468898833,-0.010919043776642878,0.9544428423296933
2020-02-20,-0.005573570706043585,0.0005357499307352409,-0.01254035993777236,-0.004823306128639682,0.9676144268586556
2020-02-21,-0.025094107356989248,-0.024770936502645946,-0.052557713804936235,-0.04555715767030666,1.0029154565761635
2020-02-24,0.004852101045926371,0.008575799591769684,-0.03678637822460851,-0.03238557314134438,0.9804651276967447
2020-02-25,0.007463554435857667,0.026938751832243257,-0.0008163183080092118,0.0029154565761635443,1.02514223520684
2020-02-26,-0.01639537640572364,0.020000029763930227,-0.02755815662812444,-0.019534872303255346,1.0040491820004618
2020-02-27,-0.02004283101538218,0.025142235206840002,-0.02016136168160365,0.025142235206840002,0.9934323706920865
2020-02-28,0.0013883376641272704,0.02128654944508601,-0.025566711852690438,0.004049182000461782,1.0337507673854955
2020-03-02,0.002304321280307109,0.04101846329619607,-0.020163668324283845,-0.006567629307913547,0.9491753686768826
2020-03-03,0.018789031971515602,0.03375076738549554,0.004639258044845107,0.03375076738549554,0.9871158392755605
2020-03-04,-0.02400987254388398,-0.021653773702025036,-0.06193197889145352,-0.05082463132311743,0.9271943977442229
2020-03-05,-0.02612296353730159,-0.006501171342271905,-0.03794329420458242,-0.012884160724439542,1.0193721702694651
2020-03-06,-0.0540054612798786,-0.05161057494066623,-0.08837263753783264,-0.07280560225577715,0.922843104362895
2020-03-09,0.018984739373239856,0.02195510859948735,-0.026992331456851093,0.01937217026946514,0.967325765946423
2020-03-10,-0.026225629727359978,-0.022171407780438468,-0.08678561234837123,-0.07715689563710504,1.0476866018704152
2020-03-11,-0.05354184597658418,-0.006315112232355924,-0.08745180700057997,-0.032674234053576945,0.9036845828934787
2020-03-12,0.05024124707286526,0.07976156757233444,-0.035764960943297175,0.04768660187041518,1.0059961813400258
2020-03-13,-0.08005959862211798,-0.0472771812046463,-0.10864264535632706,-0.09631541710652125,1.001638993174927
2020-03-16,0.024734003054202258,0.06101039844486644,-0.025783205459188663,0.005996181340025775,0.997024598947276
2020-03-17,-0.0527493404620305,0.007003328824237487,-0.055580492346966714,0.0016389931749269948,1.0577440241061566
2020-03-18,-0.008182161807296917,0.05147273183505474,-0.04403452600210522,-0.0029754010527239805,0.9571167407704412
2020-03-19,0.017009975700149393,0.09370349643819331,-0.005669886757941667,0.057744024106156644,1.0952100029502538
2020-03-20,0.009451336376160135,0.025814769675033267,-0.11256867546150684,-0.04288325922955882,1.0092854578333492
2020-03-23,0.048489321776427285,0.1136329951271593,0.02800296347131037,0.09521000295025384,1.0534667171977599
2020-03-24,0.03525774105505408,0.06311401558446117,-0.001480294784803604,0.00928545783334922,0.9467155754404767
2020-03-25,0.011600057792886087,0.07093335167790249,-0.01453326388036058,0.05346671719775986,1.0228609422379729
2020-03-26,-0.03429948732391819,-0.020503812615989214,-0.07176318177707763,-0.05328442455952331,0.983923671807166
2020-03-27,0.03596248877139163,0.053475926276418395,-0.023663164588300534,0.02286094223797286,0.9408873792267464
2020-03-30,-0.003921050165624718,0.008234227861584786,-0.027708786768402494,-0.016076328192834,1.020895104284917
2020-03-31,-0.0362645705264919,-0.028825708156624663,-0.0754516664463819,-0.05911262077325363,0.9846492914532758
2020-04-01,-0.009741606844666073,0.044331553862573925,-0.011576948624028693,0.020895104284917032,1.0591294710888148
2020-04-02,-0.009957272603690503,0.006223140734936905,-0.029318270599439256,-0.015350708546724157,1.000530186928676
2020-04-03,0.040870997706536905,0.07036536403953764,0.025702429710900532,0.05912947108881483,1.0322067669409227
2020-04-06,0.027184499644808735,0.03421272759935268,-0.003978449430025566,0.000530186928676013,1.0059065763268262
2020-04-07,0.0050365149919422425,0.03697814700271973,-0.008084830737275728,0.032206766940922726,0.9756191294123782
2020-04-08,0.007062251420263177,0.02182857962735274,-0.008474461540135203,0.0059065763268262295,1.0251210551978076
2020-04-09,-0.005744169945876343,0.0007659417662906343,-0.03369926960261482,-0.02438087058762184,1.0051052659685025
2020-04-13,0.012037186976209702,0.03349472287387112,0.012037186976209702,0.025121055197807607,1.0359685348168117
2020-04-14,-0.021186980304828684,0.014550037393012971,-0.025143651376886567,0.00510526596850247,1.0260089417017362
2020-04-15,0.007371686059010729,0.043975617560733316,-0.0076257762793319195,0.035968534816811726,1.0106422642088757
2020-04-16,0.014967427704409841,0.031897830287590745,0.004907317137469169,0.026008941701736177,0.9777566498668128
2020-04-17,-0.005141544751338989,0.016740580988134912,-0.019849137231459313,0.010642264208875707,1.0352130096710472
2020-04-20,-0.020232013717661146,-0.011594965775519883,-0.02768583763436827,-0.022243350133187234,1.0192868807493607
2020-04-21,0.015730911272922032,0.0399322665679005,0.0049613155523240415,0.035213009671047235,1.0040139165466435
2020-04-22,0.0051431165786604005,0.02653413634266899,0.004091143072493475,0.01928688074936069,1.0138206695436196
2020-04-23,0.00389921313578645,0.009059729214484502,-0.009747605484996535,0.0040139165466435145,0.9965072767650388
2020-04-24,0.005825186302260255,0.018846309743862033,0.004226107082644814,0.013820669543619601,1.0256643695663687
2020-04-27,0.004506450098359593,0.012505537476367845,-0.006759884680013983,-0.0034927232349611925,0.9979055510772855
2020-04-28,0.016845840626054986,0.03493514181856927,0.013227980387552352,0.02566436956636875,0.9840936718093133
2020-04-29,-0.0034171463175913797,0.005952324655235541,-0.008487766658811124,-0.002094448922714487,0.9765405662377024
2020-04-30,-0.016900433367975864,-0.011708770487191988,-0.023638538263277997,-0.015906328190686714,1.0391955223287994
2020-05-01,-0.005500084154278273,-0.0015714898082949125,-0.037939183469150706,-0.023459433762297643,1.0315230189092637
2020-05-04,0.01459773865595504,0.04885065337348915,0.01459773865595504,0.039195522328799415,0.994638648814289
2020-05-05,0.023116846059334062,0.06216118354763167,0.011834946076142439,0.03152301890926368,0.9969815060190687
2020-05-06,0.013510560391316595,0.01640573803846901,-0.006433605874075932,-0.005361351185711016,1.0098398481539397
2020-05-07,0.012505383011136795,0.013260015349301435,-0.007007311910519842,-0.003018493980931347,0.9729092883901077
2020-05-08,-0.009623850532680223,0.012759444205817205,-0.011245756675090757,0.009839848153939679,0.9932863557671272
2020-05-11,0.0034264573175106783,0.003961879210271135,-0.027626133502652972,-0.027090711609892293,1.0190582909327917
2020-05-12,0.0018709778722860726,0.014417746175007906,-0.015518432220497091,-0.006713644232872795,1.0096770376555075
2020-05-13,-0.010858660397832454,0.019390687413759267,-0.018282463593562115,0.019058290932791655,1.0049536142348328
