date,x_open,x_high,x_low,x_close,y_close
2017-01-27,-0.019544093746694746,-0.012733329462061849,-0.05093293663167109,-0.022801440352630875,0.9578110199145181
2017-01-30,-0.0024239655182642927,-0.0024239655182642927,-0.03636333839913397,-0.008787576259003838,1.1123522334100453
2017-01-31,0.03424030119434329,0.03943743237779773,-0.061143453038565276,-0.042188980085481886,0.9692968449260031
2017-02-01,0.020427595276225174,0.11458650371951395,-8.855811295394034e-08,0.1123522334100453,1.0124336285715387
2017-02-02,-0.02209474707975989,-0.01979925188562992,-0.04992835148409602,-0.0307031550739969,0.9883042364329473
2017-02-03,0.01036140507888339,0.035524183448386815,0.0068089251534368955,0.012433628571538735,1.0231108831975009
2017-02-06,0.023391983903528812,0.030994275277399064,-0.020760021181181365,-0.011695763567052708,1.082537053726707
2017-02-07,-0.0008890399666303672,0.023703489242399067,-0.00859280552226338,0.023110883197500875,1.0058852808707475
2017-02-08,0.009267351325346063,0.08601226203224344,0.0005792753240643211,0.08253705372670694,1.056117077643062
2017-02-09,0.011770812749989146,0.02220418140732927,-0.01444639881383769,0.005885280870747467,0.989171692498939
2017-02-10,0.0284574767119119,0.07420219352460466,0.026063956904232022,0.05611707764306195,1.0035640582235372
2017-02-13,-0.01636840967028208,-0.0030216732692672776,-0.023923260375077193,-0.010828307501061007,0.992135905795387
2017-02-14,-0.0033095830602898335,0.02978611888369853,-0.003564219917027711,0.0035640582235372253,1.0176427830722818
2017-02-15,0.0032977168218768504,0.011922783405718063,-0.03526139868408451,-0.007864094204612981,1.0444720790204296
2017-02-16,-0.008437521562675854,0.02633621795060126,-0.013295580230274884,0.017642783072281842,0.9740200187096759
2017-02-17,0.014823837956209784,0.051004794290384625,0.014321314024164034,0.0444720790204296,0.9214620590882878
2017-02-21,-0.013230428325958776,-0.010103146588521295,-0.034880699176441654,-0.025979981290324083,0.991959071806282
2017-02-22,0.012595632056588535,0.02247465151807515,-0.10298846226156988,-0.07853794091171218,1.0318832199740577
2017-02-23,-0.029750856938041248,0.02010173864908049,-0.04288410828089906,-0.008040928193718044,1.013878245325187
2017-02-24,0.003242378569015436,0.04296130266455056,-0.02134556608900795,0.03188321997405774,1.024793338873025
2017-02-27,0.02356661970547891,0.050013295680012115,0.006284608700497296,0.01387824532518711,0.9422881225240486
2017-02-28,0.039772625645992044,0.053202388781796284,0.011363575737221243,0.02479333887302504,1.0093606973850586
2017-03-01,-0.008820695661413414,-0.0015123022904780514,-0.06149206105336513,-0.05771187747595141,0.9931106150291426
2017-03-02,0.0064187183750104015,0.020326190588726867,-0.008825989200222706,0.009360697385058625,0.9650481563261548
2017-03-03,-0.022787593640242965,-0.00423961614039603,-0.032591586695431496,-0.006889384970857448,0.9941942936920143
2017-03-06,-0.0008002206171622284,0.008538054175937893,-0.037619893106284774,-0.034951843673845184,0.9958286003191094
2017-03-07,0.0030413982158519204,0.02128856447949179,-0.01299393918392644,-0.005805706307985714,0.9740298216822263
2017-03-08,-0.01251408629542583,0.03086748098982306,-0.022525119285867645,-0.004171399680890642,1.025802454064975
2017-03-09,0.011449548451456737,0.025970647581044393,-0.03267226504145049,-0.025970178317773707,0.9983235076930794
2017-03-10,0.024368990067549,0.04357775760520033,0.015194689244468318,0.025802454064975056,1.054311054753494
2017-03-13,-0.013694392595327454,0.00027990014789991413,-0.038848162179293655,-0.001676492306920574,0.9901752718461801
2017-03-14,0.014837384218429284,0.055430900946048745,0.0011195353456603385,0.05431105475349396,1.0
2017-03-15,0.01513540520324419,0.01991502029399106,-0.018852878737111278,-0.00982472815381985,0.9949044482473031
2017-03-16,0.0008044724741311793,0.025476018761476205,-0.0010726981642604771,0.0,0.9099731035179902
2017-03-17,-0.007777194092666639,0.000804184152954468,-0.029766988634332803,-0.005095551752696936,1.0236968968119056
2017-03-20,-0.0029648015408596518,0.006738617229428812,-0.09110498557512625,-0.09002689648200979,0.9843750640501563
2017-03-21,0.00651674487317444,0.03465658267253424,0.0023698428175098485,0.023696896811905566,0.9647266111961896
2017-03-22,-0.0011573426105627727,0.01099538281252399,-0.03356472078443884,-0.01562493594984371,0.983546566184118
2017-03-23,0.00235150139023399,0.012051731467083826,-0.0482069167752589,-0.03527338880381037,1.0275711952016386
2017-03-24,-0.050883633208446244,-0.012797043053899615,-0.06368071029820499,-0.016453433815882046,0.9882422637855365
2017-03-27,0.002168478500123028,0.036245377174898064,-0.013320929580258545,0.027571195201638643,1.033252137447042
2017-03-28,-0.0006029965712143204,0.0096472332333426,-0.01959609312174615,-0.011757736214463521,0.9982285021879691
2017-03-29,0.019524228831069967,0.04636990386089046,0.018914203001672014,0.03325213744704203,1.0020703957845303
2017-03-30,0.0017714288124592859,0.012695518270741557,-0.020962566230933066,-0.0017714978120308977,1.0
2017-03-31,0.01330959254146169,0.027802395386689494,-0.018929393582328147,0.0020703957845302767,0.9634003346581673
2017-04-03,-0.010330645743330424,0.014757968838158053,-0.015348301103008,0.0,1.0079654880293127
2017-04-04,0.010625909698781522,0.026269323022648283,-0.03718999769670861,-0.03659966534183268,1.0303955594200938
2017-04-05,0.00030617616547856663,0.025428709729108823,-0.021139920427621917,0.00796548802931274,0.9958697386617185
2017-04-06,-0.008814209169224152,0.03617059577539883,-0.016412996138551517,0.030395559420093754,1.0284363228003819
2017-04-07,0.00501431810345343,0.007669188746028288,-0.021829323936850442,-0.004130261338281538,0.9003455690396254
2017-04-10,-0.0026656714252140112,0.03465667644765413,-0.013032927504001313,0.028436322800381886,0.941138745083466
2017-04-11,-0.023329562213380006,-0.023329562213380006,-0.10253462608831165,-0.09965443096037463,0.9816452133340494
2017-04-12,-0.003199079634787383,0.010556526978032776,-0.05918115983957917,-0.058861254916534045,0.9948061079363999
2017-04-13,0.006458317542358927,0.013256375886132377,-0.03399037920516623,-0.018354786665950584,0.9892100006088461
2017-04-17,-0.019390563102837155,0.022853247735416193,-0.0249307241891773,-0.005193892063600103,1.0735397133255817
2017-04-18,0.022624521804706754,0.02471297917101234,-0.02123202066767249,-0.010789999391153882,0.9970501168641531
2017-04-19,0.02146372930804219,0.09289225409430735,0.016185702632119714,0.07353971332558173,1.0256410339335655
2017-04-20,-0.0022943453744862508,0.010816097275118786,-0.017699170188853586,-0.0029498831358468758,0.9971152915342175
2017-04-21,0.023997340850371307,0.03977641824615419,0.012491740069932922,0.025641033933565538,0.7322405142302122
2017-04-24,0.023717850186182554,0.030128069192497442,-0.03653858749754468,-0.0028847084657824817,1.0201929874795237
2017-04-25,-0.22275788745132574,-0.21665050884865866,-0.2748312066707169,-0.2677594857697878,0.9604129734968907
2017-04-26,-0.013169616290879538,0.037313239044030944,-0.04082541372039683,0.020192987479523694,0.9829751401819893
2017-04-27,-0.012478549468717515,0.0017211016206044594,-0.040447631313805466,-0.0395870265031093,1.001367290126212
2017-04-28,0.0035844224762715537,0.008512766266080662,-0.03853030561145576,-0.017024859818010718,0.9726901926772802
2017-05-01,-0.00455792204511507,0.013217801403622165,-0.014585237617651292,0.0013672901262120618,0.9957882608278515
2017-05-02,-0.0031860546550762647,-0.0004550818054692707,-0.04870267395681793,-0.027309807322719815,1.0098683404513193
2017-05-03,-0.01965394027634282,0.005615075506184786,-0.028076975288364947,-0.004211739172148454,0.9944031295888651
2017-05-04,0.007518752406091789,0.020676588869028567,-0.01127822084884611,0.009868340451319346,0.9751408980460724
2017-05-05,-0.01119383641120908,-0.0018655300903615002,-0.01865651705275595,-0.00559687041113488,1.0086578766300973
2017-05-08,0.0018763472918563728,0.007504815836813394,-0.029549552049988326,-0.024859101953927598,0.9728184575819881
2017-05-09,-0.015873156502422492,0.03270789831960097,-0.03511315550531491,0.008657876630097316,0.982352729475814
2017-05-10,0.008583842720709,0.0104913735870249,-0.03290395310480332,-0.02718154241801185,1.004989890427139
2017-05-11,-0.005882578934335858,0.002940869634958876,-0.028921848441401554,-0.01764727052418602,1.00297936143786
2017-05-12,0.011975982402943952,0.029440974399786546,0.00149689202777048,0.004989890427139043,0.9534651979738289
2017-05-15,0.0029793614378599287,0.01092374454313072,-0.016385155247689798,0.0029793614378599287,0.9953272237781382
2017-05-16,-1.2992597320238275e-07,-1.2992597320238275e-07,-0.04950507211927779,-0.04653480202617111,1.0219092777272367
2017-05-17,-0.01142247383606887,0.01713408388562554,-0.03686389315448091,-0.004672776221861796,0.9938743849082801
2017-05-18,0.017214433918657956,0.0459050576408242,0.012519590110079193,0.02190927772723672,1.0467384654349206
2017-05-19,0.015313898632441258,0.01735580344587606,-0.019908083128881926,-0.006125615091719938,1.008341487795854
2017-05-22,-0.0010272429009530182,0.061119598954506804,-0.013353984754002846,0.04673846543492055,0.985401455670429
2017-05-23,0.028459243099222764,0.07605498569582858,0.002453414511044416,0.008341487795854086,0.9748150789235388
2017-05-24,0.010705614091644389,0.03746956711964877,-0.02043800120178163,-0.014598544329570973,1.0521783456921807
2017-05-25,-0.0034564935026506483,0.0009879597326760692,-0.028641697106141728,-0.025184921076461197,1.0038516083574383
2017-05-26,-0.0035460912903403363,0.05825731896385178,-0.011144856191698027,0.052178345692180716,0.9832133021418255
2017-05-30,-0.011555211903758189,0.033220825043384306,-0.04140599503374587,0.003851608357438252,0.9882926994626335
2017-05-31,0.009592159022107749,0.035011852936944976,-0.025419804903950904,-0.01678669785817455,1.037018666929181
2017-06-01,-0.0014634427025422836,0.0024389926213994606,-0.02292679046352475,-0.01170730053736646,0.9657309308028734
2017-06-02,-0.002961559497956956,0.05083903511771748,-0.0054295328228152195,0.03701866692918099,1.0285852443649122
2017-06-05,-0.007139137654408323,-0.005235328997107991,-0.043788384832395666,-0.03426906919712658,1.0469574528564016
2017-06-06,0.034992298182225934,0.03893512222465101,-0.014785914106106857,0.028585244364912166,0.9986267685352556
2017-06-07,-0.0023957222696391334,0.06756120646622321,-0.011020557863693714,0.04695745285640163,1.0027496998532215
2017-06-08,0.0118991187275439,0.036613026706088236,-0.015103170642510766,-0.00137323146474444,1.0
2017-06-09,0.0018331760325926982,0.04216310876458662,-0.004583015188959205,0.002749699853221488,0.9451556389181047
2017-06-12,0.005941548130785179,0.02056676326324336,-0.005941460957626821,0.0,0.9850096813700596
2017-06-13,-0.008226412816531803,-0.001827901664760101,-0.07403998171038739,-0.054844361081895276,0.9896907007860266
2017-06-14,-0.025145105155175873,-0.004352054289196383,-0.044971015927027014,-0.01499031862994038,1.0317460827510176
2017-06-15,-0.00343647703641925,0.023564069697876056,-0.017182121391527194,-0.010309299213973389,1.0134614709456466
2017-06-16,0.024801667983927134,0.05505963737291575,0.022321546884410903,0.031746082751017646,0.9995257221469319
2017-06-19,-0.004327029819901518,0.020192210408555233,-0.018269288950133578,0.013461470945646647,1.0
2017-06-20,0.011385306112569715,0.031783805010498156,-0.01233386181870566,-0.00047427785306808357,1.056003547079203
2017-06-21,0.006644489400863041,0.01898432009130646,-0.013288978801725193,0.0,0.9797751861295697
2017-06-22,0.018984064300691994,0.06881799387072873,0.007593475105232228,0.056003547079203075,0.9894497229497591
2017-06-23,0.010786444172942167,0.016179739985344277,-0.03505627020012503,-0.02022481387043029,1.0463607577800706
2017-06-26,0.011468054929416382,0.0330277482159369,-0.012385094302008404,-0.01055027705024092,0.9991137170593463
2017-06-27,0.01900794364184999,0.055632931138314135,0.0060270070515071605,0.04636075778007065,0.9818183907451615
2017-06-28,0.015064118838555851,0.030128368406003192,-0.010633703745656087,-0.0008862829406537376,1.0117431446453888
2017-06-29,0.024390507045418675,0.03325963802827103,-0.02039887085477432,-0.01818160925483847,0.9924108221873666
2017-06-30,0.0013547310698509563,0.018066597988712685,-0.010840408075041386,0.011743144645388837,0.9892037047911759
2017-07-03,0.002232306524574401,0.006250170998977067,-0.02991060927064626,-0.007589177812633352,0.9754437490821948
2017-07-05,-0.009896589564291514,0.01484471505578333,-0.014844884808567604,-0.01079629520882408,1.019114084889094
2017-07-06,3.2895647539277206e-07,0.005002632170750809,-0.060026962666344774,-0.024556250917805222,1.0205851878818661
2017-07-07,-0.013053767041620423,0.03916071596300763,-0.0261074100229447,0.019114084889094052,1.024204650661865
2017-07-10,0.012350958851199856,0.02698963671287502,0.003659350210280632,0.02058518788186614,1.0376367300189724
2017-07-11,0.012550670830430155,0.027790484033613394,0.0071718780263019255,0.024204650661864946,0.9789121496463004
2017-07-12,0.017505478890560866,0.0547046206197872,-0.017067865620305045,0.037636730018972386,1.006031555504283
2017-07-13,0.0033744875020726983,0.005483270895535242,-0.023196633747162076,-0.021087850353699644,0.999571829635106
2017-07-14,0.012925126927955777,0.018956981379206317,-0.003016308350446417,0.006031555504282915,1.0484147419973835
2017-07-17,-0.0038542915982591186,0.010706744064836737,-0.018843602626172684,-0.0004281703648939539,0.9869227013586952
2017-07-18,0.00428454441847248,0.049700118500521695,-0.006855140114892078,0.04841474199738349,0.9805382379222667
2017-07-19,-0.0020433613595938205,0.0004085987208735098,-0.027789137070513892,-0.013077298641304802,1.0050676851942117
2017-07-20,-0.008695707896920757,-9.431582204122435e-08,-0.02070402643756164,-0.019461762077733313,1.0268908824496137
2017-07-21,0.005067685194211746,0.008868367880275896,-0.021114706035531006,0.005067685194211746,1.0720130608195413
2017-07-24,0.01764713274703067,0.054201793549403465,0.015966501981556247,0.026890882449613684,0.9541984687068524
2017-07-25,0.08633378313247553,0.12274954598530652,0.050736447608776825,0.07201306081954129,0.9191998292624016
2017-07-26,-0.007633592544873724,-0.000763351922253519,-0.056488580350507744,-0.04580153129314757,1.0221933204428548
2017-07-27,-0.020800180687145065,-0.020000162509261843,-0.08840011454569097,-0.08080017073759838,0.9672199427767589
2017-07-28,0.018276864261050463,0.03263717592753834,0.003481381574319542,0.022193320442854825,1.0039613380730916
2017-07-31,0.0012770327636397738,0.0029798426039111536,-0.03661148086174404,-0.032780057223241066,1.0070144577556335
2017-08-01,-0.006602033123334405,0.012324038418258576,-0.014964733468501135,0.003961338073091625,1.0252503563517001
2017-08-02,-0.0021919906771471487,0.021920207844013495,-0.008329622965668526,0.007014457755633474,1.0293618710041552
2017-08-03,0.010883793704715927,0.033957399244151976,-0.00261204804572035,0.025250356351700143,0.9991730454939968
2017-08-04,0.021276740747379286,0.04212779779798437,0.01914911333633529,0.029361871004155216,0.9962764352913929
2017-08-07,-0.006201040437522343,0.023563291561118804,-0.026457410641303913,-0.0008269545060032302,0.990033328533764
2017-08-08,-0.014480711802711932,0.011584704325205086,-0.016135615017402016,-0.00372356470860713,0.9714761863599868
