date,x_open,x_high,x_low,x_close,y_close
2019-08-13,-0.02110918387530414,-0.02110918387530414,-0.057946911839647064,-0.050634565681415666,1.0232799131676809
2019-08-14,0.0015984371301369649,0.006830242966958444,-0.014387586981826406,-0.009737105224232656,1.013534857876345
2019-08-15,0.008398600904627296,0.03403582108012948,0.0033889645416551595,0.023279913167680855,0.9785481395017257
2019-08-16,0.016846641108368532,0.01713456971987659,0.008495283266298559,0.013534857876345008,1.0053717073148607
2019-08-19,-0.002272911404375577,-0.002272911404375577,-0.02415103409325914,-0.0214518604982743,1.0105415368152462
2019-08-20,0.0149536424572283,0.0149536424572283,0.0018874176101690843,0.005371707314860696,0.9657045063895571
2019-08-21,0.007797819325580102,0.020361035535791716,-0.001299613685550316,0.010541536815246166,0.9945249605239874
2019-08-22,-0.01000288234549973,-0.0065733615954780555,-0.039439829246724956,-0.03429549361044293,0.9915191121243311
2019-08-23,0.010210037811237749,0.015537066492617546,-0.012281773259050555,-0.0054750394760125776,1.0204081680490105
2019-08-26,0.009671191029212878,0.010117535016092694,-0.00877841269500046,-0.008480887875668919,1.0260294092986644
2019-08-27,-0.001650673901687827,0.028511423121923007,-0.009003583056349518,0.020408168049010467,1.0071664747031914
2019-08-28,0.013382453118252258,0.03058830933041201,0.010000050655792903,0.026029409298664374,0.9654191297636514
2019-08-29,0.00874309249507399,0.016626181454486577,0.0010033622487395366,0.007166474703191428,1.0179835098105428
2019-08-30,-0.013234632429483306,-0.013234632429483306,-0.04625014256119808,-0.03458087023634859,1.037937879387276
2019-09-03,0.01650947561911198,0.02358499718421969,0.01223469774084296,0.017983509810542753,0.9994420154215562
2019-09-04,0.014045593150317615,0.04083386721454518,0.014045593150317615,0.037937879387276,1.0435511295002744
2019-09-05,0.0020927192824151675,0.008091607826499203,-0.0037666305224470786,-0.0005579845784438042,1.0163189050762185
2019-09-06,0.004885519486248935,0.04745954354581561,0.0027916958200531194,0.0435511295002744,1.017241262338316
2019-09-09,-0.00013378786571660584,0.020599264711643306,-0.006153008522718828,0.01631890507621847,0.9812395140278977
2019-09-10,0.017109620656796443,0.017899269919549265,-0.01210860702324712,0.01724126233831602,1.0189873522008472
2019-09-11,-0.0018112650318919954,-0.0018112650318919954,-0.028722922263361927,-0.018760485972102336,0.9965062029804099
2019-09-12,0.011339648533227553,0.026107617622572743,0.0034282760419408476,0.01898735220084724,0.987534113466697
2019-09-13,-0.005952420655358837,-0.0021998209517283263,-0.01410455873452765,-0.0034937970195900725,1.001446412590732
2019-09-16,-0.0075314981609778675,-0.0035060786748751793,-0.02233476234813181,-0.01246588653330305,0.9883140445795925
2019-09-17,-0.006048752358600917,0.0022353350819188655,-0.013017835219456764,0.0014464125907320824,0.9990701776685958
2019-09-18,-0.0003939304507774022,0.005120851637928414,-0.015231079456977326,-0.011685955420407512,1.0033243446134774
2019-09-19,0.00013304265276103955,0.016208495436821346,-0.0062439445314629305,-0.0009298223314041509,0.9803843992757215
2019-09-20,-0.008909672579867967,0.011170141402598865,-0.011436300581320058,0.0033243446134774146,1.0086522073243895
2019-09-23,0.0042411980012939665,0.006229289841396479,-0.023856816127839076,-0.01961560072427848,1.0001340965004897
2019-09-24,-0.0013518199186138835,0.012572728181913462,-0.004190796441287392,0.008652207324389538,1.0050924717893455
2019-09-25,-0.0005360958762369306,0.004691077439830105,-0.007773744065483479,0.0001340965004896777,1.010666415905349
2019-09-26,0.008040759398854735,0.013803293660178628,-0.0024121859488278607,0.005092471789345465,0.9605540708965435
2019-09-27,0.0007996788418198619,0.012933057504309176,-0.005467002293731205,0.010666415905348892,1.0038457024910232
2019-09-30,0.008707125999177112,0.013852236752305735,-0.04063321589957347,-0.039445929103456456,0.9849501052819424
2019-10-01,-0.011674107927714505,0.008652818929167472,-0.019090685100428217,0.0038457024910232285,1.0070843456888168
2019-10-02,-0.011903043247723621,-0.010671734661659937,-0.053495615975285626,-0.015049894718057621,0.9827586132601589
2019-10-03,0.0025003501287639285,0.009584697268978593,-0.009167886592968078,0.007084345688816773,0.9786665406794409
2019-10-04,-0.004965533182321624,0.00013795293884921733,-0.01765516300287684,-0.017241386739841102,1.0152016112005364
2019-10-07,-0.014596678371231242,-0.004491399868036594,-0.026807241075791688,-0.02133345932055908,1.007486991269921
2019-10-08,0.012620221209468374,0.020794604612286216,0.000573698113355503,0.015201611200536425,1.041643391215607
2019-10-09,-0.000282511284423026,0.01751664416504961,-0.0018363040202530323,0.007486991269920917,0.9935386918907791
2019-10-10,0.015844118787108563,0.05229961941264727,0.015844118787108563,0.041643391215606895,1.0125999006178792
2019-10-11,-0.00740355722897168,-0.0010769834117354549,-0.01924898940547748,-0.0064613081092208535,0.9862188757449998
2019-10-14,-0.0010838077909812727,0.019103130018730097,-0.009754814780557397,0.01259990061787919,1.0400216665529372
2019-10-15,-0.0020070106652013697,0.008161602300022608,-0.015921825780811805,-0.013781124255000221,1.0062614515140451
2019-10-16,0.005697881582164888,0.04354892858498616,0.0018992280057750222,0.04002166655293715,0.9953330821036952
2019-10-17,-0.006783161650018132,0.010566197743585803,-0.01500123211527793,0.006261451514045113,1.022141341476564
2019-10-18,0.011926272392076331,0.015815344636072037,-0.0049261432244041,-0.004666917896304801,1.0166920373984756
2019-10-21,0.002735172408713238,0.02487641712297428,-0.009507532956127718,0.022141341476564103,1.0063920001965534
2019-10-22,-0.0029308056951169448,0.018858170783058625,-0.005479186475273901,0.01669203739847558,1.026525402495703
2019-10-23,0.026945950424993592,0.032961689428297136,-0.002130376406832335,0.0063920001965533935,1.0082493301872482
2019-10-24,-0.0008718162889953529,0.030012310885268567,-0.0008718162889953529,0.0265254024957029,1.0154013675047573
2019-10-25,0.008370671145986552,0.02668917600608789,0.007764058908326987,0.00824933018724816,1.0577081710438139
2019-10-28,-0.00794122221219562,0.023944252283935263,-0.009144428612306243,0.01540136750475729,0.9565315277280364
2019-10-29,0.02061841459383018,0.06410704363013409,0.012205107232104995,0.05770817104381387,1.0227219234347718
2019-10-30,-0.025095186114582613,-0.025095186114582613,-0.0677794552946901,-0.0434684722719636,1.0175217402815413
2019-10-31,0.006675979218187633,0.023307576406027763,-0.003748000291869169,0.02272192343477175,1.00967927044011
2019-11-01,0.01271186661671786,0.022904255399575746,0.001030732377457877,0.017521740281541298,0.9879610934048024
2019-11-04,0.004164381457197663,0.01834561042437488,-0.0028137026719787794,0.009679270440110077,1.0022566299741054
2019-11-05,-0.004681827052428922,0.00055728988649828,-0.015382964077756411,-0.012038906595197574,1.0139591997294062
2019-11-06,0.01478061340389325,0.021098988438235322,-0.00011276066377308158,0.002256629974105362,1.0260907915077937
2019-11-07,0.008555582306148057,0.02262740426635812,0.003827470740537686,0.01395919972940618,0.9950228823186109
2019-11-08,0.003996888417669764,0.026979009899650075,0.0004440995554131355,0.026090791507793698,0.9887994650024261
2019-11-11,-0.001839258289089707,0.0022723768363279717,-0.009954386270479176,-0.004977117681389087,0.9976905926717224
2019-11-12,-0.009786906775864246,-0.002174851903506969,-0.01435408992071563,-0.011200534997573897,1.0074097580352588
2019-11-13,-0.0005498555805206751,0.006818513831346129,-0.005058775106185132,-0.0023094073282775573,0.9911077683475078
2019-11-14,0.010395870119173756,0.016257391290279255,0.005861434872222793,0.007409758035258784,1.004984518658274
2019-11-15,-0.004610758126154524,-0.0009879470633548104,-0.022724729683482825,-0.0088922316524922,0.982144629785702
2019-11-18,0.0068675289268635975,0.01362429236887186,0.003212214046799833,0.004984518658273984,1.011222213418522
2019-11-19,-0.0052906269662531535,0.001983742329445315,-0.029979234951484357,-0.01785537021429795,1.0063255085882719
2019-11-20,0.004937872425574641,0.01346659645379611,-0.002580990539815531,0.011222213418522031,1.0148875961765291
2019-11-21,0.0039950340098220405,0.008101071980993524,-0.004993951459563273,0.006325508588271855,0.9971747498544279
2019-11-22,0.002757042856889491,0.021063132236992077,9.509627307835444e-08,0.014887596176529128,0.9972758307274249
2019-11-25,-0.00010874478888978079,-6.136229657727199e-08,-0.010757399362432363,-0.0028252501455721113,0.9884179368535656
2019-11-26,0.0009807886750015093,0.0009807886750015093,-0.009589128377728406,-0.0027241692725751276,0.993698879716697
2019-11-27,-0.0033871321256202513,0.004152231089736613,-0.013330271748703937,-0.011582063146434396,0.9876515155910733
2019-11-29,0.006632753091329713,0.02244084866254137,-0.006411689997781633,-0.006301120283302986,1.0006758548318535
2019-12-02,-0.016909570336667956,-0.009122309057703726,-0.026588096390337213,-0.012348484408926663,1.0094551389333333
2019-12-03,0.007997341317253825,0.02320345267249113,-0.0003378458217113689,0.0006758548318535063,1.0199599303185791
2019-12-04,0.004164715807450259,0.012381772426401483,0.0040521298598164,0.009455138933333274,1.0005465356093226
2019-12-05,0.014273019458297842,0.0218555389141597,0.012265879453112749,0.019959930318579122,1.001638966385411
2019-12-06,-0.0008746652901198138,0.015414804283116368,-0.0029518756428229542,0.000546535609322607,1.0078544037063641
2019-12-09,-0.0025131015075260388,0.010161680323256927,-0.007211531417254058,0.0016389663854110559,1.016884857922564
2019-12-10,0.008072624230510472,0.011999678170956818,0.0012000925745550006,0.007854403706364144,0.9688131423398301
2019-12-11,-0.0007577134377014794,0.020348432747221645,-0.006061294323990829,0.016884857922564,1.012854403510469
2019-12-12,-0.003193192654022292,0.0034060101571273815,-0.03235761847588592,-0.03118685766016993,1.005748944301508
2019-12-13,0.012634624630823321,0.018677286504827917,0.008020274011264927,0.012854403510468959,1.0016178385039518
2019-12-16,0.003254060453619312,0.009870836357493529,-0.0019525313268590194,0.005748944301507963,1.004307127846049
2019-12-17,0.0009706729508740519,0.0034512959551513678,-0.01207936077086913,0.0016178385039518073,1.013509120519623
2019-12-18,9.733470940354039e-08,0.005599286290254968,-0.006783631808197299,0.004307127846048919,1.0090976467187716
2019-12-19,0.012222585586185941,0.020585389849594682,0.005575188500365202,0.013509120519622941,0.9945487768145235
2019-12-20,-0.0012693874439461128,0.009838149158965637,-0.01248281387808825,0.009097646718771557,1.0012646929371825
2019-12-23,0.001258069443481391,0.0024112366123099083,-0.0091204350759716,-0.005451223185476528,0.9993684932203987
2019-12-24,0.0020025413898627775,0.0030566795389344037,-0.0041110256097222075,0.0012646929371824545,0.9976823832673697
2019-12-26,0.002000349561933845,0.004316395993345434,-0.003263363121136287,-0.0006315067796013318,0.9993665440576951
2019-12-27,0.001369293996717591,0.004002813141769979,-0.004319117000830208,-0.002317616732630312,1.0003171343424992
2019-12-30,-0.0009501994806941916,0.008235685353898514,-0.0010558075119324606,-0.0006334559423049058,0.9958806982735225
2019-12-31,0.004648841727534769,0.005811024817608423,-0.01119902156648045,0.0003171343424992479,0.9932124617930082
2020-01-02,-0.014786834051438102,0.000633516925394817,-0.021652079222567844,-0.004119301726477453,1.010784823544041
2020-01-03,-0.016650729638085005,-0.0061512293772905124,-0.018453658598335365,-0.00678753820699185,0.9957744011802466
2020-01-06,-0.005552670624569767,0.011745809483140413,-0.010891698642950476,0.010784823544041089,0.9928919381348387
2020-01-07,-0.002324053179645902,0.002112859781313592,-0.013310752367169831,-0.004225598819753373,0.9867506643257649
2020-01-08,0.005728843341569201,0.006895834723999128,-0.01145769079430592,-0.00710806186516133,0.9976178039002737
2020-01-09,-0.003953441766932131,0.0021369489945890496,-0.016347966976669848,-0.013249335674235141,0.9919678328019508
2020-01-10,0.0006498172167221927,0.0043314237515359455,-0.008662588577580621,-0.0023821960997263414,1.0006565531809781
2020-01-13,0.0011939095049817716,0.00835773931914563,-0.009877365976418973,-0.008032167198049223,1.0050301298761437
2020-01-14,-0.001860086946367856,0.006674750845024668,-0.006455755990697809,0.0006565531809781255,0.9984766536113074
2020-01-15,0.00732645670382337,0.009185376027142311,-0.0047020410987138606,0.0050301298761437074,0.9850713997004813
2020-01-16,0.009356861632833446,0.009356861632833446,-0.006528232117466448,-0.0015233463886925591,0.992809820576611
2020-01-17,-0.004249775667518607,-0.00021792702463740987,-0.01754381078179834,-0.014928600299518702,0.9985516188839962
2020-01-21,0.005309791277646969,0.0077434333105479425,-0.011283130514719852,-0.007190179423388954,0.996429168593882
2020-01-22,-0.005905222881026906,0.0012256899401354993,-0.02462389028837486,-0.0014483811160037607,0.9839865616131643
2020-01-23,0.0004461349612627785,0.0020082790896363,-0.016179675610023536,-0.0035708314061180246,1.0143394063474078
2020-01-24,-0.02362822319702329,-0.010526340422824965,-0.027995517455089325,-0.016013438386835666,0.9766633009533723
2020-01-27,0.007624982993151841,0.020371117359625268,-0.0022760390721754398,0.014339406347407824,1.0029867891810627
2020-01-28,-0.0014585785463120393,0.009424414686639793,-0.02849777497857353,-0.023336699046627718,0.9854540536236834
2020-01-29,0.005514086445283173,0.005514086445283173,-0.022400909224732812,0.0029867891810626546,1.0261507686266775
2020-01-30,-0.006757603163039527,-0.006757603163039527,-0.020730814873579417,-0.014545946376316565,1.0225394048776788
2020-01-31,0.009181925414644132,0.03405407396801641,0.005695139153919282,0.026150768626677534,1.0252547335811508
2020-02-03,0.016649760824410942,0.02956174922952548,0.011099805882656355,0.022539404877678804,0.9759076249825386
2020-02-04,0.013624301370573022,0.03001769663161724,0.013292015380004463,0.025254733581150823,0.965681204812196
2020-02-05,0.0021608717273611244,0.0021608717273611244,-0.025712962085952973,-0.02409237501746142,0.9969047002864614
2020-02-06,-0.008745928746790144,-0.003432128051656269,-0.03442952400350985,-0.03431879518780401,0.9773459260416354
2020-02-07,-0.003439204087949399,0.0008024872766998481,-0.008597944630039711,-0.003095299713538613,1.005883066283713
2020-02-10,0.0062097973660326655,0.007934745994138126,-0.0341536144996909,-0.022654073958364607,0.9998826280071793
2020-02-11,0.001764952502676831,0.006824375081706524,-0.016119465818458245,0.005883066283713045,0.9876731280748879
2020-02-12,-0.008099533177945095,0.003404203949032736,-0.008099533177945095,-0.00011737199282069177,1.0103412208239193
2020-02-13,0.004343776054420712,0.005987347189768899,-0.01984036556324953,-0.01232687192511206,0.9908235170862748
2020-02-14,-0.003803585287067035,0.01390716728937691,-0.004754425750174707,0.010341220823919306,1.0055806639894094
2020-02-18,0.0008234988654201025,0.0039999298747657175,-0.009294155101502444,-0.009176482913725192,1.0
