date,x_open,x_high,x_low,x_close,y_close
2020-01-30,-0.002016615295900026,-3.12128888291241e-08,-0.012099535710955012,-0.011651396417638016,1.0038280558370687
2020-01-31,0.0022670360205678808,0.012695489504261914,-0.004534125534821243,0.006801172551314405,1.0219829377849088
2020-02-03,0.005854544064672895,0.01463642253727171,0.002702114514271159,0.003828055837068689,0.9835381488944368
2020-02-04,0.006953732891904263,0.022655857883057795,0.005832170871757025,0.021982937784908785,0.9857174834184573
2020-02-05,0.001975376518352334,0.003950796754096153,-0.017120380336865915,-0.016461851105563197,0.9988679907924569
2020-02-06,-0.002677953216094542,-0.0011158086409857049,-0.01651412736584279,-0.01428251658154267,0.9993200490776819
2020-02-07,-3.643617163540114e-08,0.01177267038686014,-0.0029431483689399407,-0.0011320092075430832,0.99818552321788
2020-02-10,0.0029465189079140863,0.009972842031052975,-0.005213059825573518,-0.0006799509223180955,1.0002272371374172
2020-02-11,0.00022680594514334906,0.0077115381186732,-0.00408253024765981,-0.0018144767821199892,1.0124942883427546
2020-02-12,-0.003862749370025287,0.0013633252388254302,-0.00727110035221612,0.0002272371374172355,1.0013462318759567
2020-02-13,0.0013630331988505606,0.012721506334092414,-0.0015901940806282155,0.012494288342754567,1.0053775074215714
2020-02-14,-0.002019294880030831,0.0031411167139556717,-0.008974676900917689,0.0013462318759567271,1.0122576018252731
2020-02-18,-0.0006722450564978777,0.0058256467318542615,-0.0033609954443615253,0.0053775074215713925,1.0013210973513387
2020-02-19,0.00022289922036256016,0.012703344146441031,-0.001560070064308472,0.012257601825273134,0.9773526774097728
2020-02-20,-0.0006604121574156352,0.0030824764645336344,-0.007265415857537927,0.0013210973513386737,0.9113609820845718
2020-02-21,-0.021547955045326694,-0.017370324824158456,-0.034300853419999,-0.02264732259022717,1.0014812205097943
2020-02-24,-0.04139487504662853,-0.03712044053152819,-0.09651299881691722,-0.08863901791542816,0.9783090196726175
2020-02-25,-0.007652301419675767,0.020242075148874772,-0.010120884486299775,0.0014812205097942677,0.9889141122387963
2020-02-26,-0.014049832680745333,0.007394557130738333,-0.05028353141853936,-0.02169098032738248,1.029808903011794
2020-02-27,-0.02721084134712859,-0.010581970947605601,-0.05039053421112416,-0.011085887761203672,0.9965363226157072
2020-02-28,0.0063694584780649155,0.034649729697047826,-0.004331132150878769,0.029808903011794063,1.0451837766498286
2020-03-02,0.007174627874637629,0.027956422522725344,-0.011875358417482551,-0.0034636773842927626,0.9703163838450031
2020-03-03,0.01564061028519448,0.045183776649828644,0.011171883311786424,0.045183776649828644,0.970661888083922
2020-03-04,-0.019707950190534507,-0.010948810745635917,-0.04476884200566611,-0.029683616154996928,0.9039008698466479
2020-03-05,-0.024573758186348216,-0.02231698422342021,-0.05040130368527651,-0.029338111916078047,1.0468705664647884
2020-03-06,-0.06509946644093345,-0.04520795314663062,-0.1611986013313811,-0.09609913015335214,0.9372099066978943
2020-03-09,0.025721618778959288,0.04715631443699597,-0.02257785618904895,0.04687056646478838,0.8016311779182116
2020-03-10,-0.031122068519793267,-0.019929062453837854,-0.09118214424937376,-0.06279009330210572,0.9916424751180466
2020-03-11,-0.09816496651143702,-0.09146524522194577,-0.22138078988471732,-0.1983688220817884,0.7717112240093906
2020-03-12,0.040697652229503944,0.04832850222293206,-0.079578491153802,-0.008357524881953404,0.9453941427013007
2020-03-13,-0.12128987332546726,-0.11212900861061581,-0.23598386880299627,-0.22828877599060937,0.708186838271031
2020-03-16,0.011396015699949968,0.02991459654639117,-0.11348524100288537,-0.05460585729869927,1.3617021850071622
2020-03-17,-0.04671024804604407,-0.04671024804604407,-0.37217480575237016,-0.291813161728969,0.7906250053324023
2020-03-18,-0.02269505207497502,0.5418439590652722,-0.04822694268018057,0.3617021850071622,1.0836626899273387
2020-03-19,0.02864581959138035,0.056250021652062054,-0.20937499466759768,-0.20937499466759768,1.2547112159327052
2020-03-20,0.0019762182787890215,0.1330698011583944,-0.058629843190590725,0.08366268992733872,1.0794573575734425
2020-03-23,0.07659569489087437,0.2875380194870645,0.049240141210487254,0.2547112159327052,1.0996409795086928
2020-03-24,0.0702519056833848,0.16375966893896354,0.035852634099640124,0.07945735757344252,1.0212245015854269
2020-03-25,7.259253931302112e-08,0.147666102467489,-0.009425466033752716,0.09964097950869277,0.9764188057475985
2020-03-26,-0.053061199742598375,0.041632664712948575,-0.06571431693435614,0.02122450158542688,1.0335653129965974
2020-03-27,-0.0007994335342550452,0.015187760282606488,-0.07234223068501988,-0.02358119425240146,0.930693023058833
2020-03-30,-0.0053213339695223905,0.05894398077720808,-0.011461310313110706,0.033565312996597374,1.0217021820962797
2020-03-31,-0.051485165433128866,-0.018217834310494507,-0.10178221076598737,-0.06930697694116705,0.760099924820049
2020-04-01,0.0004255854207981802,0.0829788032475236,0.0004255854207981802,0.02170218209627972,1.0931507262455502
2020-04-02,-0.09995836497044197,-0.09995836497044197,-0.2919617138662558,-0.23990007517995104,1.0030074952873225
2020-04-03,0.019726060383293165,0.11671228228029351,0.019178102636589367,0.09315072624555021,1.1079460370999357
2020-04-06,0.08070168992393278,0.09273175321954974,-0.010526361772663417,0.0030074952873224703,1.0825440436192024
2020-04-07,0.031983994800707016,0.12393802593771608,0.004497775900743628,0.10794603709993567,0.9929165767524106
2020-04-08,0.059991042710468845,0.10193963816597229,0.019846728623442278,0.08254404361920242,1.057070988703268
2020-04-09,-0.017916765171328897,0.027083227718822656,-0.057916723530195724,-0.007083423247589371,0.9741960690466034
2020-04-13,0.01762488815339136,0.06588337199600214,0.013848129587987312,0.0570709887032681,0.973105130557292
2020-04-14,-0.034934595162904314,-0.0011910336542340083,-0.0539897561142193,-0.025803930953396614,1.0485763114763367
2020-04-15,-0.013854868948379617,-0.011409902859974008,-0.04849221238442081,-0.026894869442708025,0.9556708573773216
2020-04-16,0.021356815568193577,0.05611393324807512,0.015912964309899857,0.048576311476336675,0.986627731988166
2020-04-17,-0.02995212266599101,-0.007587928644971709,-0.06749207690174941,-0.0443291426226784,1.0076238280928673
2020-04-20,-0.025908881355779068,0.014208169757373268,-0.033012938339080145,-0.013372268011833999,1.007986559945637
2020-04-21,0.02371866602092365,0.02371866602092365,-0.005929817429138895,0.007623828092867324,1.037531200675553
2020-04-22,0.00882726857797178,0.031946194746461654,-0.005884811790334621,0.007986559945637017,1.037781338203361
2020-04-23,0.0029190283905431436,0.042535405619749334,0.0016680368088484165,0.037531200675553045,1.030596571994242
2020-04-24,-0.0024115878411499203,0.049437323553991774,-0.007234696035814614,0.03778133820336094,1.0507327029448967
2020-04-27,0.05731999187610337,0.07126269711602085,0.015104644451673588,0.03059657199424204,0.9867668501948162
2020-04-28,0.04659896766910121,0.06989843744211721,0.039834582355036785,0.050732702944896735,0.9981877316930927
2020-04-29,-0.017882687456382662,2.7345823383484458e-09,-0.05185975788898656,-0.013233149805183753,1.0377632759807034
2020-04-30,-0.030445862921680944,0.01123588989269364,-0.03696997658742085,-0.0018122683069072831,0.9713085873950003
2020-05-01,-0.022875798711012307,0.03921574208464662,-0.04393607241641895,0.03776327598070339,0.9816282910514219
2020-05-04,-0.05248428473766187,-0.00454863744248335,-0.07277819330895974,-0.028691412604999744,1.0322934846225278
2020-05-05,0.005043264068741005,0.014769505827921137,-0.028097950707758224,-0.01837170894857809,1.0401707281803432
2020-05-06,0.02568803923102525,0.05614675018164461,0.021651319829739668,0.03229348462252779,0.9805194543447889
2020-05-07,0.02275160942623322,0.041592662463948216,0.017419237204328697,0.040170728180343174,0.9728127654726808
2020-05-08,-0.01708821169579322,-0.006835333245084674,-0.0382775763964589,-0.019480545655211068,0.9537800842508336
2020-05-11,0.002439824815967606,0.014290648553281882,-0.03624963306063611,-0.027187234527319193,1.0304282076782971
2020-05-12,-0.00035825890956786566,-0.00035825890956786566,-0.065926156219283,-0.046219915749166396,1.0
2020-05-13,-0.01652896495267897,0.034560461798130104,-0.038317090187413694,0.030428207678297126,1.0302588275178515
2020-05-14,-0.0021873665794693853,0.014217987069247151,-0.013124338547077063,0.0,0.9897381020747495
2020-05-15,0.034998133316328284,0.06234045866594684,0.02843596410679905,0.030258827517851472,1.0278870869047383
2020-05-18,-0.00035387665304986715,0.016985109953646438,-0.02830861479986213,-0.010261897925250452,0.9885217376083824
2020-05-19,0.001072641159397314,0.03503763304722729,0.001072641159397314,0.02788708690473829,0.9957775621395112
2020-05-20,-0.0048695481914434735,0.005913041882743775,-0.025739126589188643,-0.011478262391617644,1.022614912724519
2020-05-21,-0.0007037757135818223,0.004926056876310092,-0.029556684515003262,-0.004222437860488815,1.0158948911762458
2020-05-22,0.02473503530558041,0.03356895802373194,0.0166078425802767,0.022614912724518987,0.9874150041628158
2020-05-26,0.020732530775660507,0.02833444170759969,-0.006565357133254568,0.015894891176245762,0.9779538622204642
2020-05-27,0.011904777093486363,0.011904777093486363,-0.02653056908773599,-0.012584995837184199,1.0246565303546518
2020-05-28,-0.0034446586567460358,-0.0034446586567460358,-0.043403318584208206,-0.02204613777953579,0.9938123547658951
2020-05-29,-0.003170200234390075,0.03381469230102696,-0.009862648931350915,0.024656530354651762,1.0543064663744088
2020-06-01,0.013406707651365757,0.013406707651365757,-0.009969034586445713,-0.006187645234104866,1.0055774128409396
2020-06-02,0.016603243720810568,0.058803217319550516,0.00484260183021723,0.054306466374408835,1.0156606483549635
2020-06-03,-0.003608898793261983,0.02132542927990322,-0.015748033908955406,0.0055774128409395995,1.0520398493755907
2020-06-04,0.015008167107668724,0.05318102707814876,0.006851560331760043,0.015660648354963502,0.9700763822341718
2020-06-05,0.01670414752415539,0.05396729474106876,0.011243174862838767,0.0520398493755907,1.010701891174533
2020-06-08,-0.019541933370827214,-0.01740453803767794,-0.04274804800437848,-0.029923617765828192,0.9075054376612248
2020-06-09,0.022662893693747632,0.022662893693747632,-0.02171865140147966,0.010701891174532907,1.0312285482383112
2020-06-10,-0.058860182655667836,-0.05200869644214656,-0.10152598589234019,-0.09249456233877518,1.0312811868576524
2020-06-11,0.049759808614512346,0.05936861756380063,0.0003431797326316488,0.031228548238311227,1.0316231400876705
2020-06-12,-0.041930089284196836,0.03727121363169017,-0.04891847501140767,0.031281186857652354,0.9827963694186679
2020-06-15,0.051629621988337204,0.051629621988337204,0.0003227409942103687,0.03162314008767053,1.0089115073060098
2020-06-16,-0.003440711219012571,0.0018767166244495481,-0.020018774534092287,-0.01720363058133212,0.9835962046519381
2020-06-17,-0.008275026590489731,0.014003800155731438,-0.020687482823570913,0.008911507306009758,0.9865298476787157
2020-06-18,0.018296471286920468,0.029337552734379324,-0.021135644419311594,-0.01640379534806191,1.0136540747884917
2020-06-19,-0.007376485334027905,-0.0009621537646585798,-0.02277101567931694,-0.013470152321284345,0.9634381339680179
2020-06-22,0.016579957421891,0.02763327803530391,0.0074772045616007254,0.013654074788491677,1.0243009746407734
2020-06-23,-0.012507985257879661,-0.012507985257879661,-0.056767160138649686,-0.03656186603198208,0.9727006416508933
2020-06-24,-0.011983984801684833,0.02663119090877175,-0.018641799990507746,0.02430097464077341,1.0197126254292919
2020-06-25,-0.005199902070353812,0.00227489579237794,-0.033799220308955547,-0.027299358349106684,1.005570189088606
2020-06-26,0.014700944481365052,0.020714923382688655,-0.0013365237697747778,0.019712625429291863,1.0068425659835942
2020-06-29,-0.0036041458255499093,0.008519080221904618,-0.01671029392074097,0.005570189088605959,1.011974157960594
2020-06-30,0.008797582714754615,0.025415380301770707,-0.00358427278107587,0.006842565983594229,1.0099136333077157
2020-07-01,0.025242761870889918,0.02750812423706339,-0.0019417099761788181,0.01197415796059409,0.9705509632110506
2020-07-02,0.01918772700532001,0.02814201805858052,-4.682457643845339e-09,0.009913633307715664,0.9866231552216811
2020-07-06,-0.008233075043702853,-0.006016491941527202,-0.0313489565340489,-0.02944903678894939,0.9837962782394832
2020-07-07,0.002610097149512658,0.009787950990968186,-0.022185995094666122,-0.013376844778318908,1.0164706068918186
2020-07-08,-0.002645525997061693,-0.002645525997061693,-0.025463003556360442,-0.016203721760516765,0.9960317769862829
2020-07-09,-0.003025189368397685,0.017815175515828674,-0.009411762107322197,0.016470606891818562,1.0079681521046957
2020-07-10,0.003968277379461593,0.01951058276522466,-0.01620370054093001,-0.0039682230137171315,1.0428194794932732
2020-07-13,-0.004648085270982261,0.020252313242868913,-0.008964126483721802,0.007968152104695703,1.0129500208618942
2020-07-14,0.027667994712821775,0.04677207624978763,0.00757574828062868,0.04281947949327325,1.00498910212262
2020-07-15,0.0015791873964743353,0.02305740161127079,-0.008844056531913336,0.01295002086189423,0.9590443619395597
2020-07-16,-0.0015590453905122148,0.013408199903400808,-0.012472684053611793,0.004989102122620048,1.0038822933758842
2020-07-17,-0.00992864463844434,-0.0018616784265033104,-0.044678844130675466,-0.040955638060440336,1.0025781581529365
2020-07-20,-0.0038821769853261134,0.022646445508773372,-0.004529231608724982,0.0038822933758841938,1.0038572503948109
2020-07-21,-0.009345813323625829,0.01127936818406039,-0.012246237156630424,0.002578158152936494,0.9705410965106525
2020-07-22,-0.0035358559595187744,0.017036287395076677,-0.006750268686130156,0.003857250394810885,0.9851535298306479
2020-07-23,-0.004803109963802288,-0.001280836296083776,-0.0297791157386168,-0.029458903489347543,0.9872738404281699
2020-07-24,-0.005608634263985057,0.006268655246386867,-0.019135519349447683,-0.014846470169352144,1.0284939396444959
2020-07-27,-0.004353755774692325,0.0013394813624163504,-0.013730807146608903,-0.012726159571830098,0.9927440623551793
2020-07-28,0.00848036486106496,0.029850822877153904,3.875621290561071e-08,0.02849393964449587,0.9953488444993719
2020-07-29,-0.01418209163409534,-0.00032984656282208924,-0.024736171134632112,-0.007255937644820687,1.002336488660314
2020-07-30,-0.005647792724325917,-0.003986688440118291,-0.028571399375373452,-0.0046511555006281124,0.9933399292832246
2020-07-31,-0.008344472876601783,0.002670274676765061,-0.011682205714766192,0.0023364886603141066,0.9517264745069687
2020-08-03,-0.0009990628657573497,0.014984936884845812,-0.022977078401529072,-0.006660070716775435,1.0098626121418608
2020-08-04,0.0040228689820469565,0.0040228689820469565,-0.05129062763354031,-0.04827352549303132,0.9961632362908536
2020-08-05,-0.005635821324647794,0.029587848345896672,-0.006692488417120557,0.009862612141860794,1.0518207523266039
2020-08-06,-0.010812656950230148,0.006975980585209651,-0.026159728524906556,-0.003836763709146429,1.0069906244037026
