date,x_open,x_high,x_low,x_close,y_close
2020-02-27,-0.04779415921820429,-0.029411736347271233,-0.13970592295731588,-0.13970592295731588,1.0158102617807758
2020-02-28,0.11111111111111116,0.1282052144182928,0.06837610756387047,0.08119660862804268,1.046692656457094
2020-03-02,0.04743087957892089,0.07114627225008441,0.003952565445194178,0.015810261780775825,0.9665426949169337
2020-03-03,0.07782103224857195,0.08171207922250656,0.04669265645709397,0.04669265645709397,0.9153846929764635
2020-03-04,-0.0037174684946252867,0.022304810967750832,-0.040892242072316565,-0.033457305083066324,0.8361344175835096
2020-03-05,-0.023076901915509818,-0.0076923006385033466,-0.09230769936149663,-0.08461530702353648,1.1005025360428387
2020-03-06,-0.151260553026894,-0.0924369823662422,-0.1764706118060867,-0.1638655824164904,0.8721460806926028
2020-03-09,0.12060301928974027,0.13065326091319118,0.04020096649380345,0.10050253604283865,0.764397939089794
2020-03-10,-0.08219180915714575,-0.06849319244210927,-0.13242012487907617,-0.1278539193073972,1.1301369404430401
2020-03-11,-0.19371728336878735,-0.141361249028772,-0.23560206091020597,-0.23560206091020597,0.9151515225952543
2020-03-12,0.18493148895338152,0.21232872238345402,0.0958903986554498,0.13013694044304014,1.0066225102823934
2020-03-13,0.03030307408973054,0.03030307408973054,-0.08484847740474566,-0.08484847740474566,0.8881579215671881
2020-03-16,0.0,0.046357650923303684,-0.006622510282393357,0.006622510282393357,1.0148148004246675
2020-03-17,-0.10526313725600922,-0.07236843137199522,-0.14473686274399078,-0.11184207843281191,0.948905071380695
2020-03-18,0.0,0.037037001061669184,-0.051851889789512606,0.01481480042466754,1.0076923006385032
2020-03-19,0.02189778925938235,0.029197052345843133,-0.06569345479222644,-0.05109492861930498,1.1526717987936383
2020-03-20,0.03846159489197354,0.07692309808448994,0.0,0.0076923006385032355,1.033112551411967
2020-03-23,0.04580157603787627,0.160305379633374,0.04580157603787627,0.15267179879363835,0.9038461656024946
2020-03-24,-0.013245020564786825,0.046357650923303684,-0.0596026714880904,0.033112551411967006,0.9929078080141954
2020-03-25,0.0,0.01282057748038623,-0.10256408492959168,-0.09615383439750536,0.9285714103251085
2020-03-26,0.0,0.014184383971608705,-0.028368767943217965,-0.0070921919858045745,1.0923076993614966
2020-03-27,0.02142855135761934,0.028571486959652947,-0.08571429057997104,-0.07142858967489152,1.0
2020-03-30,0.11538469297646348,0.16153849680748333,0.07692309808448994,0.09230769936149663,1.0352113190399153
2020-03-31,0.014084577986089863,0.04929581307579878,-0.014084494035883521,0.0,1.0408162868107331
2020-04-01,0.014084577986089863,0.05633806009374043,0.00704224701794165,0.035211319039915256,1.0653594939292863
2020-04-02,0.054421715747644095,0.06122443021609958,0.020408143405366452,0.04081628681073313,1.0184048904770135
2020-04-03,0.045751669124871386,0.07843137713222936,0.026143844320456466,0.0653594939292863,1.0421687071443493
2020-04-06,0.03680985408856041,0.061349708057911734,0.01226992698467555,0.018404890477013547,0.9884393175109764
2020-04-07,0.018072344097764592,0.06626507019093375,0.018072344097764592,0.04216870714434928,1.0292397375443723
2020-04-08,0.017341023733535632,0.040462388711583364,-0.0346821163741744,-0.011560682489023644,0.9829545616179952
2020-04-09,0.029239737544372257,0.029239737544372257,0.011695895017748814,0.029239737544372257,0.942196518647778
2020-04-13,0.0,0.01136362558800319,-0.045454570084564105,-0.017045438382004785,1.0061349634923378
2020-04-14,-0.046242798863198264,-0.040462457618686165,-0.07514450508575754,-0.05780348135222202,1.0670731800393929
2020-04-15,0.06748467155024951,0.06748467155024951,0.006134963492337775,0.006134963492337775,0.9314285687037877
2020-04-16,0.030487848757137836,0.07317073525310214,0.030487848757137836,0.06707318003939289,1.0429448175808984
2020-04-17,0.0,0.005714280264718097,-0.06857143129621235,-0.06857143129621235,0.982352888377894
2020-04-20,0.0,0.04294481758089841,-0.018404890477013325,0.04294481758089841,1.0778443105223616
2020-04-21,0.05882347166332158,0.05882347166332158,-0.04117650028743458,-0.01764711162210597,0.9888888991909265
2020-04-22,0.04790421854561089,0.09580843709122178,0.029940163359560623,0.07784431052236163,1.0
2020-04-23,0.011111167036458536,0.02777781825006853,-0.03888885283175714,-0.011111100809073515,0.9438202104218121
2020-04-24,-0.02247188904267039,0.022471956014182615,-0.050561750346008294,0.0,1.0416666991890433
2020-04-27,0.0,0.0,-0.06179776183885555,-0.05617978957818792,0.9085714476449148
2020-04-28,0.04761907465063331,0.05952382557381353,0.03571432372745331,0.04166669918904331,0.9874213959077628
2020-04-29,0.0,0.0,-0.09714283261980328,-0.09142855235508518,1.0509553637155027
2020-04-30,0.018867906138356316,0.025157208184474866,-0.018867981112750343,-0.012578604092237211,1.0242424737213955
2020-05-01,0.06369420464437847,0.06369420464437847,0.03821652278662713,0.05095536371550269,0.9644970059424065
2020-05-04,0.02424247372139554,0.048484875194735766,-0.01212120073666989,0.02424247372139554,1.0061349634923378
2020-05-05,0.0,0.0,-0.047337301897445005,-0.035502994057593495,1.0365854039708469
2020-05-06,0.030674817461689097,0.030674817461689097,0.006134963492337775,0.006134963492337775,0.9647058468788975
2020-05-07,0.012195110427418498,0.036585403970846864,0.012195110427418498,0.036585403970846864,0.9756097791451634
2020-05-08,-0.04705884745376676,-0.01176476445577379,-0.04705884745376676,-0.03529415312110251,0.9749999497085816
2020-05-11,0.030487848757137836,0.036585403970846864,-0.024390220854836553,-0.024390220854836553,1.0384615796087306
2020-05-12,0.024999975785613193,0.031249969732016547,-0.025000050291418385,-0.025000050291418385,0.9876543327977502
2020-05-13,0.006410326948300238,0.038461579608730645,0.0,0.038461579608730645,1.0374999636784201
2020-05-14,-0.012345667202249833,0.006172833601125083,-0.018518500803375137,-0.012345667202249833,1.0240964348594108
2020-05-15,0.05625002002343482,0.06250001396983818,0.024999975785613193,0.03749996367842012,1.0176470414989964
2020-05-18,0.02409643485941082,0.036144616382703054,0.012048181523292012,0.02409643485941082,1.0462427299560952
2020-05-19,0.01176469433266436,0.03529408299799286,0.005882347166332291,0.01764704149899643,0.9944751432158057
2020-05-20,0.028901706222559387,0.05202314010771025,0.017341023733535632,0.04624272995609524,0.9666666975727796
2020-05-21,-0.02209942713677715,0.0,-0.03867399748936007,-0.005524856784194343,1.0517241568306441
2020-05-22,0.0,0.0,-0.033333302427220435,-0.033333302427220435,1.0327868532090065
2020-05-26,0.040229846470767994,0.09195400330141212,0.011494241848790887,0.05172415683064413,0.9576719346450518
2020-05-27,-0.010929016211355447,0.04371580427867561,-0.010929016211355447,0.03278685320900654,1.0497237769192365
2020-05-28,0.0,0.010582000570312555,-0.04761906564010443,-0.04232806535494815,1.0
2020-05-29,0.016574636214070848,0.04972377691923646,0.016574636214070848,0.04972377691923646,1.0526315921561542
2020-06-01,0.0,0.015789458824326807,-0.01052630588288428,0.0,1.0
2020-06-02,0.052631592156154205,0.06842105098048079,0.021052674507501035,0.052631592156154205,1.019999980926514
2020-06-03,-0.004999995231628418,0.04499995708465576,-0.050000011920929066,0.0,0.995098043798896
2020-06-04,-0.004999995231628418,0.03499996662139915,-0.004999995231628418,0.019999980926513894,0.9704433775245502
2020-06-05,0.004901956201103452,0.004901956201103452,-0.024509781005518927,-0.004901956201104007,0.9796953906185802
2020-06-08,-0.004926103745908295,-0.004926103745908295,-0.03448272622135784,-0.029556622475449768,0.9430052341526841
2020-06-09,0.020304548869091166,0.020304548869091166,-0.020304609381419758,-0.020304609381419758,1.0
2020-06-10,-0.04145073879804795,-0.03626939644829208,-0.08290153936256883,-0.05699476584731589,1.0439560007694892
2020-06-11,0.05494500096186172,0.05494500096186172,-0.010989065691980215,0.0,0.9789473882342313
2020-06-12,0.010989000192372034,0.0824175669424001,0.0,0.043956000769489245,1.0161290167521737
2020-06-15,0.021052674507501035,0.03157898039038565,-0.02105261176576867,-0.02105261176576867,0.9682539982890628
2020-06-16,0.032258033504347416,0.03763437242173873,0.010752677834782398,0.016129016752173708,1.0054644755348343
2020-06-17,-0.01587300085546861,0.005291000285156056,-0.03174600171093722,-0.03174600171093722,1.0108695546541866
2020-06-18,0.03825132874384085,0.03825132874384085,0.005464475534834312,0.005464475534834312,1.0
2020-06-19,0.03260866396255957,0.03260866396255957,0.005434777327093521,0.010869554654186597,0.9677419024046372
2020-06-22,0.016129016752173708,0.02688169458695633,0.0,0.0,1.0111111670364585
2020-06-23,-0.021505355669564796,0.02688169458695633,-0.0322580975953628,-0.0322580975953628,0.9725274340194613
2020-06-24,0.022222267845531718,0.033333368654605344,0.005555550404536813,0.011111167036458536,1.02259884874806
2020-06-25,0.02197800038474451,0.02197800038474451,-0.02747256598053871,-0.02747256598053871,0.9502762889422514
2020-06-26,0.028248628284957,0.028248628284957,0.0056497121870149325,0.022598848748059952,1.0116278956940912
2020-06-29,0.0,0.0,-0.04972371105774864,-0.04972371105774864,1.0172413627731862
2020-06-30,-0.005813947847045475,0.01744184354113676,-0.01744184354113687,0.011627895694091173,1.02259884874806
2020-07-01,0.057471277755039685,0.057471277755039685,0.011494241848790887,0.01724136277318622,0.9558011457264456
2020-07-02,0.011299424374029865,0.022598848748059952,0.0056497121870149325,0.022598848748059952,1.0
2020-07-06,-0.016574570352582918,-0.005524856784194343,-0.04419885427355441,-0.04419885427355441,0.9942196587554881
2020-07-07,0.028901706222559387,0.05202314010771025,0.0,0.0,1.0290697392352282
2020-07-08,0.034682047467071264,0.040462388711583364,-0.005780341244511877,-0.005780341244511877,0.98870057562597
2020-07-09,0.023255791388182345,0.040697634929319104,0.023255791388182345,0.029069739235228154,0.9599999700273786
2020-07-10,-0.0056497121870150435,0.011299424374029865,-0.022598848748059952,-0.011299424374029976,1.0
2020-07-13,-0.028571401323590928,-0.005714280264718208,-0.04000002997262142,-0.04000002997262142,0.9821428736152296
2020-07-14,0.029761948265863092,0.03571432372745331,0.0,0.0,1.0181818011050052
2020-07-15,0.029761948265863092,0.029761948265863092,-0.01785712638477044,-0.01785712638477044,1.017857197342683
2020-07-16,0.03030307408973054,0.036363674458065764,0.012121200736670223,0.018181801105005224,1.1052631248727736
2020-07-17,0.04761907465063331,0.04761907465063331,0.017857197342683095,0.017857197342683095,0.9470899340747393
2020-07-20,0.08187133483727593,0.1169590198905226,0.07602338732840108,0.10526312487277356,0.9832402390898858
2020-07-21,-0.026455001425781055,-0.026455001425781055,-0.05291006592526071,-0.05291006592526071,1.0113636255880032
2020-07-22,0.011173173940076442,0.016759827507484504,-0.01675976091011422,-0.01675976091011422,1.02808992827485
2020-07-23,0.0,0.017045438382004674,0.0,0.01136362558800319,0.9508196550448036
2020-07-24,0.022471956014182615,0.028089928274849907,0.01123594452133525,0.028089928274849907,1.0114942418487909
2020-07-27,-0.01639349174618987,-0.01639349174618987,-0.04918034495519641,-0.04918034495519641,1.0
2020-07-28,0.03448272554637244,0.03448272554637244,0.011494241848790887,0.011494241848790887,0.9659091232359903
2020-07-29,-0.01136362558800319,0.0,-0.017045438382004785,0.0,1.0411764301643252
2020-07-30,-0.017045438382004785,0.0,-0.045454570084564105,-0.03409087676400968,0.98870057562597
2020-07-31,0.0,0.05294112449698929,0.0,0.04117643016432515,1.0457143102373394
2020-08-03,-0.01694913656104502,0.0,-0.028248560935074996,-0.011299424374029976,1.010928951069669
2020-08-04,0.0,0.045714310237339406,0.0,0.045714310237339406,0.9567567341165705
2020-08-05,-0.021857967281024404,0.010928951069669068,-0.021857967281024404,0.010928951069669068,1.0112994243740299
2020-08-06,-0.06486486660641777,-0.03783786570268244,-0.06486486660641777,-0.04324326588342953,0.9776536521198477
2020-08-07,0.0056497121870149325,0.028248628284957,-0.01694913656104502,0.011299424374029865,0.9828571592058454
2020-08-10,-0.011173173940076109,-0.011173173940076109,-0.02793293485019044,-0.02234634788015233,1.0174418435411368
2020-08-11,0.0,0.011428560529436416,-0.017142840794154623,-0.017142840794154623,1.0
2020-08-12,0.029069739235228154,0.03488368708227374,0.01744184354113676,0.01744184354113676,1.0171428407941545
2020-08-13,0.005714280264718097,0.017142840794154512,0.0,0.0,1.0056179722606675
2020-08-14,0.0,0.017142840794154512,-0.005714280264718208,0.017142840794154512,0.9664804781797715
2020-08-17,-0.01123594452133514,0.005617972260667514,-0.01123594452133514,0.005617972260667514,0.9595375423813138
2020-08-18,-0.02234634788015233,-0.01675976091011422,-0.03351952182022855,-0.03351952182022855,0.9939759092383537
2020-08-19,-0.017341023733535632,-0.011560682489023644,-0.046242798863198264,-0.040462457618686165,0.9878787992633301
2020-08-20,-0.018072272284938462,0.018072344097764592,-0.018072272284938462,-0.006024090761646339,1.0368098540885604
2020-08-21,0.042424274826400765,0.048484875194735766,-0.01212120073666989,-0.01212120073666989,1.0177514617597774
2020-08-24,0.0,0.049079781073236184,0.0,0.03680985408856041,1.0
2020-08-25,-0.01775153229781601,0.017751461759777376,-0.01775153229781601,0.017751461759777376,0.9941860521529545
2020-08-26,0.0,0.011627895694091173,-0.01744184354113687,0.0,0.988304104982251
2020-08-27,-0.005813947847045475,0.005813947847045586,-0.011627895694091173,-0.005813947847045475,1.0473372313594063
2020-08-28,-0.01754391223965679,0.01754384252662322,-0.01754391223965679,-0.011695895017749036,0.971751439064925
2020-08-31,-0.005917224457964498,0.04733723135940626,-0.005917224457964498,0.04733723135940626,0.9651162436100011
2020-09-01,-0.022598848748059952,-0.022598848748059952,-0.06779661359406186,-0.028248560935074996,0.9638554554301233
2020-09-02,-0.02906980854295338,-0.02906980854295338,-0.052325599931135836,-0.034883756389998855,0.9937500060535963
2020-09-03,-0.012048181523292345,-0.006024090761646339,-0.04216863533152315,-0.0361445445698767,0.974842716841131
2020-09-04,-0.037500038184225315,0.0,-0.04375003213062845,-0.006249993946403687,1.0387097186030025
2020-09-08,0.006289302046118994,0.018867906138356316,-0.05031449134334387,-0.025157283158869004,0.9751553034176267
2020-09-09,0.025806504705075284,0.03870971860300254,0.01935489775611199,0.03870971860300254,0.9936305036060809
2020-09-10,-0.01863352243678007,0.006211174145593246,-0.03105594477100304,-0.024844696582373316,1.070512832269161
2020-09-11,0.03184710232218935,0.03184710232218935,-0.00636949639391915,-0.00636949639391915,0.9880239632092996
2020-09-14,0.07692308280124727,0.07692308280124727,0.06410258173707528,0.07051283226916105,0.97575759852666
2020-09-15,-0.005988018395350014,-0.005988018395350014,-0.029940091976750627,-0.011976036790700362,0.9937888258544068
2020-09-16,-0.018181801105005002,-0.00606060036833489,-0.030303001841674893,-0.024242401473340003,0.9687499557621783
2020-09-17,0.0,0.01863352243677996,-0.006211174145593246,-0.006211174145593246,1.0064516069489635
2020-09-18,-0.018749981839210172,-0.006249993946403687,-0.03125004423782174,-0.03125004423782174,0.9807692484037417
2020-09-21,0.012903290807148471,0.01935489775611199,0.0,0.0064516069489635175,0.9869281167970567
2020-09-22,-0.012820501064172318,0.006410326948300238,-0.01923075159625831,-0.01923075159625831,0.9801324691528198
2020-09-23,-0.01307188320294328,0.006535941601471418,-0.01960782480441492,-0.01307188320294328,0.9932432497740662
2020-09-24,-0.006622510282393357,0.0,-0.02649004112957354,-0.01986753084718018,1.0
2020-09-25,0.01351350045186761,0.01351350045186761,-0.006756750225933805,-0.006756750225933805,1.0272108578738222
2020-09-28,0.013605428936910968,0.03401357234227764,-0.006802714468455373,0.0,0.9933774897176066
