date,x_open,x_high,x_low,x_close,y_close
2019-12-26,0.004929792001980182,0.0064466440140411585,0.004019703940421726,0.004019703940421726,0.9855182962173117
2019-12-27,-0.014579404887099301,-0.0029461647773431077,-0.016619019889597575,-0.003701611893837664,1.0123096229854087
2019-12-30,-0.007051185323948994,-0.004700760059916487,-0.015694748126721447,-0.014481703782688315,1.0206719019469588
2019-12-31,0.011463334226907707,0.018387429601287586,0.00938605865724873,0.012309622985408719,0.9944898412983936
2020-01-02,0.012919931156865072,0.021583857581367383,0.009727970470561509,0.02067190194695878,0.9931116607943323
2020-01-03,0.00647793115124351,0.006775835405640418,-0.007520614758643629,-0.005510158701606427,0.9923855351923969
2020-01-06,-0.0020216585586972924,-0.00014984073344814774,-0.007337557204256773,-0.006888339205667671,1.0025828991158081
2020-01-07,0.00015090670286688201,0.004222026556857106,-0.013872018410637454,-0.007614464807603083,1.0114419690904268
2020-01-08,-0.009192553933334624,0.004482161997224621,-0.010636012270700212,0.0025828991158081127,0.9967786396795774
2020-01-09,0.004319119594488718,0.01273012677879537,0.004319119594488718,0.011441969090426829,1.006689263398985
2020-01-10,-0.004719689380448089,-0.0023223857474434784,-0.009214790875703982,-0.0032213603204226393,1.0094071486639506
2020-01-13,0.0016535761443929875,0.00714020334945209,0.0016535761443929875,0.0066892633989850125,0.9961538214297958
2020-01-14,0.007092697785429536,0.010900331754361003,0.002314443542576372,0.009407148663950649,0.989976226999501
2020-01-15,-0.002958527834076796,-0.0006656464157471786,-0.008579902006362827,-0.003846178570204195,1.0125253697493664
2020-01-16,-0.016260751878906632,-0.009504081408941323,-0.017820053246818346,-0.010023773000498948,1.005481587691544
2020-01-17,0.006600271644617184,0.014775449015344222,0.00637516071861266,0.012525369749366355,1.0100927570400131
2020-01-21,0.002740769913118113,0.0065926536638285516,0.0022223101354104102,0.005481587691543943,1.0121798205935346
2020-01-22,0.008251000872440128,0.014513016806937173,0.008251000872440128,0.010092757040013112,1.0193113600929256
2020-01-23,0.005251100683648202,0.016045320478692116,0.004230027342071452,0.012179820593534618,0.9900322787603343
2020-01-24,0.016717321535342222,0.019815698450219354,0.012465904212150658,0.019311360092925556,1.0127813209303265
2020-01-27,-0.002545108662835305,-0.0005657596912045371,-0.012088483099678249,-0.009967721239665717,1.0005639408504343
2020-01-28,0.0019281305692737671,0.014209360824943174,0.0015710933575043828,0.012781320930326467,1.0103580752490007
2020-01-29,0.004300536637505292,0.01064577845557424,-0.0014101056945287072,0.0005639408504343191,1.00139461200491
2020-01-30,0.00479160548517954,0.011837829625981788,0.004086940064360389,0.010358075249000676,0.979873147679151
2020-01-31,-0.005579373910156726,0.0023012642265343164,-0.014506067368275422,0.0013946120049099786,0.9856432292890978
2020-02-03,-0.01518217194643301,-0.01518217194643301,-0.024583982598387344,-0.020126852320848987,1.0072832350622136
2020-02-04,-0.011798130799790196,-0.008031150877250814,-0.016062458352235076,-0.014356770710902245,1.015534147253351
2020-02-05,0.0010819022408916634,0.00894169906419684,-7.185968605039061e-05,0.007283235062213622,1.0036657801448612
2020-02-06,0.014173975489080837,0.01868399571098811,0.011954793866617575,0.015534147253351005,0.9950133006907906
2020-02-07,0.007401849958432738,0.008459187617999797,0.0034543126129478186,0.003665780144861186,0.9930119201337633
2020-02-10,-0.0009130807323516343,3.1190285909588056e-09,-0.006672367841881299,-0.004986699309209364,1.0042648897036532
2020-02-11,-0.006352718812023483,-0.006070419893038359,-0.011293757693534578,-0.006988079866236729,1.0069367414790185
2020-02-12,0.0004974833458348815,0.008032296061471156,-0.0006398755263961053,0.004264889703653241,1.0086461516287277
2020-02-13,0.00927254199409866,0.011537599949536403,0.0058043205052078495,0.00693674147901846,1.001254444366054
2020-02-14,0.007099678870202464,0.014339934394268061,0.0038661156678678754,0.008646151628727727,1.0091876211605992
2020-02-18,-0.0020907067552679015,0.0018119872763475708,-0.004181466083758134,0.0012544443660540416,1.0131732658430181
2020-02-19,0.004872104416541845,0.012319777395654041,0.004036891075777982,0.009187621160599235,1.0189926478305809
2020-02-20,0.011655911421435627,0.020553135551648616,0.010414497025750924,0.013173265843018145,1.0087514664176251
2020-02-21,0.02464276306697899,0.026344601251244937,0.01688238510160489,0.018992647830580855,0.9909271058295768
2020-02-24,0.00013370072851648374,0.01349464730358485,-0.00120247547773622,0.008751466417625142,1.0142350235812654
2020-02-25,-0.011457003983104008,0.0026488864446456706,-0.017880852615838272,-0.009072894170423229,1.0226674353311185
2020-02-26,0.021586530939737614,0.02412616111390009,0.004544474410041355,0.014235023581265382,0.9927835304919662
2020-02-27,0.022337947613944475,0.034198801613466445,0.018120766252507137,0.02266743533111848,1.0205736840851802
2020-02-28,0.004639177160677521,0.015786057000446885,-0.007667547634151561,-0.007216469508033785,0.9855643350861689
2020-03-02,-0.0012331725217192835,0.04763753396695436,-0.014992226429449862,0.020573684085180233,1.0303909553761907
2020-03-03,-0.0009538822697769955,0.012464245268621443,-0.020222554450408547,-0.014435664913831081,1.0695097730732879
2020-03-04,0.01858296923922209,0.03400430881464067,0.016195596100924137,0.030390955376190742,1.044323465204286
2020-03-05,0.07714958383501846,0.090926354423436,0.045776328382472364,0.06950977307328787,0.9330007966910926
2020-03-06,0.10767607547892744,0.11118919754117784,0.024650178208977636,0.044323465204286094,0.98179184177022
2020-03-09,-0.020464083487911955,0.006447714699657325,-0.06929794578217252,-0.0669992033089074,0.9691516314461621
2020-03-10,0.018448232192788794,0.033291095304393004,-0.023496330520403563,-0.018208158229779947,0.9856638103453902
2020-03-11,-0.00024486805299051007,0.015607722791775025,-0.051291484473730664,-0.03084836855383788,1.0604215450395307
2020-03-12,-0.034987978722216484,0.000821028374477617,-0.057408106680974846,-0.01433618965460981,0.9312386117235806
2020-03-13,0.037290895946946456,0.09124103170249342,0.012622440232737064,0.06042154503953068,0.9473137777287662
2020-03-16,-0.004652625287831502,0.013716005822287158,-0.06948643427877832,-0.06876138827641942,0.9953426429765282
2020-03-17,-0.016610453152095417,0.010641019282757735,-0.08467423587307943,-0.05268622227123376,1.0714973245152815
2020-03-18,-0.016438188806103926,0.04958921270219241,-0.028424491706039556,-0.004657357023471809,1.0647999967751167
2020-03-19,0.04328368774827407,0.09069628548508168,0.03227346242424933,0.07149732451528146,0.9992761384681005
2020-03-20,-0.0026973383187216537,0.07867196209546923,-0.0026973383187216537,0.06479999677511672,0.9943264372094794
2020-03-23,-0.024909593081941517,0.011821384059765183,-0.026779300813594253,-0.0007238615318995167,1.006191680363648
2020-03-24,0.002414295289487889,0.024867223763805235,-0.014606511691797608,-0.005673562790520559,1.0388512360512345
2020-03-25,0.012990336007800307,0.025494875545179596,-0.007284108926249311,0.006191680363647922,0.985714360485211
2020-03-26,0.013332441812427431,0.03885123605123453,0.008928510469188078,0.03885123605123453,0.9877459809174589
2020-03-27,0.0007549902792620689,0.016202166689245345,-0.018524960177263017,-0.014285639514789006,1.0143146058916441
2020-03-30,-0.006362655851343213,0.005007632035235687,-0.02179808864572863,-0.01225401908254109,1.0091601845513616
2020-03-31,0.029060809805421917,0.03241766625839637,0.010178446523701146,0.014314605891644128,1.0052118642756456
2020-04-01,0.014006277133127742,0.016488389122579328,0.003368589909307884,0.009160184551361583,0.9972036840876722
2020-04-02,0.003337935746187126,0.017275653371040978,0.0014639178586375312,0.005211864275645572,0.9921131265487629
2020-04-03,-0.01246717987892454,0.000932198173075216,-0.015438310372127728,-0.0027963159123277626,0.9858085343617297
2020-04-06,-0.02249223624359986,-0.007477969647962102,-0.028217602641929185,-0.007886873451237064,1.005973323650258
2020-04-07,-0.008479528114868518,-0.002826533976952761,-0.017724654364009162,-0.01419146563827034,0.9902618989116453
2020-04-08,-0.007048645234224771,0.009139196353459278,-0.008780879089361981,0.0059733236502579334,1.003477909670565
2020-04-09,-0.006531680489769154,0.005225315845054146,-0.010272580025624922,-0.009738101088354711,1.0280848283478463
2020-04-13,-0.0016189670360632347,0.007975121530763074,-0.003717702502559206,0.003477909670565049,1.0171461930432701
2020-04-14,0.01679113660928988,0.03465782386499683,0.009441205709464828,0.028084828347846313,0.9780570720556665
2020-04-15,0.011333929083022554,0.01714619304327014,0.00819534556725765,0.01714619304327014,1.012386054872551
2020-04-16,-0.002400083097486405,0.006171344670064194,-0.025428645390860427,-0.0219429279443335,1.0207179258175174
2020-04-17,0.005199821430228679,0.012736589799112519,0.0024538456398028874,0.012386054872550956,0.9864872891208027
2020-04-20,0.023026381330326195,0.02556563836512904,0.01102267683944258,0.020717925817517413,1.0067629954032264
2020-04-21,-0.00949842491191577,-0.00706730203559669,-0.019958119722797707,-0.013512710879197254,1.0014231726530596
2020-04-22,0.0031522383172877255,0.014385656221906684,0.00034386197789748607,0.006762995403226446,0.9766926283812171
2020-04-23,-0.006262162843154839,0.0017078307946729598,-0.00660371786690328,0.001423172653059579,1.0127466051695357
2020-04-24,-0.007788096020805657,-0.0072764048259094105,-0.026490803870468205,-0.023307371618782935,0.9929884458083544
2020-04-27,0.0054129548285566376,0.013968924632362212,0.004598104790670243,0.01274660516953574,0.9883088909300038
2020-04-28,0.00034476023983076587,0.004999918374447576,-0.012528746168160021,-0.007011554191645564,1.0076130261814238
2020-04-29,0.00011586356631854144,0.004051462236152048,-0.013138035930389202,-0.011691109069996153,0.9926188182626218
2020-04-30,0.0031623672497715916,0.008140060260547033,-0.003865021879505992,0.007613026181423788,0.9913930969248697
2020-05-01,-0.002731623127044669,-0.0018597810034454154,-0.011100810889054125,-0.0073811817373782285,0.9780887638059477
2020-05-04,-0.011651603192004645,-0.007143116968881036,-0.014052233848432905,-0.008606903075130345,1.0202282475653135
2020-05-05,-0.02303338613880368,-0.017068382364869628,-0.03224669498489929,-0.02191123619405233,0.9843750740467283
2020-05-06,0.00024145517712392817,0.022100100390753052,-0.0006039006839417826,0.020228247565313495,0.9888166810531378
2020-05-07,-0.0032551555752678984,-0.0032551555752678984,-0.019412891556943923,-0.015624925953271696,1.0125257965955603
2020-05-08,-0.003908238770107264,-0.0001203310002033664,-0.015151594539756563,-0.011183318946862197,1.010389191494117
2020-05-11,0.0038914899640092315,0.018302258234417446,0.003587446134353245,0.012525796595560301,1.0135511249582874
2020-05-12,0.007506680379294917,0.015253457635809209,0.004083623978325512,0.01038919149411699,0.9974198990159274
2020-05-13,0.015215307681413881,0.020802245690977328,0.012481332075344742,0.013551124958287364,0.9707801271271694
2020-05-14,0.010262229905350972,0.010731366362342731,-0.006333103161374809,-0.0025801009840725753,1.0026647324177462
2020-05-15,-0.013933812248186017,-0.013698682109230531,-0.033570453269163525,-0.029219872872830566,1.003986572461746
2020-05-18,-0.005450555631206444,0.0037548967703102676,-0.005450555631206444,0.0026647324177462295,1.0042111165383871
2020-05-19,-0.00308034152453307,0.008154260953204151,-0.005798371186222617,0.003986572461746052,1.0065900888195576
2020-05-20,0.006677748696476193,0.010708539594485922,0.0016843562052493155,0.004211116538387127,0.9837518255452141
2020-05-21,0.0009586335349156538,0.008567094913982665,0.0006590705362830018,0.006590088819557582,0.996067564757924
2020-05-22,-0.013331822479425659,-0.012915161847813494,-0.01981912316786616,-0.01624817445478588,0.9945336083388735
2020-05-26,-0.0057474456301476184,0.0032065810002694928,-0.007380871895675822,-0.003932435242075982,1.0092218873611771
2020-05-27,-0.008260407305773265,-0.004130135397998669,-0.011297336507477773,-0.005466391661126502,0.991648978587952
2020-05-28,0.003358893184786993,0.01368014857698685,6.102302809529725e-05,0.009221887361177128,0.9942027311456102
2020-05-29,-0.00944023577959674,-0.007927376488487736,-0.013192097273513559,-0.00835102141204802,0.9838570401683809
2020-06-01,-0.004820862767658474,-0.0014645250415248334,-0.009275587504957494,-0.005797268854389803,0.979786733766481
2020-06-02,-0.012153215553271868,-0.01025045622185794,-0.021482973911157166,-0.016142959831619064,0.9913404088591415
2020-06-03,-0.005989054112856773,-0.005552395113529562,-0.02046286725733315,-0.020213266233519045,1.004496035844034
2020-06-04,-0.021840154278846335,-0.008277562729694266,-0.03482960605244967,-0.008659591140858458,1.0156659479362278
2020-06-05,-0.009955758321000485,0.005587937420047373,-0.010276928903945937,0.004496035844034019,1.0198313872352986
2020-06-08,0.021868398402349554,0.025704999900365122,0.014323205710103037,0.015665947936227775,1.0245075738028848
2020-06-09,0.006925298061797314,0.019831387235298648,0.005099507539861214,0.019831387235298648,0.9881899173758348
2020-06-10,0.019815866587004738,0.027717580197495373,0.01296358901273531,0.02450757380288482,1.0027439595978533
2020-06-11,-0.009761418276310052,-0.0003615776754976041,-0.01422026515780983,-0.011810082624165164,0.9782912709057164
2020-06-12,0.014573243670977787,0.016341495549298868,-0.00030482112031648967,0.0027439595978533404,1.004164555174085
2020-06-15,-0.026026191484756933,-0.012830702908616431,-0.031924648087073626,-0.021708729094283563,1.014051478140124
2020-06-16,0.0010566488410459485,0.005904975132924983,-0.005718564201993459,0.004164555174084983,0.9996336194614147
2020-06-17,0.011204020764369993,0.015289466126457762,0.008851777473635636,0.014051478140123974,1.0021373837980303
2020-06-18,-0.010316261353213063,0.0013428048704409168,-0.010560483922284702,-0.00036638053858528696,0.9914080041686548
2020-06-19,0.007999662837000487,0.009404131277823469,-0.00042733416346762976,0.002137383798030301,1.0133375853604283
2020-06-22,-0.007556116614703123,-0.004326583474873691,-0.010724655520072957,-0.008591995831345178,1.0044277193394155
2020-06-23,0.0015367339863952,0.014997107927273046,0.0008606391469272445,0.013337585360428283,1.0149155498530937
2020-06-24,0.01061434494927993,0.011281540952354119,0.0032145683880631104,0.004427719339415548,0.9954185696805604
2020-06-25,0.005615980917318408,0.015700511386929072,0.005615980917318408,0.014915549853093735,0.9924087147154845
2020-06-26,-0.0029154651113348917,1.9396994899167908e-08,-0.007139935252932328,-0.004581430319439583,0.9993221322470988
2020-06-29,0.004124234549513606,0.004124234549513606,-0.010161474297624928,-0.00759128528451547,1.0001817431435638
2020-06-30,-0.007758809489156859,-0.00043573218118519996,-0.011813703012602983,-0.00067786775290124,0.9950347685859392
2020-07-01,-0.00569278030560072,0.002846486861985964,-0.009326446131376787,0.00018174314356378396,1.0180125389794366
