date,x_open,x_high,x_low,x_close,y_close
2019-08-27,-0.004457683465575846,0.01485882679779471,-0.01337297954425265,0.011887061438235813,0.9870689436645675
2019-08-28,0.01027902676204806,0.024963300693444435,0.008810564358837869,0.022026445907165293,0.9839884048748723
2019-08-29,0.0057471209243953325,0.007183935411037012,-0.015804616797630344,-0.012931056335432456,1.022189291930702
2019-08-30,-0.011644821694133722,0.0,-0.03056769165140727,-0.01601159512512773,1.0535456397346827
2019-09-03,0.008875730879888799,0.02810644585062816,0.005917153919925644,0.02218929193070207,0.9876373420337772
2019-09-04,0.013024624395845397,0.05643999304411196,0.011577413237717549,0.05354563973468274,0.970792762659844
2019-09-05,0.004120842322335783,0.008241750144279303,-0.015109908014315887,-0.012362657966222823,1.0243553117234105
2019-09-06,-0.002781638493372318,0.001390786086939766,-0.04033379131364512,-0.029207237340155956,1.0503496683514244
2019-09-09,-0.007163351088572245,0.02578794095225745,-0.012894004633518086,0.024355311723410544,0.9866843703832194
2019-09-10,0.006992966885427165,0.05314686844369754,0.0013985667008808988,0.050349668351424404,1.0080971584365817
2019-09-11,0.0013315248655014766,0.002663113224630642,-0.02396808251530258,-0.013315629616780567,1.0160643059928602
2019-09-12,0.0,0.014844822642313904,-0.006747599855237096,0.008097158436581653,1.0013174903614812
2019-09-13,-0.0013386549297910166,0.03882201430192356,-0.0013386549297910166,0.01606430599286024,0.9894736941171157
2019-09-16,0.0026350435473565526,0.014492708098265306,-0.01844536765589122,0.0013174903614812106,1.0066489615507557
2019-09-17,0.0,0.003947396076947829,-0.01973685490127408,-0.01052630588288428,0.9960369604850661
2019-09-18,0.003989389612292671,0.007978715815388782,-0.00531914387692578,0.006648961550755672,0.9960212555539829
2019-09-19,-0.002642005346497389,0.009246987217552016,-0.009247050207928154,-0.00396303951493393,0.7736351219318927
2019-09-20,-0.007957552133036838,-0.0013262270683380706,-0.018567621643752474,-0.003978744446017091,0.9586919494867763
2019-09-23,-0.15978698395871593,-0.15179764428482434,-0.23701733096662958,-0.22636487806810734,0.9784559499644598
2019-09-24,0.0,0.00344233754276857,-0.07056796066265758,-0.041308050513223726,0.9651376904527048
2019-09-25,0.008976609040712402,0.008976609040712402,-0.03411131981415849,-0.021544050035540163,0.9980988158846598
2019-09-26,-0.0036697213993499567,0.0018349044462047104,-0.03853211843970472,-0.03486230954729519,0.980952399117606
2019-09-27,0.0,0.019011387886160858,-0.030418311271305787,-0.0019011841153402376,0.9747572597993044
2019-09-30,0.003809520176478731,0.026666641235351785,-0.032380966913132414,-0.01904760088239399,1.0159362398426324
2019-10-01,-0.013592266090314054,-0.013592266090314054,-0.03883500629100978,-0.025242740200695613,1.0117646948826489
2019-10-02,0.001992077474070042,0.02988049719867658,-0.019920299803290464,0.01593623984263237,0.9883721037686403
2019-10-03,0.003921564960883028,0.017647089072715394,-0.005882300692582665,0.011764694882648863,0.9588235211619869
2019-10-04,0.001938028910379197,0.025193821373099112,-0.015503861641813055,-0.011627896231359736,1.0163599030450585
2019-10-07,-0.003921564960883028,-0.003921564960883028,-0.04313721456971287,-0.04117647883801312,1.018108683377715
2019-10-08,0.012269927283793836,0.02453995208030202,-0.00613491488554041,0.01635990304505852,1.0513834450241146
2019-10-09,-0.0040241412013706235,0.03621736675542997,-0.0040241412013706235,0.018108683377715096,0.9812029364204893
2019-10-10,0.015810261780775825,0.055336010469308805,0.015810261780775825,0.05138344502411463,1.0038314141245932
2019-10-11,-0.007518789579387564,-0.003759394789693782,-0.028195505738224158,-0.01879706357951072,0.9751909077705895
2019-10-14,-0.0019156613882373996,0.024904237483914793,-0.0019156613882373996,0.003831414124593202,1.019569452450052
2019-10-15,-0.00190834971020315,0.0019084407096647826,-0.030534323358943016,-0.024809092229410523,0.9750479628619821
2019-10-16,0.00978467956777096,0.02348334294006227,0.0,0.01956945245005204,1.025590574093174
2019-10-17,0.0,0.0019193381902995466,-0.03838767904045359,-0.024952037138017857,0.9884836962878639
2019-10-18,0.009842557379092787,0.033464582450214664,0.003937004178520276,0.02559057409317389,1.0116504741103816
2019-10-21,0.0038387679040452483,0.005758106094345017,-0.015355071616181437,-0.011516303712136078,0.9923224641919093
2019-10-22,-0.005825283350059718,0.0213592488305685,-0.005825283350059718,0.011650474110381559,1.0096711244022933
2019-10-23,0.0,0.01343573342588189,-0.015355071616181437,-0.0076775358080907186,1.0134099951101352
2019-10-24,-0.003868468207228859,0.011605404621686466,-0.01740815304830834,0.00967112440229334,0.9962192852418268
2019-10-25,0.0057471668609487825,0.02107282335932159,0.0,0.013409995110135187,1.0037950628081402
2019-10-28,-0.0037807147581732092,0.0037807147581732092,-0.015122859032692948,-0.0037807147581732092,0.9943289729324152
2019-10-29,0.030360502465121453,0.04174569088954194,-0.007590125616280363,0.003795062808140237,1.0437261468114463
2019-10-30,0.0,0.0018904024487615967,-0.020793976239627865,-0.005671027067584822,1.021857990418786
2019-10-31,0.0057033710391241055,0.0456273309267865,-0.003802368230680364,0.043726146811446265,0.9857397643846512
2019-11-01,0.023679438954592236,0.04371589398198483,0.010929038637187194,0.02185799041878611,1.0036166329417204
2019-11-04,-0.0035650589038369596,0.00891260476073863,-0.01782529451918613,-0.014260235615348837,0.9963963999569042
2019-11-05,0.0,0.009041539240635554,-0.007233352110771807,0.0036166329417204324,1.0018082733571947
2019-11-06,0.0036036000430956783,0.01621615723563008,-0.007207200086191579,-0.0036036000430957893,1.0036101048852397
2019-11-07,0.0,0.005424906298915122,-0.010849985052492128,0.0018082733571946896,1.0125899590614713
2019-11-08,-0.0072202097704795465,0.0072202097704794355,-0.010830314655719264,0.0036101048852397177,0.9804617884052517
2019-11-11,0.0,0.01798559454347326,-0.00539563548200217,0.012589959061471312,0.9746377052591769
2019-11-12,-0.00532863396066352,0.001776154856379053,-0.02841923996393314,-0.019538211594748334,1.0185873424731255
2019-11-13,-0.005434820636233795,0.0,-0.03260866466677226,-0.025362294740823077,0.9653284568322715
2019-11-14,0.0,0.018587342473125545,-0.013011184046908042,0.018587342473125545,1.0113421442745198
2019-11-15,-0.009124122365115728,-0.007299263086460783,-0.0401459469755342,-0.03467154316772847,0.9831776304009273
2019-11-18,0.005671117206934806,0.026465003307212687,-0.0037807147581732092,0.01134214427451985,1.015209110308929
2019-11-19,-0.0037383142585097895,0.00560751595198572,-0.028037401503044235,-0.016822369599072684,1.0486890907519308
2019-11-20,0.001901093461891934,0.02281366546339325,-0.005703461692572409,0.015209110308928908,0.9785714486423808
2019-11-21,0.005617927362165265,0.05617972009838201,0.003745314673225142,0.04868909075193084,1.0109488946296912
2019-11-22,-0.00178567003838781,0.010714275678809448,-0.024999976583889194,-0.02142855135761923,1.0108303146557194
2019-11-25,0.0036496315432303916,0.010948894629691175,-0.007299263086460783,0.010948894629691175,0.9946429047353422
2019-11-26,0.0,0.01624551501942384,-0.0018050094067749711,0.010830314655719375,0.987432644613277
2019-11-27,-0.008928520490927738,0.0,-0.02142855135761923,-0.005357095264657774,0.9781818389892578
2019-11-29,0.0,0.0,-0.028725371511352127,-0.012567355386723045,1.0074349369892504
2019-12-02,-0.018181800842285156,-0.010909080505371094,-0.03090910478071729,-0.021818161010742188,0.9907748726879997
2019-12-03,0.007434936989250351,0.018587342473125545,0.0018586899315926608,0.007434936989250351,1.0074487826267173
2019-12-04,0.0,0.007380066658666529,-0.01291516064133369,-0.009225127312000314,1.0055453254444546
2019-12-05,0.0,0.009311022681643522,-0.003724391313358777,0.007448782626717332,0.9889705988697732
2019-12-06,0.0,0.020332742443056384,-0.0018483830548461366,0.00554532544445463,1.029739747957001
2019-12-09,-0.005514744392057791,0.005514656738169199,-0.018382335217044465,-0.011029401130226768,1.0234657247899033
2019-12-10,0.0,0.03903346350928394,-0.001858778563032626,0.02973974795700096,0.9982362912262299
2019-12-11,-0.0036101048852397177,0.028880839081918186,-0.0036101048852397177,0.023465724789903275,1.0106006968899435
2019-12-12,0.0,0.024691334144937738,-0.008818375672323575,-0.0017637087737700785,0.9982517915364569
2019-12-13,0.010600696889943473,0.021201478026736664,0.005300390568396818,0.010600696889943473,0.9894921291806136
2019-12-16,0.0,0.008741292407143275,-0.008741209044000664,-0.0017482084635430661,1.0283185565860957
2019-12-17,0.0035026236064621408,0.007005247212924504,-0.012259224377184519,-0.010507870819386422,1.1239243156832728
2019-12-18,0.0017698675886528292,0.03362832814396666,-0.003539819573262104,0.028318556586095722,0.9908115746265098
2019-12-19,0.04647159786327704,0.1256454434187566,0.04302926032050847,0.12392431568327278,0.9829985069174185
2019-12-20,0.003062784116985462,0.01837670470191366,-0.012251209490475645,-0.009188425373490183,1.0110062410935106
2019-12-23,0.0,0.009273635481048759,-0.020092680343024916,-0.017001493082581476,1.0031104170233986
2019-12-24,0.00471693904739201,0.023584920160142353,-0.0015723629987268728,0.01100624109351056,0.9953488784715778
2019-12-26,0.0,0.010886496660990508,-0.007776005479400272,0.0031104170233986483,1.0
2019-12-27,-0.004651121528422175,0.009302390913331626,-0.02015498317023534,-0.004651121528422175,1.0155763089476932
2019-12-30,0.0,0.01557630894769324,-0.004672929821157745,0.0,0.9907975547614933
2019-12-31,0.01557630894769324,0.021806832526770403,0.004672855547458221,0.01557630894769324,1.0340556948750044
2020-01-02,-0.01993866791736454,0.004601259186520101,-0.01993866791736454,-0.009202445238506662,0.997005990802325
2020-01-03,-0.00928791678409202,0.043343611659096615,-0.00928791678409202,0.03405569487500437,1.0
2020-01-06,0.011976108173510358,0.02245510467396805,-0.01197603679070025,-0.002994009197675007,0.9969969997920821
2020-01-07,-0.003003000207917883,0.006006000415836654,-0.012012000831672642,0.0,0.9879518184767077
2020-01-08,0.006006000415836654,0.010510536526300074,-0.009009000623754537,-0.003003000207917883,1.0167683131819962
2020-01-09,0.003012045380822892,0.003012045380822892,-0.019578259068936732,-0.012048181523292345,0.995502217471485
2020-01-10,0.004573202754577954,0.01676831318199623,-0.007621907672840544,0.01676831318199623,1.013554240120117
2020-01-13,0.0014992131829529853,0.008995493567202306,-0.008995493567202417,-0.00449778252851496,1.013372979544253
2020-01-14,0.0,0.0256024216434092,-0.003012045380823225,0.013554240120116967,0.9868034970201522
2020-01-15,0.008915296078676915,0.023774122876471848,0.008915296078676915,0.013372979544252983,0.9777117243770703
2020-01-16,0.0043987877149689325,0.0073313361641051955,-0.01906159987811995,-0.013196502979847757,1.0075988132696971
2020-01-17,-0.0059435307191179065,-0.004457683465575846,-0.022288275622929676,-0.022288275622929676,1.0045248465238859
2020-01-21,0.0,0.01823706488608834,0.0,0.0075988132696971356,0.9894895350708729
2020-01-22,-0.004524918445024784,0.006033176645940497,-0.016591271736905555,0.00452484652388585,0.9499241402025667
2020-01-23,0.007507536318381858,0.015015072636763716,-0.01651646534496376,-0.010510464929127106,1.0239615995280986
2020-01-24,-0.028831570989546362,-0.028831570989546362,-0.07132022096300572,-0.05007585979743334,0.9890796105318976
2020-01-27,0.007987174452010581,0.027156484543316317,0.004792289436792885,0.02396159952809862,0.9842270695484275
2020-01-28,0.007800341953994039,0.009360365711048368,-0.010920389468102365,-0.010920389468102365,0.9775641231376985
2020-01-29,-0.012618284192532858,-0.0031545710481332145,-0.028391214644105323,-0.015772930451572464,1.0180328090547783
2020-01-30,-0.004807649690957594,0.0032052016822570195,-0.02884612739438741,-0.02243587686230153,0.9903381735248035
2020-01-31,0.00491806725858579,0.02131149450382641,-0.001639303639510148,0.01803280905477833,1.008130034654043
2020-02-03,0.01932365295039351,0.024154604580677308,-0.011272169280414968,-0.009661826475196533,0.9887097262939244
2020-02-04,0.006504058737032636,0.02439025903112091,0.003252029368516318,0.008130034654042939,0.9820554434811072
2020-02-05,0.0032258034744816477,0.0048387436663333006,-0.011290273706075604,-0.011290273706075604,1.0049834235719934
2020-02-06,-0.004893998246048414,0.0032626395682113785,-0.017944556518892818,-0.017944556518892818,1.0231404730697358
2020-02-07,-0.0016610883847775204,0.014950191507149935,-0.009966767935156495,0.0049834235719934394,0.980613912043651
2020-02-10,0.008264415259734426,0.02644625493684094,0.0016528515255243015,0.023140473069735767,0.988467846839909
2020-02-11,0.00969304397817461,0.014539604483994717,-0.019386087956348996,-0.019386087956348996,0.9716666539510092
2020-02-12,-0.004942373799000976,-0.0032948896805453654,-0.019769416639636717,-0.011532153160091041,1.0445969523643763
2020-02-13,-0.001666704813639286,0.001666704813639397,-0.03500000635782874,-0.02833334604899085,1.0098522071061107
2020-02-14,0.005145833653678267,0.07032587526201506,0.0017153051479767978,0.04459695236437633,1.0016259759170099
2020-02-18,0.013136276141480607,0.02463047861608536,0.0,0.009852207106110678,0.9756494119730719
2020-02-19,0.0,0.013008117474065495,-0.014634170925572065,0.0016259759170098587,0.9584026638137895
2020-02-20,0.0,0.0,-0.030844165897224718,-0.024350588026928133,0.954861073168341
2020-02-21,-0.048252982969376745,-0.03826955246493857,-0.059900186323517235,-0.04159733618621053,0.9945454163984819
2020-02-24,0.013888875091518038,0.015624943085844833,-0.0572917339288499,-0.04513892683165899,0.9396709439920304
2020-02-25,-0.0018182234330610392,0.02727274461226048,-0.00545458360151807,-0.00545458360151807,1.0058366168458406
2020-02-26,-0.04570384087551138,-0.018281518915572836,-0.07312607566229157,-0.06032905600796956,0.9825918469516917
2020-02-27,-0.03307394566338406,0.005836616845840581,-0.03696499263731878,0.005836616845840581,0.9704724217283057
2020-02-28,0.0,0.00967112440229334,-0.04061896229168116,-0.01740815304830834,0.9979716526586477
2020-03-02,0.0,0.009842557379092787,-0.04133859080725533,-0.029527578271694277,0.9491869926578709
2020-03-03,0.022312401084093603,0.022312401084093603,-0.038539566701057626,-0.0020283473413522657,0.9507494613884436
2020-03-04,-0.028455256974518672,-0.014227676946319434,-0.05894308076342014,-0.050813007342129124,0.8671170844630023
2020-03-05,-0.029978557644199877,-0.023554632059385128,-0.07280517067094139,-0.04925053861155637,1.0909090683902165
2020-03-06,-0.11036036108600722,-0.07882880633377187,-0.15090091613948775,-0.13288291553699771,0.9904761991262978
2020-03-09,0.08311692976312335,0.09350653050178792,0.028571463958231735,0.09090906839021651,0.8894231210093546
2020-03-10,-0.023809502184254927,0.01904771528006588,-0.04285710393165876,-0.009523800873702193,1.1837837994577587
2020-03-11,-0.06490378663737151,-0.062499942687839205,-0.12499994268783932,-0.11057687899064539,0.7739726064680454
2020-03-12,0.06216216651604389,0.18648643511067942,-0.01891890063261481,0.1837837994577587,0.8554572287983473
2020-03-13,-0.16666666666666652,-0.11187214537305756,-0.22831049631779388,-0.22602739353195456,1.0965517110972003
2020-03-16,0.03244834563181653,0.03539819523470911,-0.16224193914896945,-0.1445427712016527,1.0251572081844749
