date,x_open,x_high,x_low,x_close,y_close
2020-06-17,-0.012611154712336536,0.01780426701129545,-0.02670615110697938,0.0074184839177358075,1.0029962452904833
2020-06-18,0.02356400646808199,0.02356400646808199,-0.041973501878916575,-0.016936672531188912,0.9970127053769623
2020-06-19,-0.014232255672801952,0.014232171378856906,-0.019475678322539047,0.002996245290483257,0.9355804696451547
2020-06-22,0.01941742765456822,0.03211347493074479,-0.004480980760411479,-0.002987294623037706,1.0336269156382536
2020-06-23,-0.021722854278560688,-0.015730350870709398,-0.06591762048867045,-0.06441953035484527,0.910921756970219
2020-06-24,-0.008807011221159122,0.03602881585726836,-0.01761402959423508,0.033626915638253596,1.0093537751140562
2020-06-25,-0.03408211466157118,-0.02401239269319755,-0.08907824302978096,-0.08907824302978096,1.0261162400266506
2020-06-26,0.017006849642384303,0.028911641252534315,-0.009353731389105668,0.009353775114056218,0.9597700585983329
2020-06-29,-0.010109563364322338,0.032855913167774364,-0.021061552304459163,0.026116240026650583,1.0017109843857919
2020-06-30,0.0041050298245493,0.004926066659830308,-0.0500821485298949,-0.040229941401667135,1.0204952384900783
2020-07-01,0.03507286538903487,0.04448258904516744,-0.007698739270340815,0.0017109843857918694,0.9581589204208615
2020-07-02,0.029034980311490433,0.04867627248331852,0.00426982675861165,0.020495238490078282,1.0131005468014178
2020-07-06,-0.013389185729941522,-0.005020953490044167,-0.04602519569908714,-0.04184107957913852,0.9508619481453224
2020-07-07,-0.004366770063358838,0.019214057729885603,-0.014847110208021097,0.013100546801417812,1.0471442773337272
2020-07-08,-0.010344968839107072,-0.006034608012200349,-0.056034596292410366,-0.04913805185467757,1.0181817827438313
2020-07-09,-0.012692523691879787,0.04805091649153814,-0.01541244116531204,0.04714427733372717,0.9685374910476003
2020-07-10,0.022510803351749598,0.03636360324172805,-0.01125545830697361,0.01818178274383131,1.052677707107081
2020-07-13,-0.005952368511608852,-0.002551011046519669,-0.03996594316250213,-0.03146250895239966,0.9991659538049269
2020-07-14,0.03599644551848802,0.05706753922905361,0.021071066541232586,0.05267770710708097,0.9757929603526359
2020-07-15,-0.016680550302766828,0.0200166631535017,-0.022518723467841895,-0.0008340461950731015,0.9803250610775794
2020-07-16,-0.0033389259737311994,0.0033389436389246185,-0.026711190998649936,-0.024207039647364148,1.0593369854594523
2020-07-17,-0.002566315486058679,0.0068434885892036945,-0.02138584205623273,-0.01967493892242056,0.9859966489222839
2020-07-20,0.007853545147455954,0.05933698545945232,0.007853545147455954,0.05933698545945232,1.0367585298746766
2020-07-21,-0.03130154065727753,-0.0008237930278336414,-0.03459643016974856,-0.014003351077716109,0.9871072115476378
2020-07-22,0.0025062458877063154,0.04344189847349833,-0.005848004696840103,0.03675852987467665,0.9869387365709144
2020-07-23,0.004029052533772948,0.017727689372418087,-0.015310172351167828,-0.012892788452362192,0.9917286865403899
2020-07-24,-0.0073470029246821555,-0.0016327424202789986,-0.022040904622817492,-0.013061263429085646,1.047539653521031
2020-07-27,-0.005789867076772537,0.009098416813996701,-0.009925532166917383,-0.008271313459610075,0.972133708449895
2020-07-28,-0.003336127264555677,0.04837362142997992,-0.008340252874819432,0.04753965352103107,0.9836200338445282
2020-07-29,-0.03184719824055782,-0.026273974431611835,-0.05891727262025903,-0.027866291550105005,1.0016652329944815
2020-07-30,-0.007370984976306949,-0.006551965385653724,-0.030302986772548723,-0.01637996615547177,1.004156283551551
2020-07-31,-0.0008326631138616536,0.012489555339550318,-0.00915908935058718,0.0016652329944815136,1.0165563214397297
2020-08-03,-8.337711299155615e-09,0.009143849673600712,-0.0066500436506615745,0.004156283551550954,0.991856662985342
2020-08-04,0.010761644418576966,0.018211988558089587,0.000827878548077754,0.016556321439729738,1.0287356035499724
2020-08-05,-0.01058638957606406,0.005700316856886767,-0.017101041084935376,-0.00814333701465797,1.014365595873087
2020-08-06,-0.009031230205891139,0.031198714095934443,-0.018883437494587874,0.0287356035499724,1.0291108641695794
2020-08-07,0.003192383343520122,0.031923479530611365,0.0007981506983567588,0.014365595873087056,0.9854739945598286
2020-08-10,0.03776543927674858,0.06294251464616818,0.022816614085569453,0.02911086416957942,0.9798293487395167
2020-08-11,0.02446476333988712,0.029816494671171645,-0.03134559707543605,-0.014526005440171352,1.009501158380151
2020-08-12,-0.017067473412745615,-0.0038789490634616453,-0.024825455024887644,-0.02017065126048334,0.9756862911276457
2020-08-13,-0.010292981980244309,0.0205859041650871,-0.013460041417561297,0.009501158380150976,0.9782958275254222
2020-08-14,-0.007058785092219133,-0.003921533022920642,-0.026666629224830762,-0.02431370887235429,1.0
2020-08-17,0.001607721599768519,0.001607721599768519,-0.02652735733840761,-0.021704172474577788,0.985209536921991
2020-08-18,0.004108479081463834,0.019720605555760384,-0.00575182369641658,0.0,0.996663896852886
2020-08-19,-0.01479046307800902,-0.00821692769078608,-0.024650766158842985,-0.01479046307800902,1.0368201336483562
2020-08-20,-0.007506260949339261,0.008340322791287491,-0.01167633921241984,-0.003336103147113967,1.009685199611047
2020-08-21,0.004184120986361783,0.03765689309708686,-0.005020871392741877,0.036820133648356235,0.9800160298012844
2020-08-24,0.01614201315686392,0.027441398376398807,-0.0088781970616435,0.009685199611046968,1.0334420025906583
2020-08-25,-0.007993592720789922,-0.006394835066154014,-0.02238210668066931,-0.01998397019871556,1.0078926742158274
2020-08-26,0.0032625692530117156,0.03752032121195259,-0.0048940679895773664,0.033442002590658326,0.9789431609057526
2020-08-27,0.007103390185351222,0.013417511888623057,-0.0007892995788727486,0.0078926742158274,1.0170455065942539
2020-08-28,-0.0027810746418139853,0.0003973092918283516,-0.021851378243670228,-0.02105683909424738,1.0143654888923719
2020-08-31,-0.010551910389001051,0.023539007365768416,-0.014610290314721164,0.017045506594253856,0.9937058002945716
2020-09-01,-0.0007980844094698236,0.018355926954312096,-0.008778960533350033,0.01436548889237188,1.0205858915145718
2020-09-02,0.00786790209086985,0.040125956152758935,-0.015735575891830833,-0.006294199705428438,0.9712955668788419
2020-09-03,0.027711718528718787,0.04038003162961168,-0.003958875451884669,0.020585891514571797,1.0023961733340678
2020-09-04,-0.02094652598403246,-0.014740170680095144,-0.038014040062655075,-0.028704433121158113,0.9792828832856054
2020-09-08,0.007188462907667281,0.01277956897295951,-0.007987222304823849,0.0023961733340678304,1.005695626051477
2020-09-09,0.009561777416899897,0.022310769474289893,-0.021513947715477877,-0.02071711671439458,1.036407799760457
2020-09-10,-0.0008137247244486279,0.014646041566561463,-0.009764062641950289,0.0056956260514771095,0.9781420859667562
2020-09-11,0.011326859690560243,0.040453045472726545,0.007281536820174628,0.03640779976045705,1.0143654888923719
2020-09-14,6.374363303862651e-08,0.003122621362094513,-0.024980471651705582,-0.021857914033243775,0.9976397225436927
2020-09-15,0.001596147983184082,0.035913732648807484,-0.006384728140696239,0.01436548889237188,0.9976339863085844
2020-09-16,-0.01652237920641908,0.004720773418748658,-0.02202982987217872,-0.0023602774563072915,0.9525692540498994
2020-09-17,-0.007097832520627567,0.005520451305143004,-0.011041065018906782,-0.002366013691415647,0.974273782724225
2020-09-18,-0.026877366683832782,-0.015810220455288237,-0.05612644700313385,-0.04743074595010055,0.9829642552462153
2020-09-21,-4.2884436668444437e-08,0.008298664329184913,-0.032365214703909184,-0.025726217275774954,1.0008665537341053
2020-09-22,0.00851793505853915,0.02640550280387477,-0.01788755303520717,-0.017035744753784665,1.0138527719866852
2020-09-23,0.002599612989841349,0.025996532747932122,-0.01819759392351461,0.0008665537341052687,1.0358668074716717
2020-09-24,-0.01038962805632071,0.01904761328050175,-0.01558446935013691,0.01385277198668522,0.9752679355359501
2020-09-25,0.019641313261010707,0.040990587739550666,0.017933413652057695,0.0358668074716717,1.0084531108785266
2020-09-28,-0.0032975853350739603,-0.0032975853350739603,-0.043693280032744974,-0.024732064464049852,0.9991617745250283
2020-09-29,0.008453110878526626,0.023668609733041857,-0.0016905818961182595,0.008453110878526626,1.0251677796680492
2020-09-30,0.003352905312065113,0.012573329092209207,-0.015088022187393912,-0.0008382254749716989,1.0441898273788492
2020-10-01,-0.019295363971719826,0.03523488388661011,-0.026845632130966246,0.025167779668049173,0.9874608527264223
2020-10-02,0.014729876874427061,0.045826447939048,0.008183238549463123,0.044189827378849245,1.0444444240295854
2020-10-05,0.015673992186840735,0.035266468830306374,-0.01645765755014439,-0.012539147273577744,1.0113982105458132
2020-10-06,0.015079353980609778,0.057936493469444184,0.015079353980609778,0.04444442402958537,0.9857249763668868
2020-10-07,0.005319116505714261,0.01823705546407406,-0.0075987499849915485,0.011398210545813248,1.0129572826099662
2020-10-08,0.006010509687743415,0.007513101979495618,-0.020285536102042534,-0.01427502363311317,0.963882653571884
2020-10-09,0.0015243852122919233,0.017530485182189137,-0.0022866048164621455,0.012957282609966203,0.9890710053330222
2020-10-12,-0.009029336045879521,-0.006019557114519736,-0.04138451337708793,-0.03611734642811604,1.0244672438393176
2020-10-13,0.0015612349289260141,0.014051464524829305,-0.011709652628631662,-0.010928994666977832,0.9961479824543477
2020-10-14,-0.01104971152157952,0.02525652791340427,-0.013417488473566275,0.024467243839317643,0.98839903730772
2020-10-15,-0.0007703562650881457,0.0023113050154761616,-0.02465328629391139,-0.003852017545652342,1.0234741737971496
2020-10-16,0.004640339332442123,0.01392107280989574,-0.013147714726832072,-0.011600962692279948,0.9495412793293804
2020-10-19,0.017214398850935897,0.043035989159667665,0.01173711442860026,0.023474173797149556,1.0531401022462723
2020-10-20,-0.044342518622675464,-0.0237002820277028,-0.06039756722624956,-0.05045872067061963,1.028287473557328
2020-10-21,0.004830892248219643,0.05555553971056337,-0.0024154201446529022,0.0531401022462723,0.9665427218690646
2020-10-22,0.01223242435767391,0.03134557469483923,0.0045872079693367596,0.02828747355732797,0.9715385233529066
2020-10-23,-0.02676581717317128,-0.016356940932339747,-0.04386622527691819,-0.03345727813093535,0.9817893360986786
2020-10-26,-0.006923034474080048,-0.002307617328650924,-0.029230725064592566,-0.02846147664709342,1.0282258142933969
2020-10-27,-0.02216943158432627,-0.0007917991632151455,-0.04038008006249494,-0.018210663901321422,1.01803919462153
2020-10-28,-0.006451629936860326,0.037096754415667954,-0.01693551021366413,0.028225814293396878,1.0346687524268325
2020-10-29,-0.007058821024613637,0.018823526309968752,-0.016470576891917443,0.01803919462152992,1.0253164602420528
2020-10-30,0.011556256818338273,0.04160250845664071,-0.008474577607196387,0.03466875242683254,0.9106753924046234
2020-11-02,0.023827222923552327,0.03797462239558702,0.01563663070403143,0.025316460242052807,1.0494417807631724
2020-11-03,-0.03122727985714069,-0.03122727985714069,-0.08932460759537664,-0.08932460759537664,0.9741641293941898
2020-11-04,0.0063795825754937585,0.061403548957329024,0.005582116152432981,0.049441780763172405,1.1856473827003953
2020-11-05,0.013677842754607372,0.03039518859691137,-0.025835870605810274,-0.025835870605810163,1.0230263859302116
2020-11-06,0.1099843371574365,0.2012479914748273,0.10920436251089294,0.18564738270039527,0.9659164212927815
2020-11-09,0.010526350091139003,0.02565796251605823,-0.016447325599223017,0.023026385930211557,0.9640478298765641
2020-11-10,0.0019292484288380152,0.00385849169302821,-0.042443714624759266,-0.034083578707218454,1.0269337175754114
2020-11-11,-0.01597879015219339,-0.013981407709532045,-0.050599260407872104,-0.03595217012343588,1.0625420918776087
2020-11-12,0.013812199288765203,0.03176795075551975,0.008977900247169046,0.02693371757541141,0.9917721272852293
2020-11-13,0.04909220496961275,0.06523206925920833,0.03765978506428613,0.06254209187760873,0.9897894372682369
2020-11-16,-0.02215193983488284,-0.0006329434744728468,-0.038607650035094254,-0.008227872714770657,1.0070921575611278
2020-11-17,0.0070197824179205615,0.022335719157493328,-0.01084873944172049,-0.010210562731763129,0.9814340644733393
2020-11-18,-0.011605453797065457,0.009026376256746627,-0.022566128885079584,0.007092157561127799,1.0215264208800054
2020-11-19,-0.007682447811834248,-0.006402008760822087,-0.028168984190474866,-0.01856593552666075,1.0696040505404696
2020-11-20,0.020221821772033355,0.03718198343372214,0.010437048518703529,0.021526420880005448,0.985671713234779
2020-11-23,0.03001268284002001,0.07024263473857961,0.027458467845061563,0.06960405054046959,0.9890974841705353
2020-11-24,-0.01791034464339969,-0.011343257511999827,-0.03104474664933332,-0.014328286765221021,0.9575719789287895
2020-11-25,-0.004845557703934356,0.004845529086167311,-0.02241072471528527,-0.010902515829464665,1.0245795674969782
2020-11-27,-0.007742334868742096,0.0021678443121551094,-0.04738311066165912,-0.042428021071210464,1.006944422703132
2020-11-30,0.02846051612533107,0.042690866717846276,0.021992247849220936,0.024579567496978205,1.000626973605105
2020-12-01,-0.006944482909843286,0.02083332831610729,-0.013257578038132989,0.006944422703131892,1.0100251128260653
2020-12-02,0.0037617818391351143,0.01003139830719535,-0.010658312120805813,0.0006269736051049968,0.9844912567829488
2020-12-03,0.01002511282606533,0.021929788656570137,0.0,0.01002511282606533,1.0056710871604848
2020-12-04,-0.009305245930230854,-0.008684943530296474,-0.029776704151429412,-0.015508743217051202,1.0056390475374977
2020-12-07,-0.0075614295163465295,0.011972248377657202,-0.01323251667683134,0.005671087160484811,1.0018692017490092
2020-12-08,0.0150376393620828,0.026315734437077687,-0.000626580755509698,0.005639047537497666,0.985074641028801
2020-12-09,-0.004361351909761169,0.006853620908439995,-0.01993767663772328,0.001869201749009175,0.9741161714985762
2020-12-10,-0.016169168539517664,-0.005597024441225673,-0.025497503069490945,-0.014925358971198954,1.0168502443334566
2020-12-11,0.01830801801673765,0.01830801801673765,-0.029040406168924116,-0.02588382850142379,1.0044614818591873
2020-12-14,0.012313647221352975,0.017498347294185645,-0.00712900895502,0.01685024433345661,0.9885786610049718
2020-12-15,0.005098845093685966,0.005098845093685966,-0.01083487107495995,0.004461481859187266,0.9897304333635677
2020-12-16,-0.0012690645604825912,0.0006345322802412401,-0.024111682038210125,-0.011421338995028174,1.021400773156505
2020-12-17,0.0032092548767463924,0.005134783318216041,-0.02118099649050298,-0.010269566636432303,0.9993650648328993
2020-12-18,0.012970156178702563,0.03242542137004767,-0.008430616977802341,0.021400773156504904,1.037484127138966
2020-12-21,0.0031746152847533793,0.01142859080481129,-0.0006349351671006698,-0.0006349351671006698,0.9914268591364042
2020-12-22,0.013341806937780643,0.043202053053617906,0.011435851829303623,0.037484127138966095,1.0037059582435572
2020-12-23,0.0030618026512028163,0.004286570431797809,-0.02204529444942871,-0.00857314086359584,0.9827692472017727
