date,x_open,x_high,x_low,x_close,y_close
2020-08-18,0.003498048674001497,0.007229388186458907,-0.011194050615089934,-0.008628826982023163,1.0047003510334755
2020-08-19,-0.003528531479913166,0.011997224131456319,-0.0039990197998298616,0.000940972954589725,1.0053801062255514
2020-08-20,0.0009400726039960894,0.006345467243116021,-0.010810808694641127,0.004700351033475547,1.0069799885611959
2020-08-21,0.002573113666914706,0.0060818320570394935,-0.011695906457904637,0.0053801062255514065,1.0004621606008086
2020-08-24,0.0025593596252824202,0.007678048002257354,-0.007445301063255916,0.00697998856119586,0.9944572589681725
2020-08-25,-0.0006930898753894077,0.0032347793716760442,-0.012476785756547537,0.0004621606008086143,0.9939618439256864
2020-08-26,0.0043879814763660985,0.00692832305586033,-0.009237887446557291,-0.005542741031827503,0.9964954633825818
2020-08-27,0.003947916445310229,0.003947916445310229,-0.008592745126813295,-0.006038156074313572,0.9983587254952999
2020-08-28,0.0018692850055308519,0.008411313219824912,-0.003738231412757198,-0.00350453661741823,1.0117425974750762
2020-08-31,-0.004689365042401805,0.003516929356909504,-0.012661232219689733,-0.0016412745047000854,0.9811977521128619
2020-09-01,0.0023484803537767718,0.011742597475076222,-0.00516677750768646,0.011742597475076222,0.9836763083846717
2020-09-02,0.00023209913395305648,0.006035255873289236,-0.023676878296385873,-0.018802247887138135,0.9810005148599885
2020-09-03,0.0028387752714100767,0.008279975143320684,-0.03288391614712405,-0.016323691615328317,1.008335392331439
2020-09-04,-0.004088495737212261,-0.001923989876841059,-0.022126013992450067,-0.018999485140011485,0.9851689536813801
2020-09-08,0.006128965469954117,0.02132874300440535,0.003677328112524636,0.008335392331439095,0.9898815148623886
2020-09-09,-0.0009725567676629465,0.0007293564931691865,-0.01580359468118564,-0.014831046318619867,1.026676640394174
2020-09-10,0.006663357842978668,0.006663357842978668,-0.015794682889346046,-0.010118485137611377,1.0230694907199551
2020-09-11,0.008227334141040155,0.029419113833710986,8.928320083256835e-09,0.026676640394174056,0.9957274749528203
2020-09-14,0.0033997145166388965,0.025497816981481458,0.0033997145166388965,0.02306949071995512,0.9790227079947661
2020-09-15,0.007595501852029507,0.012580051418690896,-0.005696720871594119,-0.004272525047179676,0.9905039553767984
2020-09-16,-0.008819910066942938,-0.008581571038562608,-0.026936767992995714,-0.020977292005233905,0.9717305417999575
2020-09-17,0.004139244735206216,0.010956842973004921,-0.009983029194874593,-0.009496044623201638,1.0189729754177141
2020-09-18,-0.012782706412566958,-0.012782706412566958,-0.03343167753810561,-0.028269458200042452,0.9746772099203217
2020-09-21,0.0007590250372611074,0.029091911796777836,0.000505998552053466,0.018972975417714144,0.9982170054287502
2020-09-22,-0.0004965737885346266,0.003972152720231215,-0.025322790079678303,-0.025322790079678303,1.014799729274807
2020-09-23,-0.0015282279770743035,0.017829855085850888,-0.0053489495698160194,-0.001782994571249752,1.0253960486404823
2020-09-24,-0.007144660378589629,0.016841015782416147,-0.008675698263200582,0.014799729274806994,0.9933381940762064
2020-09-25,0.012069450544770932,0.02665335450677042,0.009052127487414907,0.025396048640482283,0.9885743656656734
2020-09-28,-0.0037009684537575582,0.002467301761648999,-0.014310400753884678,-0.006661805923793618,1.022613090523525
2020-09-29,0.00521624502926521,0.007203279948637897,-0.022354563269771588,-0.01142563433432664,1.0285012008848198
2020-09-30,0.008040180109621042,0.022864304633880117,-0.002512537765275935,0.022613090523524892,1.0253224544355621
2020-10-01,-0.014250681335701398,0.03194098918575361,-0.02014743450095846,0.028501200884819777,0.9941751979424076
2020-10-02,0.00501670981922353,0.02986145205631119,-0.0028666636785711352,0.025322454435562136,0.999296932098409
2020-10-05,0.004426886085168169,0.010717670478430863,-0.011649592546252197,-0.005824802057592393,1.0168855912963093
2020-10-06,0.004452807990844132,0.005624573584583681,-0.00398404732405544,-0.0007030679015910257,1.0029981751085084
2020-10-07,0.00492494054532,0.01993439690421206,0.002814242734138661,0.016885591296309288,1.0186249126373976
2020-10-08,0.008763857658511176,0.010147565165018024,-0.008072012807550877,0.0029981751085084163,0.9835214667344818
2020-10-09,0.003449014251637905,0.022533902676188378,-0.003449105430188948,0.018624912637397628,0.9612119343693365
2020-10-12,-0.005869024585446914,-0.003385940757298589,-0.021896092426432978,-0.01647853326551818,1.0095510066513222
2020-10-13,-0.005737830908441155,-0.002065582605972005,-0.03901763039830208,-0.038788065630663504,0.9891201550215203
2020-10-14,-0.00907360488039688,0.02029600987591662,-0.00907360488039688,0.009551006651322247,0.9842181267167677
2020-10-15,0.005203416910051439,0.005203416910051439,-0.01111632373068061,-0.010879844978479714,1.0111758013411334
2020-10-16,0.0028694615138256108,0.007173629731155984,-0.018412208440163336,-0.01578187328323233,0.9963960667666345
2020-10-19,0.007531542338348629,0.015306072759945888,0.002186517918607578,0.011175801341133385,1.0106100150161015
2020-10-20,-0.002402605968306548,0.006967875016707037,-0.01081208013450985,-0.003603933233365497,1.0026247247921616
2020-10-21,0.004581561074944673,0.01278026211439487,-0.013744898431933827,0.010610015016101482,0.9835792999682348
2020-10-22,0.0035791728284571,0.01026012704017476,-0.006203691990632643,0.0026247247921615813,0.9874182568803505
2020-10-23,-0.007377452609843571,1.9449730936926812e-08,-0.024512088787045028,-0.016420700031765212,0.9740260240992861
2020-10-26,0.0012096826619241163,0.006532629190876715,-0.012581743119649547,-0.012581743119649547,1.0115722258084388
2020-10-27,-0.018622854791106147,-0.005145783844395901,-0.03381518421423857,-0.02597397590071393,0.9900523201422337
2020-10-28,-0.0010063895713245952,0.01685522123580685,-0.012830222770593203,0.011572225808438752,1.0263752950875678
2020-10-29,-0.005719921109253789,0.005968744627366851,-0.020144145222890764,-0.009947679857766345,1.0215369179887868
2020-10-30,0.0113036475829138,0.02637529508756775,0.00025118273757218645,0.02637529508756775,1.0155726043750846
2020-11-02,0.010034196878554447,0.02765537077334823,0.001957794390047285,0.021536917988786763,0.9964614407952012
2020-11-03,0.009103978000428725,0.01916631615829978,-0.008385230467986782,0.015572604375084564,0.9881628558586658
2020-11-04,0.004246248697012955,0.004482203779475169,-0.009436176399397533,-0.0035385592047988412,0.9760422107693696
2020-11-05,0.005918536550848064,0.008049221846312182,-0.012073937124197909,-0.011837144141334188,1.0260186029511507
2020-11-06,0.05342600468449632,0.07307142152279433,-0.030426415466443535,-0.02395778923063041,1.0198564579463614
2020-11-09,8.835107534466147e-09,0.029700525411243905,-0.01178210558311965,0.02601860295115066,0.9812338719725401
2020-11-10,0.005741622132853452,0.021052611911431818,-0.0009570043407975959,0.019856457946361372,1.0239063343785764
2020-11-11,0.024161339356951306,0.024161339356951306,-0.02603803418370887,-0.018766128027459916,1.0086388068357057
2020-11-12,0.006215641554847773,0.02534065325938606,0.0035859353463645327,0.023906334378576366,0.9953703259516532
2020-11-13,0.013308448672159967,0.016577171237875277,-0.016577205641541637,0.008638806835705726,0.9732557792910322
2020-11-16,-0.00949076374976765,0.00324069950293282,-0.01921303145578268,-0.004629674048346799,1.0043010618584618
2020-11-17,0.0037209275328673463,0.005348827413877322,-0.02674422070896776,-0.02674422070896776,0.9959553130391025
2020-11-18,-0.004301103398413164,0.005017969730980454,-0.010035819468551144,0.0043010618584617966,1.0105111642556788
2020-11-19,-0.0016654702828144963,0.0011896986444430713,-0.017844397825413583,-0.004044686960897548,1.0018913076061304
2020-11-20,0.018872422571166503,0.022694683445996233,0.007166697381438825,0.010511164255678773,1.0016517475108329
2020-11-23,0.008510664284932412,0.014420829942997315,-0.0011820037870152733,0.0018913076061304324,1.000706711544703
2020-11-24,0.0025956105548818886,0.011798050205026112,-0.004483272263752669,0.0016517475108328572,0.9858757508758543
2020-11-25,0.0014133965754006272,0.005889308071963972,-0.01060069826298038,0.0007067115447030314,1.0145654088538472
2020-11-27,-0.00400183119362707,-0.0014124527135923604,-0.015772076247733025,-0.014124249124145671,0.9752882013506193
2020-11-30,0.008118406876896023,0.018385844349110503,0.0011938390772414653,0.014565408853847162,0.9978281920326108
2020-12-01,-0.008472627261645438,-0.00400101951447096,-0.029654116124473662,-0.024711798649380667,1.0147521013804397
2020-12-02,-0.0014478071154859773,0.0050676482305866966,-0.009652444360150336,-0.00217180796738925,0.9976168461974035
2020-12-03,0.00386937426463807,0.017896020825863612,0.00386937426463807,0.014752101380439697,0.9935499486355767
2020-12-04,0.0009533427940162653,0.006196460824529071,-0.006672961116159226,-0.0023831538025964605,0.9968742277615158
2020-12-07,-0.003822229763949858,0.0011944708570130746,-0.00979451844506507,-0.006450051364423337,0.9913168667445205
2020-12-08,0.0019234964490950635,0.007213258915036658,-0.013705205448865887,-0.0031257722384842035,0.9929440917973992
2020-12-09,-0.00024120660861359777,0.0033766830893888766,-0.017124967893248688,-0.008683133255479536,1.0098015198576535
2020-12-10,-0.007055908202600825,0.0029197573800066046,-0.01776156392102224,-0.007055908202600825,1.0191700752822737
2020-12-11,0.005635918955258168,0.02670920074862604,-0.000980117896699606,0.00980151985765354,1.003333383894529
2020-12-14,0.006309149191904284,0.019412694094409044,-0.011890316438136317,0.019170075282273658,1.0066444365798646
2020-12-15,0.005952446215673923,0.013571487062933096,-0.004999913648994436,0.003333383894529085,0.9606318382466296
2020-12-16,0.0033221920537593874,0.008542913751567127,-0.005458038554429501,0.006644436579864577,1.0068711754664783
2020-12-17,0.006364953509731208,0.007072228283246718,-0.04361145068701344,-0.039368161753370434,1.0204727602925954
2020-12-18,-0.011779090829430294,0.008098244269748811,-0.013742326024897777,0.006871175466478308,0.9828039699503938
2020-12-21,-0.00024375060443038166,0.020960219639666544,-0.003168413713493967,0.02047276029259537,1.0099635788864236
2020-12-22,0.002388390984364719,0.009075727598463645,-0.019823224036038867,-0.017196030049606237,1.0062559647840532
2020-12-23,0.003888244757972892,0.0111786271716654,-0.0004860032306908124,0.00996357888642363,0.9940219871060956
2020-12-24,0.006977783311648,0.006977783311648,-0.007699713546446718,0.006255964784053214,1.008712502735005
2020-12-28,0.004065076098970444,0.007173570905549598,-0.008608347897206325,-0.0059780128939044275,1.0107965633312044
2020-12-29,0.0033881749923143634,0.01306875410250763,0.0029041368047200145,0.008712502735005012,0.9693804680080192
2020-12-30,0.0007197403809315883,0.011516303712135967,-0.010076822950272901,0.010796563331204378,1.0105289006750537
2020-12-31,0.0026109804785838797,0.0026109804785838797,-0.03275578051574368,-0.030619531991980753,1.0007268906945512
2021-01-04,0.0009794543432390945,0.017384894265914053,0.0007345440544759274,0.010528900675053743,0.9983050921036966
2021-01-05,-0.0016961399090813511,0.003876904425427652,-0.014053836312608703,0.0007268906945512299,1.0113994961416783
2021-01-06,0.0009685451880456775,0.00508472368891022,-0.011622265159888956,-0.0016949078963034436,0.9827337839920852
2021-01-07,0.0026679750563392,0.016007757815665213,-0.002667975056338978,0.011399496141678345,0.9965837142212716
2021-01-08,-0.00791371283014386,0.0,-0.01990412028462929,-0.01726621600791478,1.011508355018293
2021-01-11,-0.0017081428893641615,0.00805275340997924,-0.007564699286331411,-0.003416285778728434,0.9961268496225334
2021-01-12,0.014936351813723325,0.023751254091062046,0.005141995193145288,0.01150835501829306,0.9963547625682451
2021-01-13,0.0033889950373846567,0.004115181875913088,-0.006778082417958187,-0.0038731503774666054,1.003414619259718
2021-01-14,-0.001701086080888592,0.0014580208109109538,-0.0104495817553093,-0.003645237431754933,1.0294117428882879
2021-01-15,0.0056097449325933635,0.009512180235327738,-0.0036585738019245806,0.003414619259717977,0.9976387608565748
2021-01-19,0.0,0.04180848921295577,0.0,0.02941174288828785,0.991716012446838
2021-01-20,-0.006375363702348036,0.00023617795964225863,-0.01747338584254554,-0.002361239143425231,0.9976133106163112
2021-01-21,-0.005207129484097517,0.0023668277898483137,-0.009467491736778855,-0.008283987553161953,1.012918682425443
2021-01-22,0.00023862341692337807,0.01646774705444387,-0.005012002184301201,-0.0023866893836888003,0.9726027434286344
2021-01-25,-0.00023919429941854364,0.020095697797121836,-0.00023919429941854364,0.012918682425443029,0.9900437143182688
2021-01-26,-0.007085480301827762,0.0021256531002253887,-0.0302314306727427,-0.027397256571365602,0.9968113547545845
2021-01-27,0.0016998468748292694,0.009956285681731236,-0.011170448787365173,-0.009956285681731236,1.044537436035298
2021-01-28,-0.002207509236629268,0.019622252344326574,-0.01692417510330424,-0.003188645245415511,1.011071787928357
2021-01-29,0.006643712151050085,0.045767732241288606,-0.006151574895536971,0.04453743603529792,0.9850885503972016
2021-02-01,0.004711443094108425,0.020259142400354868,-0.005418128106068676,0.011071787928357057,1.007332104594166
2021-02-02,-0.006989730891405421,-0.002329880670718376,-0.021668139099582095,-0.014911449602798443,0.9955388911474929
2021-02-03,0.0004730477374910169,0.01821193188256931,-0.0026017174438858204,0.007332104594165889,1.0101415162665344
2021-02-04,0.006339527043820903,0.006339527043820903,-0.009626669310711322,-0.004461108852507056,1.0046695526428202
2021-02-05,0.004245290063631613,0.014858425253439167,-0.006603834526355712,0.010141516266534367,1.008831073179069
2021-02-08,0.00140083016644299,0.0067708869584921505,-0.004436199703089505,0.004669552642820207,1.0032250493006345
2021-02-09,0.00790146786505308,0.019288911331645675,0.0006972483115330608,0.00883107317906906,1.0034443519748963
2021-02-10,0.003916194062201006,0.029255942460902462,-0.024648691513137755,0.003225049300634497,0.9862699707472957
2021-02-11,-0.006199780998707771,0.008266374664943843,-0.007577451713858818,0.0034443519748963425,0.9914153377033893
2021-02-12,0.0011441472811815068,0.004576676417568093,-0.02517167665020348,-0.013730029252704279,0.9920430574249873
2021-02-16,-0.006960539389361697,0.0037122935748634678,-0.012992983257992363,-0.008584662296610701,0.9990563596106795
2021-02-17,-0.003744438313273535,0.004914558547211678,-0.013807633019155663,-0.007956942575012671,1.0094451367247
2021-02-18,0.0014154605839806766,0.00849258352288329,-0.0054257972528419796,-0.0009436403893204881,1.0058479532163742
2021-02-19,-0.002125151259282476,0.0101534904526277,-0.012278551636410562,0.009445136724699932,1.0055814343829488
2021-02-22,-0.004210533454404253,0.009356760839272615,-0.00795321994357634,0.005847953216374213,0.9974560451877514
2021-02-23,0.005348826563635445,0.00627908041310854,-0.0041860536087391376,0.00558143438294878,0.9902619528578434
2021-02-24,0.0,0.009250640510054309,-0.011332138285064297,-0.002543954812248561,
2021-02-25,0.006260154209995594,0.006260154209995594,-0.012056583465936521,-0.009738047142156647,
