date,x_open,x_high,x_low,x_close,y_close
2019-11-08,-0.0030472553004003977,4.660207597595445e-08,-0.00457080938273724,-0.0002539436575806908,0.9997450125222358
2019-11-11,-0.0005081468210189621,0.0027938865595209528,-0.007620129277418286,-0.005080163226845347,0.9946372243423051
2019-11-12,0.0005108738629064913,0.003574514002125939,-0.003063275577914415,-0.0002549874777642014,1.0141206671123624
2019-11-13,-0.0048520388308407325,-0.0020430349896872757,-0.012002256993711158,-0.00536277565769494,1.0032912384257204
2019-11-14,0.004621336387454766,0.014377363428900614,0.0028241683567511444,0.014120667112362373,0.9588694590803541
2019-11-15,-0.005063238910592238,0.00506338272591611,-0.007341723950075263,0.003291238425720433,0.9784210574572527
2019-11-18,-0.017915852850921565,-0.016654105503780214,-0.05702761416711144,-0.04113054091964585,1.011296178373793
2019-11-19,-0.023947367603090464,-0.010263145075191216,-0.04210522614121104,-0.02157894254274728,1.0039895930374623
2019-11-20,-0.004034633765646167,0.01398585753907966,-0.004034633765646167,0.011296178373793042,0.9870196965230382
2019-11-21,0.003989593037462269,0.008776836299450252,0.002393811465219997,0.003989593037462269,1.003757605658795
2019-11-22,0.003973421616525252,0.003973421616525252,-0.015099455956416485,-0.012980303476961774,1.006951747884992
2019-11-25,0.0005369194377446984,0.004831065351964092,-0.013150638669918724,0.0037576056587949047,0.9925650516677474
2019-11-26,0.0010693630039133595,0.011229818162892702,-7.806763102635728e-08,0.006951747884992088,0.9983948151174552
2019-11-27,0.0021242815822379857,0.007965954413147847,-0.007966027915620955,-0.007434948332252556,1.0061628793520034
2019-11-29,0.002675174693609783,0.002675174693609783,-0.004012893522370775,-0.0016051848825447967,1.0146472490815508
2019-12-02,-0.003215429027372485,0.006162879352003436,-0.010986085807938584,0.006162879352003436,1.002362167092894
2019-12-03,0.0010654009265869124,0.021571408211393583,-0.0010651408333101076,0.014647249081550795,1.0002618565575625
2019-12-04,0.0005249047644586557,0.006824161407156026,-0.002362250358307727,0.002362167092893941,0.9958116090548464
2019-12-05,0.002618498387930712,0.010212133162152748,-0.001309271291793368,0.0002618565575625009,1.0005257781778722
2019-12-06,-0.0020942018948695296,0.0060210178453095065,-0.004450226989683781,-0.004188390945153553,1.0028901513624142
2019-12-09,0.000788615226519962,0.006046258730353138,-0.005783414082969229,0.0005257781778722492,1.0047155612979504
2019-12-10,-0.0010509341625350999,0.0049921438252009676,-0.0015764322782316764,0.0028901513624142172,0.9976532313494458
2019-12-11,0.0007858340338158243,0.010479281212936176,0.0007858340338158243,0.004715561297950366,1.008625240088389
2019-12-12,-0.0036505298268943998,-0.001825244285897698,-0.010430147626225184,-0.002346768650554165,0.9976678266268034
2019-12-13,0.0028750772696792826,0.010193493503833029,0.0028750772696792826,0.008625240088389052,1.0062338465450056
2019-12-16,0.0002591320902423089,0.0028505364056476967,-0.0036278261049157434,-0.0023321733731965777,1.0049045319704113
2019-12-17,0.0025973995461994193,0.011168875990239524,0.0023377028735236394,0.0062338465450055836,1.0056511254678773
2019-12-18,0.0012907117796083778,0.004904531970411297,-0.002065020598657874,0.004904531970411297,0.9979567276748978
2019-12-19,0.007192290473585938,0.008476627307883122,-0.0010275828522587904,0.0056511254678772715,0.9971842439536303
2019-12-20,0.0025544373482231375,0.007152147021548094,-0.0028095247913214605,-0.0020432723251021523,1.0051337319008298
2019-12-23,0.0007675393540704789,0.001279452645201351,-0.004351398282285923,-0.002815756046369744,1.002042750317677
2019-12-24,0.0007703280541975221,0.006160449716461125,0.0002569691463820689,0.005133731900829774,0.994903217902603
2019-12-26,0.002042750317676978,0.0051070738293392814,0.00102127667609353,0.002042750317676978,1.001024514726058
2019-12-27,0.0007645723934028847,0.0010193716258239949,-0.006625869135457596,-0.005096782097396946,0.9943704584551063
2019-12-30,-0.0007686077372113242,0.001792925987087468,-0.004610761754878179,0.0010245147260579124,1.0051467291175034
2019-12-31,0.002046999222133916,0.0035823464205440025,-0.009467860734663214,-0.005629541544893701,1.001024096423924
2020-01-02,-0.007205292205943348,0.00874938973286632,-0.0074626812014059185,0.005146729117503357,1.0038363266313246
2020-01-03,-0.0017920019718916658,0.0023042565686217653,-0.0061443316063470865,0.0010240964239240924,1.0030573112442394
2020-01-06,-0.0005114526667163721,0.005115079509419473,-0.0030690559854976707,0.0038363266313246047,0.9987128918676406
2020-01-07,0.0020382768143527574,0.0076433063428200665,0.001019145194725679,0.003057311244239358,0.9940722207383347
2020-01-08,0.001801667193419343,0.0038609162042029244,-0.007722114005463299,-0.001287108132359438,0.9878142850821215
2020-01-09,0.0002578314041916663,0.0038660633272142864,-0.005927779261665322,-0.005927779261665322,0.9997377688111398
2020-01-10,-0.0007778221488714543,-0.0005185968146749209,-0.01425981430110479,-0.012185714917878454,0.9942240278164769
2020-01-13,-0.0010496009069270729,0.0023624012869043476,-0.003936756704254307,-0.0002622311888601514,1.0042250718652386
2020-01-14,-0.0031505515026645226,-0.0015753992437085307,-0.007876208578651012,-0.005775972183523104,1.0092031634576153
2020-01-15,0.003168903241921539,0.00686574525200645,-0.002640477477578007,0.004225071865238572,1.003647759035682
2020-01-16,0.0005257564076222021,0.010780800879383268,-0.0013148874561514923,0.009203163457615293,1.0134994546388636
2020-01-17,-0.0007816830174552925,0.006774359701350985,-0.005211025677749892,0.003647759035682041,0.9894979587955474
2020-01-21,0.004153644861593531,0.016095468896285103,0.003115199545986602,0.013499454638863595,0.996634905229565
2020-01-22,-0.0020492233280956507,-0.0012807142756776635,-0.012551268394194182,-0.010502041204452639,0.9935063802915277
2020-01-23,-0.000776472178778298,0.003883127485900806,-0.010354494267454162,-0.0033650947704350065,1.0086275039381056
2020-01-24,-0.012467633111764131,0.001818059729415511,-0.012727428828405163,-0.006493619708472287,0.9603421652465481
2020-01-27,0.001830062433745283,0.0143790701372013,0.0005228928307985381,0.00862750393810563,1.0102564657758035
2020-01-28,-0.002073572919040756,-0.0005183273068781746,-0.040176249957506016,-0.03965783475345186,1.0050760599801771
2020-01-29,-0.015654441900391225,0.01079628922249043,-0.019703066270144287,0.010256465775803525,0.9824561422596216
2020-01-30,-0.002938880470188532,0.00881635872931441,-0.004809029844757395,0.005076059980177128,1.0181275710662734
2020-01-31,0.00903774849868566,0.009303621345513546,-0.02179691068259737,-0.017543857740378366,1.004783684568321
2020-02-03,0.0032466417167593686,0.021103777578474148,-0.0005413231606257174,0.018127571066273385,1.01666210205321
2020-02-04,0.002657672093850927,0.00850410502478871,-0.0029229585908510103,0.004783684568320901,1.0002601246852256
2020-02-05,0.0013222991509558302,0.01772004732680399,0.0013222991509558302,0.01666210205321006,0.9971391596825793
2020-02-06,0.0002601246852256267,0.0072840697096447915,-0.002081190322913984,0.0002601246852256267,0.9955659193583409
2020-02-07,-0.0007802676911964346,0.0023407400659809507,-0.009102756619881469,-0.002860840317420732,0.9965942440891461
2020-02-10,0.003912385259244644,0.012519532084014573,-0.011476246454408812,-0.004434080641659066,1.007097864604416
2020-02-11,0.0005239720595033859,0.004191858080715871,-0.003929739628169782,-0.0034057559108539026,0.9984337421095483
2020-02-12,-0.004206034471497477,0.010252410773140319,-0.00499474622458973,0.007097864604415971,1.0002613098084594
2020-02-13,-0.0007832044663445004,0.004176399418183374,-0.005220639968876228,-0.0015662578904517277,1.00470480828861
2020-02-14,-0.001830141423484588,0.001829973030397003,-0.00549025587736629,0.0002613098084593979,1.0044224390815246
2020-02-18,-0.0005225044772744214,0.010193646220148622,-0.002613509347307863,0.004704808288610085,0.9984460178026846
2020-02-19,-0.0010405961242909711,0.005983249575930882,-0.0033819111035970906,0.004422439081524621,0.987029816239804
2020-02-20,-0.002330951388513469,0.0018130489658125803,-0.0062159949460275365,-0.0015539821973153956,0.9816030244079273
2020-02-21,-0.014526540670078525,-0.0010376523299377993,-0.014785999458081345,-0.012970183760195986,0.9933066603545729
2020-02-24,0.0015767975259428635,0.006044554516512424,-0.02076228819144721,-0.01839697559207265,0.9630728859197678
2020-02-25,-0.004283696662265468,0.011512829086504528,-0.011512625611750815,-0.0066933396454270655,0.9857262876503055
2020-02-26,-0.014015998272267072,-0.005121171906947941,-0.0469001323753,-0.03692711408023219,1.0556501200879822
2020-02-27,-0.04841872179125051,-0.0002798700230951523,-0.07612657657431643,-0.014273712349694545,0.9763312892931345
2020-02-28,0.004258830378710998,0.062464368921484326,0.0019874502043877307,0.0556501200879822,1.0517908557015292
2020-03-02,0.002151596829298219,0.02097894288304447,-0.03523407602841877,-0.023668710706865492,0.9738081424268621
2020-03-03,0.01983493054775609,0.0528928095212009,0.011570487076419944,0.05179085570152919,0.9959654580948274
2020-03-04,-0.02042964729056529,-0.0068100410265433675,-0.03169209470824075,-0.02619185757313791,0.9368080009213945
2020-03-05,-0.012641310826374985,0.0018826502034461345,-0.02689625261447004,-0.004034541905172606,1.0334391684217354
2020-03-06,-0.0545503649975676,-0.023764427690414647,-0.07156352414788392,-0.06319199907860551,0.9629010024361611
2020-03-09,0.02363806689010417,0.034592265064362415,-0.0129718168078371,0.03343916842173544,0.9075897948722997
2020-03-10,-0.027894031847187306,-0.02175731709796791,-0.047140855732678566,-0.03709899756383894,1.1002234361137715
2020-03-11,-0.07705676702855746,-0.03157589551738604,-0.1002317710604772,-0.09241020512770026,0.9228313852510318
2020-03-12,0.05074999186661677,0.10469197699216037,0.016916684211037758,0.10022343611377149,1.060672867710353
2020-03-13,-0.10066729257851392,-0.01682629336757946,-0.10298814896496811,-0.07716861474896819,0.973621700794386
2020-03-16,0.009745396654166516,0.07073258843029184,0.00628734517143803,0.06067286771035296,0.9482496205255421
2020-03-17,-0.05157090189929037,-0.024599953944513864,-0.10343811820167292,-0.026378299205613964,0.9133225956201118
2020-03-18,-0.04535765513278356,-0.010958839814779409,-0.07153727832393397,-0.05175037947445793,0.9409491194336038
2020-03-19,-0.022150977842629427,-0.02086683938860867,-0.09534515525125464,-0.08667740437988825,1.049308922535628
2020-03-20,-0.03725829786072232,-0.02601050458784071,-0.08330397671238221,-0.05905088056639618,1.0110359392569455
2020-03-23,0.04594694451401726,0.05715349041973217,0.002614862512680949,0.04930892253562802,1.0774648059861531
2020-03-24,-0.0003560042770062166,0.06550374566765771,-0.025631870505293364,0.01103593925694546,0.9751633303275662
2020-03-25,0.009859169257135036,0.09014081670023155,0.009859169257135036,0.07746480598615313,1.0130696797201837
2020-03-26,-0.029738617621692387,0.007189456749813639,-0.04509813348279157,-0.02483666967243381,0.964274005015987
2020-03-27,0.002010701153231098,0.019101861469283277,-0.012064368288271288,0.013069679720183691,0.9622641085549964
2020-03-30,-0.006284995795140413,-0.003307878487526228,-0.03903398021917026,-0.035725994984012965,1.0253119433231463
2020-03-31,-0.026415139536081433,-0.019554050013983026,-0.0497426999603765,-0.037735891445003555,0.9547982782654856
2020-04-01,-0.0017825387839273121,0.029233533680194768,-0.0017825387839273121,0.025311943323146346,1.0721049530490223
2020-04-02,-0.007997216215297809,-0.0006954401418526324,-0.052503497807959265,-0.04520172173451442,1.0217391833260403
2020-04-03,0.03423164759773689,0.08084493058566533,0.030954147339099958,0.07210495304902231,1.011163622942148
2020-04-06,0.03396746559167951,0.05197014249646914,0.021399501620032346,0.0217391833260403,1.028103071914348
2020-04-07,0.013193439176251376,0.014884888180027422,-0.015561645560444703,0.0111636229421479,0.9824276626519083
2020-04-08,0.0036802023065005685,0.03512886651287306,0.0033456345815932043,0.02810307191434802,1.031136060520934
2020-04-09,-0.007484492188713721,-0.00032538628011802295,-0.027009399837939707,-0.017572337348091716,0.966591754095712
2020-04-13,0.01656174433684865,0.03212978974273106,0.005299732535774204,0.031136060520934095,1.0023263898102162
2020-04-14,-0.01606166611437365,-0.005460961445415413,-0.0375843163538262,-0.033408245904288036,1.035477403702275
2020-04-15,0.006314453754895588,0.006314453754895588,-0.012628770747175277,0.002326389810216156,0.9919948647201108
2020-04-16,0.02287796245452589,0.0361405488313673,0.017904500468335582,0.03547740370227492,0.9641704407093372
2020-04-17,-0.012167772523397957,0.00608389882949445,-0.016970834288752124,-0.00800513527988922,0.9866086442361537
2020-04-20,-0.015171090049492242,-0.014848293771711818,-0.043253750545416136,-0.03582955929066278,1.0010179804542567
2020-04-21,0.034482777090558914,0.034482777090558914,-0.018747895845668272,-0.013391355763846313,1.0071186165672696
2020-04-22,-0.0010179701974716293,0.019681001658790054,-0.004750600327059873,0.0010179804542567172,1.0279368401201148
2020-04-23,0.0030508561501210174,0.015254266713338405,-0.011864416243157705,0.007118616567269642,1.0036017096761491
2020-04-24,0.009424514596281464,0.032649038086709936,0.0010098386851429275,0.02793684012011477,1.0254486472015567
2020-04-27,0.015062100723526317,0.01899140085129547,0.002619431484786938,0.003601709676149145,0.969455923764009
2020-04-28,0.01566068141389354,0.03980429301881294,0.013703113148350043,0.025448647201556707,0.9812931471811508
2020-04-29,-0.013681184314550121,-0.012090371789300391,-0.03658921238042556,-0.03054407623599098,0.9899665272895244
2020-04-30,0.009845851946153505,0.010502250353992215,-0.02362971568244354,-0.018706852818849207,1.0047297339532293
2020-05-01,-0.005016763266643132,-0.005016763266643132,-0.02274253801183479,-0.01003347271047561,0.9680565239792297
2020-05-04,0.004729733953229287,0.019594617037468787,0.0040540428045243715,0.004729733953229287,1.0034733214654648
2020-05-05,0.00268997331167542,0.00437124918914944,-0.0319434760207703,-0.0319434760207703,1.0311527375395106
2020-05-06,0.013198943652270811,0.014240995895622444,0.0013892832291424462,0.0034733214654647515,0.9862368886462431
2020-05-07,0.013845709915318194,0.03322956236851393,0.011076522115219145,0.031152737539510644,0.9833220056635839
2020-05-08,-0.004699652572127788,-0.004699652572127788,-0.021483807044862635,-0.013763111353756852,0.9723088401730692
2020-05-11,0.004424826073006871,0.009870702645767171,-0.016677994336416146,-0.016677994336416146,1.0174439096810064
2020-05-12,-0.0031152117102504207,0.0010385040669305123,-0.030806430154548536,-0.027691159826930822,0.9905527301979935
2020-05-13,-0.003916018085343698,0.01815592311686376,-0.017087927142011794,0.017443909681006398,1.0402685169260557
2020-05-14,-0.010496912094330901,-0.004198858128860339,-0.017844741826475885,-0.009447269802006497,0.9833616483621694
2020-05-15,0.02401980598718767,0.048746078878375565,0.021900432342526033,0.04026851692605571,1.0217541289949057
2020-05-18,0.00033957791067917853,0.002376976087776761,-0.01867568504926631,-0.016638351637830562,1.0060831807321744
