date,x_open,x_high,x_low,x_close,y_close
2019-06-04,0.006462141411129663,0.016819315127868162,0.0007966754017507682,0.0127030284728884,1.0158460199259105
2019-06-05,0.0016609671277285631,0.011713429623787963,-0.002010346124234119,0.00948443229735152,0.9891744070201568
2019-06-06,0.00428608745057657,0.023552641576133126,0.0017749314203796551,0.015846019925910504,1.003016154740036
2019-06-07,0.0033243761185901555,0.011038639076840884,-0.010868189862642375,-0.010825592979843202,1.0010739398297417
2019-06-10,0.00969461234408997,0.013055372681200383,-0.0040500677309587285,0.0030161547400360256,0.9980261345859989
2019-06-11,1.0495002422672428e-08,0.010137906036839395,-0.0006872544631729705,0.001073939829741688,0.9972482077718344
2019-06-12,0.003518748843111208,0.003819092423653414,-0.007251911126653798,-0.0019738654140011302,1.010261249195729
2019-06-13,0.0003868941705005291,0.0003868941705005291,-0.010061091581477166,-0.0027517922281655727,0.9967140302759745
2019-06-14,-0.0015952647529248187,0.012804994581131046,-0.0052600317430241406,0.010261249195729016,1.0101904446257564
2019-06-17,0.004694549845633,0.012973837479342443,-0.004694308198575192,-0.003285969724025506,1.0187767631737017
2019-06-18,0.0035538027982997544,0.013016407468882996,0.00042808692599072273,0.010190444625756356,0.9980030069932238
2019-06-19,0.012291793960548025,0.019412519106336568,0.008858582574180485,0.018776763173701694,0.9937051088809978
2019-06-20,-0.0035779751978687324,0.0034947362899180323,-0.006864683798071813,-0.0019969930067762487,0.9843521304051911
2019-06-21,-4.176491245611036e-05,0.0032932484530525663,-0.008837831654067707,-0.006294891119002166,0.9960364876961242
2019-06-24,0.000461526014563729,0.0035240382523769043,-0.026051846257564182,-0.015647869594808905,1.0045134756886729
2019-06-25,-2.5025804983869193e-08,0.003920867184878274,-0.006009246089948461,-0.003963512303875816,1.0047410606207579
2019-06-26,0.0030546868806082816,0.009318712798215945,-0.0012786026223585711,0.0045134756886728855,1.0144957505324759
2019-06-27,-0.002306345900202844,0.005424392172727721,-0.005979521827773837,0.004741060620757853,0.9893567865683772
2019-06-28,0.011095020437352998,0.017003876545066854,0.0066739675300633294,0.01449575053247587,1.0103766297530137
2019-07-01,-4.0381021082502855e-08,-4.0381021082502855e-08,-0.01479157076875337,-0.010643213431622778,0.9997903114949044
2019-07-02,0.0036424951217326473,0.01317195286909012,0.0036424951217326473,0.010376629753013678,0.9994550462876148
2019-07-03,-0.0023474922810106102,0.004485190319544197,-0.006203956484141737,-0.00020968850509561765,1.00130034853812
2019-07-05,-0.001970519192446618,0.0036477429308545695,-0.0037733480408123077,-0.0005449537123851655,0.9869287022838733
2019-07-08,-0.005831108663177931,0.004236823384495603,-0.006502321202449757,0.0013003485381199997,1.0089144916025732
2019-07-09,-8.377873512555034e-05,0.004399053998636049,-0.017051406751606768,-0.013071297716126695,1.0060168505449338
2019-07-10,-0.0013160281864205148,0.011588876509994517,-0.002674401706414864,0.008914491602573182,0.9910914870516434
2019-07-11,-0.0016829095201998934,0.007994387708188722,-0.005175154633998202,0.006016850544933838,1.0392455190098373
2019-07-12,-0.008573917289419142,0.0015473620774508756,-0.009452238871329732,-0.008908512948356595,0.9928127271106583
2019-07-15,0.016204598829918426,0.044520448462167295,0.010127869798236988,0.039245519009837304,0.9886299072444803
2019-07-16,-0.002720605979445234,0.0022738946855551667,-0.018110253092968875,-0.007187272889341734,0.9838656120752095
2019-07-17,0.00012274032275438884,0.0022495472607555467,-0.020899753033867152,-0.0113700927555197,1.0014296542616947
2019-07-18,-0.0011998141374155447,0.00041368341949965526,-0.01758236941776914,-0.016134387924790494,0.9951293194375592
2019-07-19,0.0008830018312053767,0.0043310184526255124,-0.004331048610545785,0.0014296542616947239,1.007383941766727
2019-07-22,0.002981163185737934,0.004534784171520201,-0.005836399937206638,-0.004870680562440777,0.9949738811696228
2019-07-23,-2.4298578704673446e-08,0.011350196697383463,-0.003586547854957045,0.007383941766726965,1.0030308789007525
2019-07-24,0.0010053052892322611,0.003015758692048287,-0.007706744671185817,-0.00502611883037718,1.003441477873887
2019-07-25,0.002020542238844847,0.0078298656353053,-0.0002526349579413667,0.0030308789007524872,0.9989126069558166
2019-07-26,0.0020145405992610943,0.008100061126855573,0.0005455931436750827,0.0034414778738869334,0.9989949703109535
2019-07-29,-0.002927714538310089,0.0018403621418019434,-0.007695791218422121,-0.0010873930441833712,0.9855820082974015
2019-07-30,-0.0021774064714102925,0.0052337398161868,-0.013398745356817954,-0.0010050296890464772,0.9890708262085927
2019-07-31,0.001005991732845768,0.006496572460786831,-0.014795192526497747,-0.014417991702598498,0.9810387941881388
2019-08-01,-0.0006378780241955706,-0.0005953753367077264,-0.018796518579822563,-0.010929173791407343,1.007976449783231
2019-08-02,-0.014059669082357451,-0.005976407750442392,-0.029925188540301684,-0.018961205811861226,0.9909996317486175
2019-08-05,0.00775730157076393,0.01726774549496546,-0.003506261178531145,0.007976449783231088,1.0182520393422638
2019-08-06,-0.008087255853264419,-0.005521942768498711,-0.019000816635131534,-0.009000368251382507,1.004395041181858
2019-08-07,0.006449641676860685,0.020489642507301342,0.0036416415107727307,0.018252039342263826,1.0014156697850705
2019-08-08,-0.0025422243136163925,0.008402248420948943,-0.006721822728478433,0.004395041181858073,1.0274601173395954
2019-08-09,-0.003646503855144867,0.008193884417090347,-0.01029602359531312,0.0014156697850704614,0.9783187908527867
2019-08-12,-0.005183483380789222,0.02776002450543391,-0.00591174531073857,0.027460117339595413,0.9934794639427428
2019-08-13,-0.01609416686779641,-0.01113251602984544,-0.02918622454828612,-0.021681209147213276,1.0205911598105009
2019-08-14,0.004304530056244316,0.004304530056244316,-0.01615228984425121,-0.00652053605725722,1.0110123842601788
2019-08-15,0.0055338487159530825,0.021491985414256787,0.0018017260140388291,0.02059115981050086,0.994844775847162
2019-08-16,0.006893198204001472,0.01265165676169433,0.003152291001219387,0.011012384260178809,1.0101133285567387
2019-08-19,-0.0017876072764442252,0.00033268770066241515,-0.009853140094843171,-0.005155224152837978,0.9942492044314056
2019-08-20,0.00881777574484155,0.014459491523735268,0.00656112769344519,0.010113328556738743,0.9729528899567496
2019-08-21,0.002358058815197017,0.0036819894818911347,-0.011584246702799228,-0.005750795568594369,1.0108630023126515
2019-08-22,-0.004244195352265057,0.0006243063330548804,-0.029044492909256925,-0.027047110043250444,0.9996192572586745
2019-08-23,0.0038490629721119607,0.01086300231265147,-0.010178815708967615,0.01086300231265147,0.9954711796019884
2019-08-26,0.00038077645968548346,0.010365548180979456,-0.002242320198120762,-0.00038074274132549046,1.0164540682072398
2019-08-27,-0.0035976772112394917,0.0038937694888852015,-0.004613487391898596,-0.004528820398011613,1.007027303743208
2019-08-28,0.003358822901058156,0.016836705681494646,0.0030186790764534788,0.016454068207239825,0.9751192939433007
2019-08-29,0.005981584840047738,0.015142092643829264,0.0004601583950663013,0.007027303743208035,1.0112031096747807
2019-08-30,-0.007933659720533504,-0.0044860927653119775,-0.03152656556995681,-0.024880706056699342,1.0201355329341035
2019-09-03,0.004600607842467852,0.016655482349841932,0.0034505436826253177,0.011203109674780665,0.9971094651343025
2019-09-04,0.005307596106387535,0.024937754075023966,0.004001738539242572,0.02013553293410353,0.9766017808578631
2019-09-05,-0.0002477658017449036,0.004542272816851378,-0.010736237803141924,-0.0028905348656974583,1.001102471297611
2019-09-06,-0.0027331644478845174,-0.0009109816198247245,-0.024102296027635695,-0.02339821914213691,0.9918671546006427
2019-09-09,-0.00012731635389218177,0.003307560920655428,-0.017683075367794676,0.0011024712976110962,0.982362500430863
2019-09-10,-0.0024568190325455763,0.002499120225101459,-0.02389022056242751,-0.008132845399357325,0.9937833789723083
2019-09-11,-0.0006832747002956108,0.0012812227480702987,-0.018833257958944083,-0.01763749956913696,1.0126858611071898
2019-09-12,0.001869282918472992,0.011128898969311907,-0.006564409688526118,-0.0062166210276917155,1.0038445974508856
2019-09-13,-2.5788131408077675e-08,0.016185436827957922,-0.0030621962618375687,0.012685861107189833,0.9980205000307317
2019-09-16,-0.0010366336678532262,0.009978499486385406,-0.012656449957601401,0.0038445974508856118,1.008019603683479
2019-09-17,-0.003227373265398792,0.000731480964729414,-0.015319104637258163,-0.0019794999692682724,0.9874676018210967
2019-09-18,0.0025438610982218,0.013021128407934679,0.0025438610982218,0.008019603683478982,0.9787315096942033
2019-09-19,0.001668349435440586,0.005689063089028945,-0.014200559666340151,-0.012532398178903281,1.0044701236985394
2019-09-20,0.0017324479424365435,0.0024688169036417573,-0.021744972115448125,-0.021268490305796695,0.9688930948081985
2019-09-23,0.0038947535149955748,0.01624258933777556,-0.0037175560893986104,0.0044701236985393855,1.010516728699961
2019-09-24,-0.006432928860841791,-0.0052873768401358046,-0.036526343118740034,-0.03110690519180148,0.9946744964795958
2019-09-25,0.005956223598645893,0.013252990008078669,-0.0016598115700164895,0.010516728699961009,1.0093466793575854
2019-09-26,0.0024369347533044206,0.008033132002403187,-0.008258953473238573,-0.005325503520404173,0.9764451533261443
2019-09-27,0.004310378915572288,0.017377482556054424,0.0023139975897648046,0.009346679357585375,0.9782248988643867
2019-09-30,0.0028318960294655415,0.007686709341271358,-0.02400439309928659,-0.023554846673855656,1.0047060156056837
2019-10-01,-0.012061443644407865,-0.008194413142091017,-0.028680542852229762,-0.021775101135613317,0.9904913898634352
2019-10-02,-0.003011990905034345,0.010918034597511506,-0.007906378531989278,0.004706015605683733,0.9966424121041187
2019-10-03,0.0027636045738506088,0.004965118560188886,-0.011663309251756626,-0.009508610136564788,0.9868090232640301
2019-10-04,-0.002459061245780436,0.0037359524037918757,-0.008039350470986473,-0.0033575878958812533,1.0138961702840736
2019-10-07,-0.011387869340467316,-0.0009489751396883905,-0.02358244741666915,-0.013190976735969917,1.015176058646777
2019-10-08,0.007260574810267428,0.01740627115827076,0.005577683905991115,0.013896170284073639,1.0091095435767294
2019-10-09,-0.0007586896274013322,0.016266809645803848,-0.003604136455022555,0.015176058646777069,0.9968983576549548
2019-10-10,0.012473092123902907,0.02223676372257377,0.00752122100799868,0.00910954357672944,1.0140706517551894
2019-10-11,-0.00509225718473949,0.006481282039375369,-0.01661952768209829,-0.0031016423450451747,0.9965197390578908
2019-10-14,-0.00018583459497456545,0.01667117885104652,-0.005154754542383344,0.0140706517551894,1.0000918589670964
2019-10-15,-0.0021064317889647466,-0.0014653208342775281,-0.01332590843391257,-0.0034802609421091812,0.994210435384288
2019-10-16,4.5860323126811764e-05,0.007766129682439615,-0.0019301180108158844,9.185896709640318e-05,1.0112768733353314
2019-10-17,0.003630107578315611,0.010752302169578343,-0.006249018068193668,-0.005789564615712006,1.0042045983717596
2019-10-18,0.004436758767465188,0.015759939980133364,0.004436758767465188,0.01127687333533145,0.9989078355191151
2019-10-21,-0.0010510753250672078,0.008911873348316446,-0.0011424983568925073,0.004204598371759571,1.0355367940332674
2019-10-22,-0.0015472962768727783,0.0019570241108197717,-0.014153697037424862,-0.001092164480884894,0.9968323514871237
2019-10-23,0.021094232381076772,0.05635781947662011,0.019271853880335588,0.03553679403326737,1.0000440449610415
2019-10-24,-0.004091607905757133,0.006951529515731414,-0.012363001415753083,-0.00316764851287632,0.9988083158405499
2019-10-25,0.0037956041263293994,0.006311414990318065,-0.005164092996578051,4.404496104148947e-05,1.011842254176417
2019-10-28,-0.0024274453374977245,0.00026476308837719564,-0.005605136179315018,-0.001191684159450146,0.992663399644092
2019-10-29,0.0015466331955269474,0.014316725456508195,-0.010074616663779179,0.011842254176416933,1.0271435438210124
2019-10-30,-0.004672725972202474,0.0031005337110359132,-0.01620161074336679,-0.007336600355907996,1.0085232090234955
2019-10-31,0.0072588529760084786,0.027495494162649514,0.0032554933585109413,0.02714354382101236,0.9999151083739358
2019-11-01,0.0074524535092101996,0.009080022804117682,-0.002869645333396953,0.00852320902349546,0.9989806891239607
2019-11-04,4.250796213067787e-05,0.011848678345267816,-0.0026754579217266317,-8.489162606417633e-05,1.0060371858017276
2019-11-05,-0.002038658888924849,0.002760682228899025,-0.006115986133548912,-0.0010193108760393477,0.9940834532734797
2019-11-06,0.001317996065712146,0.010373689439004297,0.001317996065712146,0.006037185801727629,0.9957914754738276
2019-11-07,-0.004268406833318528,0.0012676511545204328,-0.007311136556728104,-0.005916546726520311,1.0036286855496632
2019-11-08,-0.0015728267885855018,-0.0012327262954232587,-0.009479984868883129,-0.004208524526172375,1.0134416542118683
2019-11-11,-0.000469638399494654,0.009007825302749017,-0.0013661834055703759,0.003628685549663224,1.0033158431361109
2019-11-12,-0.0023820779634915468,0.017184922225098154,-0.0037858034684529196,0.01344165421186827,1.01179722328942
2019-11-13,-0.000629538637456406,0.004449124477656774,-0.004952723555063154,0.0033158431361108853,1.0081451189707917
2019-11-14,0.0023008865080793584,0.012048217100038006,-0.004434390689212475,0.0117972232894199,0.9764181021951085
2019-11-15,-0.004382783489514153,0.009261484829540034,-0.007194359895002944,0.008145118970791732,0.993825558799581
2019-11-18,0.0028709488472011824,0.0028709488472011824,-0.024484170875907485,-0.023581897804891505,0.9989012037205516
2019-11-19,-0.002814213492783435,-0.00046207332474246243,-0.011592759509584383,-0.00617444120041899,0.9979691411680223
2019-11-20,0.0008452951371493711,0.0008452951371493711,-0.010819446830037105,-0.0010987962794484218,1.0149234464736363
2019-11-21,0.0025809949837700685,0.0025809949837700685,-0.010535172789939873,-0.002030858831977733,0.9987886471223625
2019-11-22,0.0018230256505498144,0.014965819418828907,-0.001017514273802922,0.014923446473636304,0.9987870487508329
2019-11-25,0.00045953525506248205,0.0016291696960117896,-0.009064667329979237,-0.001211352877637517,0.997613132963029
2019-11-26,0.0010036892685125753,0.00869919837961386,-0.003931453373084426,-0.0012129512491670935,0.9898841143960702
2019-11-27,-0.001340009760736116,0.003810510147712165,-0.0030987223173989387,-0.0023868670369709966,0.9867701785400336
2019-11-29,-0.0057925195285492,0.00037773381164840636,-0.012550412994100424,-0.010115885603929842,1.0285763730908668
2019-12-02,-0.008819893519482536,-0.008819893519482536,-0.01674931366652821,-0.013229821459966429,1.0012950812276726
2019-12-03,0.005586358635920163,0.03652620833191755,-0.0011172536082204587,0.028576373090866802,1.0239912759699612
2019-12-04,0.0026737653047608223,0.003258655784590392,-0.009859656761548874,0.0012950812276726342,0.9997555244456987
