date,x_open,x_high,x_low,x_close,y_close
2020-01-08,0.0007123273940023989,0.017094062204415117,0.0007123273940023989,0.014957328952084126,1.005590433191378
2020-01-09,0.002807043086851424,0.011228087924465058,0.0014035690761735609,0.00421058402204455,0.9972203230028571
2020-01-10,0.002096360066907721,0.006988022454825105,-0.0006988851038880473,0.005590433191378086,1.0125435867175439
2020-01-13,0.0006949051635516401,0.00416955359765292,-0.009034030923843805,-0.002779676997142877,1.0061939600094882
2020-01-14,0.0034843448339392236,0.016027920743260538,0.0034843448339392236,0.012543586717543853,1.0102599910171661
2020-01-15,0.0020646097558914,0.008946882056832584,-0.0006883122914526085,0.006193960009488242,1.0121868297774892
2020-01-16,0.0006840437453909942,0.012995966633272849,0.0006840437453909942,0.010259991017166126,1.002675488718918
2020-01-17,0.0020311347751456044,0.016926210071139147,0.0013540712234336727,0.012186829777489194,1.0073383269444145
2020-01-21,0.0053510712347362155,0.010033388480607197,0.0020065771422339562,0.0026754887189179843,1.0
2020-01-22,0.0006671869166876565,0.010006770231364204,6.018977338762e-08,0.007338326944414497,1.000662260745438
2020-01-23,0.001986737232669844,0.005960211698009088,-0.001986800389907395,0.0,1.0019854673392339
2020-01-24,-0.0019867434350414603,0.0052980654292082985,-0.005960218127139982,0.0006622607454380702,1.0052839565584348
2020-01-27,0.0019854673392338817,0.00463271830105616,-0.00397086310372774,0.0019854673392338817,1.0085413793974851
2020-01-28,0.0019814343055604144,0.008586478811309473,-0.004623610200188866,0.0052839565584348325,0.9973942307742242
2020-01-29,0.0006569618781602227,0.012483525497865466,-0.0026281389857291115,0.008541379397485116,1.0058784609551144
2020-01-30,9.165534353705596e-08,0.009772054427384713,-0.006514591611766485,-0.0026057692257758225,0.9974026264769436
2020-01-31,0.001306305952435416,0.010450678248733025,-0.0019595457455950926,0.005878460955114351,1.0058593254594446
2020-02-03,0.001298757821542873,0.0032467925303889533,-0.0071428084859997965,-0.0025973735230564454,0.9754045798346345
2020-02-04,0.0006509972853869783,0.0071614385470435415,-0.006510438431899912,0.005859325459444564,1.0331784254807492
2020-02-05,-0.005177930721450785,0.0012945863353532872,-0.03495139807505421,-0.024595420165365534,1.0134874695032337
2020-02-06,0.008626344126690721,0.035169180959186974,0.003981374576263574,0.03317842548074923,1.0152092085480522
2020-02-07,-0.0006422232190176347,0.018625550720554385,-0.0019267741487277723,0.013487469503233651,1.0062421582723433
2020-02-10,0.0006337644315104196,0.01964518437517304,0.0006337644315104196,0.015209208548052189,1.0099256327030666
2020-02-11,-0.0012485301382194613,0.009363208991480132,-0.011236035312001014,0.006242158272343312,1.0116706149353194
2020-02-12,-0.0012406396817075116,0.013647684057365161,-0.0037220861324924748,0.009925632703066567,1.0012144063329904
2020-02-13,0.0012283508859278758,0.014127673374703331,-0.0006143257846151773,0.011670614935319401,1.0048513103734653
2020-02-14,0.0006072278392308395,0.010321852124469455,-0.0012141918345909275,0.0012144063329904142,0.999396551485674
2020-02-18,0.0018192162392898226,0.0060641942939263505,-0.0048515296562681165,0.004851310373465312,1.0132851470394184
2020-02-19,-0.0012069626798384414,0.0024141223132361223,-0.008448902448872975,-0.0006034485143260326,0.9862930783748248
2020-02-20,0.0018116839159418863,0.01751218209068206,-0.0012075939269415858,0.01328514703941841,0.983081698977883
2020-02-21,-0.005959540382022843,-0.0029798483149434674,-0.017282574839263654,-0.013706921625175172,0.9938536345591339
2020-02-24,0.003021273442044503,0.004833888690273236,-0.01993951851527065,-0.016918301022117,0.94310453377803
2020-02-25,-0.006146365440866108,0.00921933693807464,-0.009834101187130462,-0.006146365440866108,0.9783607508548033
2020-02-26,-0.014223877201351764,-0.010513276036165364,-0.059369180672759425,-0.05689546622196995,1.046916794648255
2020-02-27,-0.03147529061053056,0.005245989227007364,-0.059016281756697486,-0.02163924914519666,1.0249680132395875
2020-02-28,0.005361846016539884,0.04892750044291616,0.005361846016539884,0.046916794648254934,1.037476530140254
2020-03-02,0.01280408649858833,0.04673498862479053,0.0025608183301857323,0.024968013239587528,0.997591719089044
2020-03-03,0.012492052122774266,0.04184877805286691,0.011867547393675792,0.03747653014025398,0.9945685424303984
2020-03-04,-0.016857393081159078,0.004214271895471189,-0.0204696424158759,-0.0024082809109560177,0.9047330265854853
2020-03-05,-0.02112248037623743,-0.0054314575696016165,-0.038623930551121566,-0.0054314575696016165,0.97317239918281
2020-03-06,-0.08313106230755574,-0.051577635560873136,-0.1425970556659496,-0.09526697341451473,0.9407304720301473
2020-03-09,0.008048288706314688,0.021462092369201047,-0.046948338292550296,-0.026827600817190045,0.8644688925451299
2020-03-10,-0.006891843424832178,-0.006891843424832178,-0.07305311186977581,-0.05926952796985274,1.108474633806881
2020-03-11,-0.11135528847393994,-0.08351645179699696,-0.18974354578385022,-0.13553110745487007,0.8891437343813181
2020-03-12,0.059322095061611346,0.11186446127828331,0.008474602170709167,0.10847463380688094,1.0782459602313559
2020-03-13,-0.09480121692557231,-0.033639123194160625,-0.12079511222973816,-0.11085626561868189,0.9354066898202079
2020-03-16,0.018056808014538905,0.08598458074517601,-0.03439380568969297,0.07824596023135588,1.0213127397253177
2020-03-17,-0.06299837729644098,-0.011164275396903678,-0.10765550937265556,-0.06459331017979209,0.939065182107371
2020-03-18,-0.017050411830417334,0.043478145087173514,-0.08439908096670967,0.021312739725317664,0.8524445444315474
2020-03-19,0.01669459596868683,0.0467446531381277,-0.06761260837472693,-0.060934817892629,1.1001042870963396
2020-03-20,-0.03466659931545257,-0.004444360465828634,-0.1528888267417633,-0.14755545556845262,1.137440644150514
2020-03-23,0.047966644100727596,0.10844630202006456,0.04379563663886543,0.10010428709633956,1.0775000653904931
2020-03-24,0.009478535525316856,0.16777236573458287,-0.008530901566308868,0.13744064415051405,0.9682906723304998
2020-03-25,-0.0008333153526413062,0.08916668162718722,-0.0008333153526413062,0.07750006539049314,1.0194684414096762
2020-03-26,-0.041763472526738066,0.002320023283940875,-0.09667452597368076,-0.03170932766950019,1.0618066971762716
2020-03-27,0.008158937994594107,0.021891878913019136,-0.02980853203663869,0.019468441409676185,0.9358209609247162
2020-03-30,-0.00950864981001065,0.07052306942177866,-0.00950864981001065,0.06180669717627163,1.0055821201198776
2020-03-31,-0.03582081951153726,-0.01940288793889844,-0.07835811327229203,-0.06417903907528377,1.0
2020-04-01,-0.010366828151339158,0.010366842626535089,-0.019138730687862204,0.005582120119877576,1.0840602376570283
2020-04-02,-0.0031720827075394364,0.016653453121687756,-0.016653453121687756,0.0,0.985369455781347
2020-04-03,0.030134759359916163,0.08564624109778363,0.017446429320222112,0.0840602376570283,1.017074908625362
2020-04-06,0.045354803740663696,0.05340159659051302,-0.028529632498612845,-0.014630544218652952,1.0248175267517285
2020-04-07,0.011135790652649025,0.0341499258968152,-0.011878273791646077,0.017074908625362095,1.0049857401418287
2020-04-08,0.016058410921010235,0.041605884302386986,0.0051095335354292,0.024817526751728547,1.0191353880988088
2020-04-09,-0.002848993314653825,0.02136754200150226,-0.025640994588437716,0.004985740141828732,0.9471488287606378
2020-04-13,0.013465655647821428,0.02976611954727404,-9.614679830072248e-09,0.01913538809880877,1.0036710816189418
2020-04-14,-0.021557720735013164,-0.021557720735013164,-0.05424195736514714,-0.05285117123936223,1.0314558538500862
2020-04-15,0.005873705194027856,0.01908958668482663,-0.013215885843761543,0.003671081618941807,0.9943261989138151
2020-04-16,0.0314558538500862,0.03218732978398786,0.0014631081109020005,0.0314558538500862,0.9686162384234924
2020-04-17,-0.007801509199098167,0.0063828733713009456,-0.039716386891614164,-0.005673801086184871,1.0162003073722918
2020-04-20,-0.01925822141769673,0.00499285889992529,-0.03423682584785026,-0.031383761576507574,0.9753623126326101
2020-04-21,0.027982328522470734,0.027982328522470734,0.0051546098742103474,0.016200307372291833,1.0037147198234184
2020-04-22,-0.020289830913421514,0.005072446229752892,-0.03623187910219361,-0.024637687367389915,1.0244262968733422
2020-04-23,0.005200567070166917,0.01188705681172153,-0.007429453363331118,0.003714719823418422,1.0252890124033305
2020-04-24,-0.008142208383693839,0.025906644972162773,-0.012583323270404456,0.02442629687334219,1.0169134469422407
2020-04-27,0.015173449317046117,0.029624302945384873,0.0072254281411308074,0.02528901240333048,0.9598059003316924
2020-04-28,0.013389824957996899,0.03594089812515722,0.004228434681963433,0.01691344694224073,0.9653429142186818
2020-04-29,-0.013167117357812841,-0.00831606800002127,-0.05474711556230116,-0.04019409966830756,1.002991721479278
2020-04-30,-0.02238271252240398,-0.014440499354955838,-0.04259929894876657,-0.03465708578131821,1.024608522485079
2020-05-01,-0.005983587481478425,0.005983491132863339,-0.01720270585007022,0.0029917214792780644,0.9898108019467189
2020-05-04,0.00820290566129267,0.03579424790128516,0.00820290566129267,0.024608522485078943,1.0051470432699063
2020-05-05,0.01091705832575296,0.012372626312956436,-0.01237265414700317,-0.010189198053281112,0.9978054507989635
2020-05-06,0.01397056408111741,0.015441185944540914,-0.004411788473016709,0.005147043269906337,1.0139295247751925
2020-05-07,-0.019019750280921288,0.00438915233731918,-0.022677408756029638,-0.0021945492010364553,0.9732466647465975
2020-05-08,-0.005865158549541505,0.015395833867562603,-0.013929718722644924,0.013929524775192492,0.9799404690365355
2020-05-11,0.004338519253751061,0.012292219007167926,-0.0289225135576191,-0.02675333525340251,1.0075815214103174
2020-05-12,-0.003714787087884308,0.01188699778142599,-0.028974826481288685,-0.020059530963464467,1.001504939368016
2020-05-13,-0.013646662017176014,0.009855951558984,-0.03411675026366745,0.007581521410317427,1.0315551262072553
2020-05-14,-0.005267081257002593,0.003009792974247194,-0.02031597611327063,0.0015049393680159895,1.002185174467019
2020-05-15,0.028549870047511527,0.03606304627235035,0.01577758510681937,0.03155512620725531,0.9774708161733959
2020-05-18,0.00582684954270829,0.013110130234912809,-0.020393155434917376,0.0021851744670189355,0.9881040724999439
2020-05-19,0.01744175617019761,0.01744175617019761,-0.02543615750049577,-0.02252918382660407,1.010534353182234
2020-05-20,-0.0022304916179464174,0.007434944264163246,-0.01338287945606731,-0.01189592750005608,1.0238271368379726
2020-05-21,-0.002257226358715614,0.011286744163210072,-0.01580126863943776,0.010534353182233946,1.0014546639527078
2020-05-22,0.01563654530713454,0.027550158810440095,0.009679738555481654,0.02382713683797255,1.0225126084029308
2020-05-26,0.009454639664438158,0.009454639664438158,-0.016727155776064984,0.0014546639527077687,0.9943182088527932
2020-05-27,0.005083432741575633,0.02396507433673767,0.0014523371644461491,0.02251260840293079,1.0157142281099627
2020-05-28,-0.0035511282362085117,0.00710232178388881,-0.01136360406490422,-0.005681791147206794,0.9992968463882679
2020-05-29,0.0035713664342209572,0.01928567003569648,-0.005714355324851206,0.015714228109962702,1.030260416460838
2020-06-01,0.006329222572086124,0.012658280658671028,-0.004922592735164821,-0.0007031536117321213,0.984972598992386
2020-06-02,0.006333593333288645,0.03448275753458119,-0.017593229794261256,0.03026041646083799,1.0
2020-06-03,-0.0013662130126350647,0.0006829489011912493,-0.019808800520435987,-0.015027401007614016,1.0055478237699458
2020-06-04,0.01941745710747278,0.022191379551397494,-0.0034674195887879344,0.0,0.9875862147688191
2020-06-05,0.004160829509348485,0.013869590926951059,-0.0034674405173582556,0.005547823769945781,0.9909218050053911
2020-06-08,-0.002068917879666232,-0.002068917879666232,-0.028275823091268082,-0.012413785231180863,0.9400986426807124
2020-06-09,0.0027933192713343047,0.005586612828181625,-0.013966442069748397,-0.009078194994608935,1.0352325212729288
2020-06-10,-0.022551130641014328,-0.02114165515514066,-0.06131083280516081,-0.059901357319287585,1.0246197741077496
2020-06-11,0.030734738232387038,0.044977586796070224,0.016491889668703852,0.03523252127292875,0.9901059676535333
2020-06-12,-0.018102830995569308,0.036205639060815864,-0.02317166849278307,0.024619774107749626,0.9900071678750368
2020-06-15,0.025441654715565365,0.025441654715565365,-0.020494778903560884,-0.009894032346466686,0.9992789607772705
2020-06-16,0.004282672300402801,0.007137773185476037,-0.01498924165609783,-0.009992832124963158,0.9689755717529112
2020-06-17,-0.00504688377245921,0.004325871096034772,-0.006488877794408987,-0.0007210392227294804,1.0022337665691194
2020-06-18,0.005772059322410872,0.011544128878545168,-0.035353463212270286,-0.031024428247088842,0.9955422776558919
2020-06-19,0.0052121701587897196,0.014891999577904214,-0.011913632729129153,0.002233766569119444,0.9843283314335054
2020-06-22,0.005200532410397196,0.008172297653900706,-0.017830630513638868,-0.004457722344108128,0.9901440669825794
2020-06-23,-0.0037313102213998306,-0.0037313102213998306,-0.02611938426007998,-0.0156716685664946,0.9709035656420286
2020-06-24,-0.00985593301742027,-0.006823335495538596,-0.03184228312677018,-0.009855933017420604,1.024351342069645
2020-06-25,0.004594192707768174,0.009954046939865346,-0.03445636161260568,-0.02909643435797138,1.0085736074306773
2020-06-26,0.0035928397331468354,0.03233540485804132,0.0011976513532945265,0.024351342069645066,1.0100462778256378
2020-06-29,-2.1174326403361476e-08,0.01247073837171131,-0.0038971521153606803,0.008573607430677255,0.9984698947890721
2020-06-30,0.0023183472833403496,0.013137464782498665,-0.0023184700018062943,0.010046277825637828,1.0130268691807447
2020-07-01,0.015302357644496167,0.015302357644496167,-0.005355674900797913,-0.00153010521092789,0.9841148660526179
2020-07-02,0.0091954368316165,0.013026869180744693,-0.0038313893083234962,0.013026869180744693,0.9969254521443406
2020-07-06,-0.00756443483190905,-0.0007565573107294332,-0.019667296141231416,-0.015885133947382113,0.9676176490273034
2020-07-07,0.00153724809511524,0.017678680529176205,-0.0038432049485138675,-0.0030745478556594152,1.0326692312643113
2020-07-08,-0.02852728593090459,-0.02852728593090459,-0.040092481056280604,-0.032382350972696594,1.0285494573421752
2020-07-09,-7.6297364093314e-08,0.03346606217800585,-0.0031873239621622584,0.032669231264311316,1.020255050128778
2020-07-10,0.00694453798345096,0.044753165257715555,-0.0015431640969669758,0.028549457342175177,0.9992646904662423
2020-07-13,-0.001500384968182833,0.021005183271568084,-0.00825208405749045,0.02025505012877793,1.0058866616764977
2020-07-14,0.008823522155632757,0.00955876296011704,-0.011764763078335738,-0.0007353095337576665,1.0095099329771338
2020-07-15,-0.002207499758988596,0.015452527104641067,-0.004415055747974184,0.005886661676497651,0.9782607668528156
2020-07-16,0.005852274390180767,0.011704500223691516,-0.0029260643600858005,0.009509932977133762,0.9903704560192867
2020-07-17,-0.008695734141628941,-9.117353416687735e-08,-0.03043487611527884,-0.0217392331471844,1.0082273288261705
2020-07-20,0.009629734063181683,0.009629734063181683,-0.013333262164931137,-0.009629543980713251,0.9955490123021937
