date,x_open,x_high,x_low,x_close,y_close
2019-11-26,0.000785576387064113,0.006546178787410817,-3.748955901272666e-08,0.005891617092113943,0.9832359497655985
2019-11-27,-0.0026032664759182422,0.0033839656880056967,-0.0026032664759182422,0.0015617689121281142,0.9822890205585486
2019-11-29,0.0006498079231038734,0.0006498079231038734,-0.017153997079771943,-0.01676405023440153,1.0108989031794027
2019-12-02,-0.010309479769693874,-0.010045082874062583,-0.03198538666944306,-0.01771097944145139,1.006255862099839
2019-12-03,0.004709463715051099,0.015204604661387178,0.0025566643020691338,0.010898903179402675,0.9984127137640745
2019-12-04,0.004791725046467299,0.007719999153211088,-0.0010647216177728236,0.006255862099838971,0.9988075619878874
2019-12-05,0.0013226818184008948,0.0023809070661091614,-0.004497355208165854,-0.0015872862359255224,1.0018570103136109
2019-12-06,-0.0006624842087087357,0.0023847248912742813,-0.004239546033743213,-0.001192438012112551,1.0037072439958554
2019-12-09,-0.0006632502580300459,0.006897531456892425,-0.008621845348600332,0.0018570103136108518,1.0067271988829438
2019-12-10,0.0002649754519385983,0.005296053254828292,1.2340304644808953e-07,0.003707243995855425,1.0079927012194225
2019-12-11,0.0014508307316440927,0.00817820264051039,-0.001714949903794727,0.006727198882943819,1.0054595089324891
2019-12-12,0.0035377224588672984,0.011530393205449796,3.0472840251150046e-08,0.007992701219422527,1.0019392448372229
2019-12-13,0.00636942309114219,0.010789076985459722,0.004809626918139909,0.005459508932489143,1.0006451987568576
2019-12-16,-0.005559162860985567,0.0034906701441750343,-0.005817684428124248,0.0019392448372228532,0.999355217256167
2019-12-17,0.001548420623832314,0.001548420623832314,-0.005419333111600699,0.0006451987568576456,1.0016773071175433
2019-12-18,-0.001676398837439974,0.0030947518102484306,-0.0020632302774613587,-0.0006447827438329501,0.9918846317542299
2019-12-19,-7.666892387625523e-08,0.002580528916993785,-0.002709742067275589,0.0016773071175433252,0.9976625182828419
2019-12-20,-0.0016745589486646395,0.0002577034962567559,-0.01017647439474012,-0.008115368245770083,1.000650804135451
2019-12-23,0.0005196775218931915,0.0005196775218931915,-0.007662106503791732,-0.0023374817171580853,1.0040328052361895
2019-12-24,0.0005206019069550205,0.0027335432153805517,-0.002733758599035574,0.0006508041354509331,0.9990928714198394
2019-12-26,0.005333683029583369,0.0074151668995046105,0.0015610679533111238,0.0040328052361895406,1.0050577931914964
2019-12-27,0.004145985243878547,0.004145985243878547,-0.0034984335174307324,-0.000907128580160621,1.0018065565192014
2019-12-30,0.0007781685196384114,0.007521837507118878,-0.0009076992563773478,0.005057793191496351,0.9975526659711853
2019-12-31,1.1257843546275126e-07,0.002967898163300342,-0.004386937436620553,0.0018065565192013633,1.0009038614298718
2020-01-02,-0.006182435217893634,-0.0018032968493034707,-0.010432844763603177,-0.002447334028814696,0.9950980690112237
2020-01-03,-0.002969546589445371,0.001678621839625416,-0.005680961755176295,0.0009038614298717551,1.0058333613293955
2020-01-06,-0.002837900181678399,0.0007740553123376515,-0.005675893332235171,-0.004901930988776337,0.9994846490435905
2020-01-07,0.0012961766625432247,0.010889194418982617,0.0012961766625432247,0.005833361329395492,1.000902695841366
2020-01-08,0.0011600875232300467,0.003351068226518761,-0.0033507840216651097,-0.0005153509564095327,1.007987571887833
2020-01-09,0.0006447426137701218,0.004126422524000972,-0.0023210308412684455,0.0009026958413660413,1.0047291056751864
2020-01-10,0.0005153458780828846,0.008245292472902399,-0.0014171653435229858,0.007987571887833056,1.0033074523088816
2020-01-13,-0.0011502285719213745,0.006262883201147318,-0.0025561669258731268,0.0047291056751863625,1.0051983172396006
2020-01-14,-0.002417068175373127,0.005597241091836125,-0.002417068175373127,0.003307452308881631,1.0017658931665887
2020-01-15,0.0027892589990137218,0.005325135234838685,0.0012678299913062574,0.005198317239600625,1.0044070018578086
2020-01-16,0.0010091126420586072,0.00277499802165293,-0.001135162999800765,0.0017658931665887057,0.9961138053452261
2020-01-17,-0.0011330995407553557,0.006295714271277397,-0.002014485858520265,0.004407001857808623,0.9987416365554376
2020-01-21,0.0006267877519170462,0.0020057599118727953,-0.0055158455518112826,-0.0038861946547739112,0.9971018513305319
2020-01-22,-0.0028943723738444893,-0.0002515444039816739,-0.0072991816724974345,-0.001258363444562427,0.9901426428792673
2020-01-23,0.001890219652516123,0.0032763161524032025,-0.00567024553271156,-0.002898148669468137,1.0056158414404326
2020-01-24,-0.009604554522275821,-0.006697999551612099,-0.014406839733542065,-0.009857357120732657,0.994669374168298
2020-01-27,0.0021697115954233404,0.0074026875171753215,-0.0020420842278658924,0.00561584144043259,0.999872496407353
2020-01-28,-0.001776890973842149,0.0005076666964982657,-0.006219059546166972,-0.005330625831701963,0.9827483265092933
2020-01-29,-0.005231517389635898,0.0010208484024183395,-0.0070179076159372356,-0.00012750359264701583,0.9916032599952211
2020-01-30,-0.007968283522215902,-0.007194700481565897,-0.019056766165671868,-0.017251673490706665,1.00912925614292
2020-01-31,0.00249281413039526,0.007347118913366257,-0.00852796718991744,-0.008396740004778858,1.005506900520085
2020-02-03,0.011510842376856623,0.014686357985180587,0.008467766099644836,0.009129256142919928,1.0046943641104105
2020-02-04,0.0070801944895686475,0.008915770808237689,0.0018357478827470963,0.005506900520084956,0.9998701783899199
2020-02-05,0.001955979250049422,0.005867872350358905,0.0005217245624151712,0.004694364110410465,0.9958462128081681
2020-02-06,-0.003504281361444761,0.00012970651598931404,-0.006489300395589703,-0.0001298216100801275,1.0023463166277098
2020-02-07,-0.003764394982807895,-0.001557773110611893,-0.00752868472268986,-0.004153787191831904,1.0013002255920156
2020-02-10,0.002215944661388969,0.006517324547925751,0.001955300173419827,0.002346316627709788,0.9964936884930912
2020-02-11,0.0031207635197783024,0.0031207635197783024,-0.0011705469721804418,0.0013002255920155914,1.0014333645303373
2020-02-12,-0.0027271223260411093,0.0006495292628181382,-0.006103773914900579,-0.0035063115069088324,0.9950548650774608
2020-02-13,-0.0003912068711411365,0.002866970550310821,-0.0020854233348900353,0.0014333645303372666,0.9994766013349032
2020-02-14,-0.0035135805960621047,-0.0019518578882553594,-0.006246520867686733,-0.004945134922539229,0.9986916072523784
2020-02-18,0.004969644419467567,0.00562362088406787,-0.0007849293812574043,-0.0005233986650967637,1.0019654237139566
2020-02-19,-0.0015700604583591682,0.0010470159892854713,-0.004710671997613103,-0.0013083927476216228,0.9789459726966082
2020-02-20,-0.0030136758982129974,0.0041928630321053095,-0.0030136758982129974,0.0019654237139565822,0.9752871584136572
2020-02-21,-0.01451551565020559,-0.009807779278329987,-0.02170791837661845,-0.021054027303391787,0.981372456054505
2020-02-24,0.0006678875594861022,0.003205889133222506,-0.02711733386153692,-0.024712841586342793,0.9652478047996569
2020-02-25,0.00041093596913399644,0.006985319444346327,-0.0210929638731846,-0.01862754394549504,0.9814920916241975
2020-02-26,-0.011025789249386131,-0.009071854946668845,-0.03517098667786833,-0.03475219520034312,1.0179728723653139
2020-02-27,-0.016772761771365552,-0.006795861847323503,-0.03687107443347615,-0.018507908375802518,0.9730823998265701
2020-02-28,0.0017678270538024066,0.019298799993747284,-0.008102505443761787,0.017972872365313863,1.009369615000568
2020-03-02,-0.002460258060954068,0.009985480849815875,-0.027496484589153325,-0.026917600173429923,0.9656695616075535
2020-03-03,0.009518254327352427,0.016508160500809943,-0.007882077977763968,0.009369615000567988,0.9603296139617951
2020-03-04,-0.01679688453446282,-0.015765505625868093,-0.041550090752610847,-0.03433043839244654,0.8481092204952017
2020-03-05,-0.021666049755456274,-0.018309418595222948,-0.04180647696209194,-0.03967038603820494,1.0348446289801911
2020-03-06,-0.0722911975239765,-0.049729999484433796,-0.15888160228730175,-0.15189077950479835,0.9532946504438707
2020-03-09,0.052454196332498926,0.05470220948186677,-0.023042227723146902,0.03484462898019114,0.8387770469477593
2020-03-10,-0.01629260158216872,-0.013215154838712717,-0.05123105527776883,-0.04670534955612926,1.1577995000576617
2020-03-11,-0.06836303416299983,-0.06703375773678566,-0.17850361903315715,-0.16122295305224066,0.8642941115520396
2020-03-12,0.07199462681583979,0.15779950005766197,0.045279652633087863,0.15779950005766175,0.9816741601956717
2020-03-13,-0.1276886837479856,-0.07723897662437484,-0.14567855441208732,-0.1357058884479604,0.9398478956182081
2020-03-16,0.015384604237484556,0.015384604237484556,-0.05452489904588942,-0.018325839804328337,1.0272192354574483
2020-03-17,-0.052777139968313236,-0.042636497962397435,-0.11707760545354728,-0.06015210438179186,1.0300788148216398
2020-03-18,-0.013977438073117354,0.04683667677120851,-0.01471306289009,0.02721923545744831,0.8971030942454514
2020-03-19,0.04034380182199393,0.1303413345368507,0.003580829358615256,0.030078814821639765,1.1459571554716186
2020-03-20,-0.014368524785970727,0.010892196803837795,-0.11008109008935352,-0.10289690575454857,1.0874661843636335
2020-03-23,0.08705767666971553,0.1469905038652901,0.05476627845893067,0.14595715547161858,1.0325455743301102
2020-03-24,0.032912489675871015,0.15757431519031506,0.01194765036953327,0.08746618436363351,0.9550291448767176
2020-03-25,0.022802597679100423,0.07504141013111032,0.01015747796033395,0.03254557433011018,1.0063063744516532
2020-03-26,-0.049789122015829634,-0.01405334898704702,-0.07307769280803655,-0.04497085512328236,1.0499268777526876
2020-03-27,-0.011982438802082607,0.009459654063884049,-0.039941272110750936,0.006306374451653163,0.940111465733682
2020-03-30,-0.01316058249738239,0.06475877492769122,-0.01316058249738239,0.04992687775268756,1.0146032864329133
2020-03-31,-0.044170250274204736,-0.03621168023083743,-0.06486266900564974,-0.059888534266318016,0.9881100479311545
2020-04-01,0.00021174358413311722,0.04719590292775844,-0.0035977064788074165,0.01460328643291331,1.0553093221691183
2020-04-02,0.0027116481637097234,0.013558548920112878,-0.027743065745238327,-0.011889952068845466,1.0304060170088913
2020-04-03,0.054887104349214955,0.058686984198531356,0.026388005479343724,0.055309322169118325,1.0347505134967137
2020-04-06,0.06141227837476926,0.07801555886454214,0.02520501053151336,0.03040601700889134,1.00881802859312
2020-04-07,0.008736144531922285,0.040380506002375416,-0.013007185420655487,0.03475051349671365,0.9866096059386782
2020-04-08,0.01463418949329065,0.03827393306662796,-0.004878022974727836,0.008818028593120086,0.9858623611824965
2020-04-09,0.0106006957262883,0.0106006957262883,-0.028268564530288476,-0.013390394061321809,0.9409178644399232
2020-04-13,0.01055607181088658,0.019792600644483516,-0.021112170862322976,-0.014137638817503517,0.9658605822154344
2020-04-14,-0.039005666180293774,-0.03307829703668319,-0.06022931653455188,-0.0590821355600768,1.0486010012514584
2020-04-15,0.0012192836120730188,0.0073155900545993635,-0.03657792485782796,-0.03413941778456564,0.9815408457811937
2020-04-16,0.059962267282058335,0.059962267282058335,0.033031849995592166,0.04860100125145839,0.9585036647939313
2020-04-17,-0.021268130597951518,0.0042134182596522685,-0.0409310417908314,-0.018459154218806284,1.0119428789308975
2020-04-20,-0.027391624661955216,-0.0141046722971655,-0.04210955636771685,-0.04149633520606866,1.0025289970850615
2020-04-21,0.023459213436646476,0.025378602520938154,0.007037791571969487,0.011942878930897516,1.0077780421233495
2020-04-22,0.012012680424380084,0.02191786973367349,4.165925782118052e-08,0.0025289970850614907,1.0373383139109034
2020-04-23,0.0018920047916854976,0.010090436844001793,-0.011141397953246868,0.007778042123349538,1.0237281229548851
2020-04-24,0.012307009274309166,0.04067581589096103,0.0037546554771412666,0.037338313910903365,1.0559810148024331
2020-04-27,0.03016286441845617,0.037804148672009985,0.01447819168952269,0.023728122954885134,0.9604499797746018
2020-04-28,0.028677945384966375,0.05892742046584387,0.02533875556796228,0.055981014802433116,0.9583495873921762
2020-04-29,-0.012000785468700759,-0.010868670494036281,-0.04011614969359101,-0.03955002022539822,0.9956950875655832
2020-04-30,-0.019450000871844564,-0.019450000871844564,-0.04734780106375358,-0.04165041260782376,0.992176121397168
2020-05-01,-0.014349970473092055,0.0026651613524970585,-0.028495163918289435,-0.004304912434416774,0.9948123082464956
2020-05-04,0.013794465141441226,0.027177163343881316,-0.01070630349135171,-0.007823878602831957,1.0012514790940243
2020-05-05,0.006433006509813266,0.00996067183502558,-0.014733222920052302,-0.00518769175350442,1.0225000361235135
2020-05-06,0.007717923542541527,0.024196793661001914,-0.0016688249884285744,0.0012514790940243437,0.9979624875481761
2020-05-07,0.018750029773105803,0.023333309055824536,0.003541626533752451,0.022500036123513478,0.9769293933501293
2020-05-08,-0.009779995398975116,0.0034637192955679907,-0.021189888453653438,-0.0020375124518239307,0.9469174244358124
2020-05-11,0.008166688097028807,0.015108300498255733,-0.023070606649870706,-0.023070606649870706,0.9922754374111961
2020-05-12,0.001253857541794634,0.0027167559908178873,-0.05642635483652503,-0.053082575564187606,0.9855427200958798
2020-05-13,-0.010814374831453089,-0.001765602896093621,-0.04524389165897935,-0.00772456258880394,1.0762806485587213
2020-05-14,-0.007562316517733869,-0.002669051007548995,-0.023354110859643784,-0.014457279904120157,0.981337830297766
2020-05-15,0.016700435996204854,0.08643638617531124,0.01647479120077322,0.0762806485587213,1.0217949121831802
2020-05-18,-0.004613060650062617,0.001258165825164026,-0.023904359052104085,-0.018662169702234,0.9769970647635036
2020-05-19,0.015812032009008714,0.029700872629139452,0.014316311965465678,0.021794912183180193,0.9824486380898148
2020-05-20,-0.003973244384029462,0.005855224668122716,-0.024884996080015265,-0.023002935236496436,1.1054466923959438
2020-05-21,-0.0032106480382724234,-0.0032106480382724234,-0.02932368720825862,-0.017551361910185248,1.018131586809685
2020-05-22,0.05555560343431898,0.11198262368012912,0.05054472001281485,0.10544669239594384,0.9742547319440883
2020-05-26,-0.00768633384171169,0.029365320752513968,-0.010839661348799767,0.018131586809684963,0.9797337989612513
2020-05-27,0.005032824525200041,0.009291461968189862,-0.029810364634390796,-0.025745268055911708,1.0316365183353065
2020-05-28,-0.014106901154521179,-0.005165896394197955,-0.02900855049049056,-0.020266201038748655,1.0255553889153997
2020-05-29,0.0093287019436461,0.049077211357873685,0.004867107720701647,0.03163651833530645,1.0506038415034185
2020-06-01,0.011598260052792853,0.03204254950708885,0.011598260052792853,0.025555388915399657,1.002006796193588
2020-06-02,0.01360939370344938,0.061529655297138275,0.013034300842374114,0.050603841503418456,1.0316825282691187
2020-06-03,-0.004196383933974035,0.010581895120486795,-0.019522055633880542,0.002006796193587901,1.0289445682838598
2020-06-04,0.05626371151464449,0.06482163684063136,0.02458130064081887,0.03168252826911866,0.9890222984329399
2020-06-05,0.03176842722168782,0.032474408787671605,0.0035298378434081013,0.02894456828385983,0.9812695495493761
