date,x_open,x_high,x_low,x_close,y_close
2020-03-11,-0.0744811485581488,-0.07102160497355414,-0.17012625303647788,-0.16463173861094127,0.8939920558017639
2020-03-12,0.05188812902288675,0.12180285309471794,-0.025091173981159565,0.11912317881504397,0.8439251031467161
2020-03-13,-0.1510667047639962,-0.0587723817715089,-0.1510667047639962,-0.10600794419823611,0.7028274613602077
2020-03-16,0.011200480605829677,0.024105341995721785,-0.16143163527485516,-0.1560748968532839,1.110426909501758
2020-03-17,-0.05424126649431005,-0.05424126649431005,-0.43479516706421284,-0.2971725386397923,0.982994390805559
2020-03-18,-0.02134645328602547,0.1428571608834548,-0.0743021564389077,0.11042690950175804,0.9796916417215499
2020-03-19,0.019223576494998174,0.09537881938568793,-0.06321632681218281,-0.01700560919444105,1.1623801087145
2020-03-20,-0.019556178551941583,0.0022565313941518284,-0.09966145439810037,-0.020308358278450123,1.1994715761380617
2020-03-23,0.0383877259213119,0.19117089675171317,0.03339735487778284,0.16238010871450004,1.058370018564497
2020-03-24,0.0006604666089320421,0.20376487424880008,-0.02278732326069055,0.19947157613806166,0.9250780495525888
2020-03-25,0.013766523224566729,0.08149777633894484,0.003854612031201743,0.058370018564497084,1.0126545393813497
2020-03-26,-0.06061395827006766,-0.05072839490268333,-0.115244609180424,-0.07492195044741123,1.0099972097867331
2020-03-27,-0.017154163464416117,0.01265453938134975,-0.06889769564520765,0.01265453938134975,0.9150399431497255
2020-03-30,-0.007220200432253798,0.06276037437527737,-0.011385752454545095,0.00999720978673313,1.0685096775183442
2020-03-31,-0.05773977100861938,-0.01787172219989852,-0.10613136697471015,-0.08496005685027452,0.987626466416162
2020-04-01,-0.011117773732733705,0.08112981505284722,-0.032151450914557844,0.06850967751834425,1.058086555523917
2020-04-02,-0.003374667482889282,0.028402638778243006,-0.06158612950618991,-0.01237353358383797,1.022335943756252
2020-04-03,0.06691347389367075,0.13154902220517406,0.04014802853587507,0.05808655552391695,1.0115820702686953
2020-04-06,0.05785800414434061,0.06485473006368547,0.01210986496088906,0.02233594375625203,1.0385114636688608
2020-04-07,0.017109817001415895,0.018689216244993645,-0.008686434831147283,0.011582070268695288,0.9609120748786223
2020-04-08,0.03148569138984603,0.0538640551088887,0.022638433623329846,0.038511463668860824,1.0054759062786718
2020-04-09,-0.0005010793864829166,0.0042596936896068804,-0.06664990317058939,-0.03908792512137771,0.9421681575216447
2020-04-13,0.01903524011981128,0.038331142511384586,-0.021642761403607325,0.005475906278671783,1.0046790927114033
2020-04-14,-0.047717749776451046,-0.033454283173025456,-0.09232359341446672,-0.057831842478355266,1.03780831157835
2020-04-15,-0.003853836013454681,0.025047975312141535,-0.049270773094162945,0.004679092711403321,0.9577613318178929
2020-04-16,0.021643922852828235,0.0542466269378854,0.021643922852828235,0.03780831157835007,1.002205056505182
2020-04-17,-0.028775042447235166,0.0031679116221097203,-0.05359031313316143,-0.042238668182107086,0.973872363915861
2020-04-20,-0.032249187158247206,0.029492758604853453,-0.032249187158247206,0.0022050565051821014,1.0118611137764206
2020-04-21,0.022827224871272422,0.030528066139013266,-0.036303624109942256,-0.02612763608413904,1.0083728964025498
2020-04-22,0.006212970198357981,0.02231010937174105,1.4895509270473895e-09,0.011861113776420629,1.061721555372672
2020-04-23,0.009489198401426036,0.018141204308785408,-0.003628228434579772,0.00837289640254979,1.0458810138475723
2020-04-24,0.0038748875565108865,0.07556047010780564,0.0038748875565108865,0.06172155537267199,1.0697906427572812
2020-04-27,0.023983201419603084,0.06830021460057134,0.01199156827788661,0.04588101384757226,1.0032620204869234
2020-04-28,0.013958190364708356,0.10044875407937526,0.006979157586184392,0.0697906427572812,0.9725963169003305
2020-04-29,0.09575963989823677,0.1416590208088524,-0.023299100778224613,0.003262020486923367,0.9968959495968844
2020-04-30,-0.016720937065160424,-0.00046453433119131304,-0.049001458850892576,-0.02740368309966945,1.0205987297892145
2020-05-01,-0.024594059403826862,-0.0009550495030444806,-0.03271249712783142,-0.003104050403115566,0.95095053045488
2020-05-04,0.017724504121451767,0.032574776669876515,0.006706471550053106,0.02059872978921451,1.0397333955540915
2020-05-05,0.003285654434313834,0.008683437855417253,-0.05116165345127999,-0.04904946954512002,1.0450984514506783
2020-05-06,0.01653491690576958,0.04417565341681051,0.01653491690576958,0.0397333955540915,0.9382240914990092
2020-05-07,0.009969101629615063,0.059577459193965954,0.009969101629615063,0.045098451450678256,0.9760347997633945
2020-05-08,-0.016806573959060267,-0.016806573959060267,-0.06518271171238432,-0.061775908500990795,0.9270676906342002
2020-05-11,-0.0004841745822139476,0.009440778840424047,-0.02687003987798564,-0.023965200236605533,1.016490819098763
2020-05-12,-0.00802002628256726,-0.0062656480051647145,-0.10576442325487578,-0.07293230936579975,1.038563909657068
2020-05-13,-0.016490995072926284,0.04082175860293469,-0.052987404329183696,0.016490819098762932,1.0975672780987342
2020-05-14,-0.010372269333370543,0.0478724820659282,-0.01702120614481717,0.03856390965706802,0.9827344095472784
2020-05-15,0.03841231114628374,0.10704228311005304,0.03764409653895129,0.09756727809873422,1.0116334396931168
2020-05-18,-0.00023340414451289426,0.010499280778790032,-0.034764422975305465,-0.01726559045272158,1.0274583529385148
2020-05-19,0.014957261849330772,0.021130061486962726,-0.0026116288486942585,0.01163343969311681,1.0194153673147246
2020-05-20,-0.0021121321287437267,0.034733672931463344,-0.0021121321287437267,0.02745835293851484,1.0580327006199222
2020-05-21,-0.004339794906577543,0.021242640567642024,-0.013704799052795091,0.019415367314724596,1.0747563640853623
2020-05-22,0.03069680157436716,0.06901181433656434,0.03069680157436716,0.05803270061992216,0.9477832687379815
2020-05-26,0.04129593013082933,0.09805154360350654,0.03515452659026885,0.07475636408536235,0.9837837785420287
2020-05-27,0.006305463216392582,0.006305463216392582,-0.06009845995677965,-0.052216731262018534,1.0101436868283622
2020-05-28,-0.01247401136696169,0.001663209130711607,-0.02432431688594705,-0.016216221457971303,0.9794979697035121
2020-05-29,0.0023246054237153757,0.020921415832649615,-0.0006339615610208016,0.010143686828362197,1.0128149121876324
2020-06-01,0.009623466081787768,0.01380758275233962,-0.025941326104434115,-0.020502030296487894,1.0383805276555116
2020-06-02,0.014523622660497004,0.027765802921999372,0.005339507558348666,0.012814912187632421,1.0028431631269283
2020-06-03,-0.008856963115183358,0.043652565085749995,-0.016026937238104,0.03838052765551159,1.027136520531016
2020-06-04,0.04589756549002999,0.06275381586774587,-0.010154386456535769,0.0028431631269283386,0.9672713531188684
2020-06-05,0.011543153575972687,0.06014578052818331,0.011543153575972687,0.027136520531015895,0.9743170946688718
2020-06-08,-0.010055189664641473,-0.005717626018481803,-0.04455834540404502,-0.03272864688113164,0.9102510151482439
2020-06-09,-0.0020383927958513848,-0.0020383927958513848,-0.05095803368482954,-0.02568290533112816,1.0402206403913603
2020-06-10,-0.054184115168628644,-0.028870326672695956,-0.09267784238941668,-0.08974898485175609,1.0099426305442603
2020-06-11,0.041829546670736795,0.059986226312985336,0.009882792870646195,0.04022064039136031,1.0426601771989987
2020-06-12,-0.030932284416991807,0.019222392449525616,-0.038886341968909166,0.009942630544260256,0.9878305553985592
2020-06-15,0.04047250562785831,0.05075466215740265,0.003719055743320432,0.04266017719899873,0.9855565018899903
2020-06-16,0.007133917056363126,0.007133917056363126,-0.020772123647850194,-0.01216944460144076,0.9732757580050211
2020-06-17,-0.013593942043554685,0.00764649910902393,-0.021028064036616056,-0.014443498110009667,1.036315376965632
2020-06-18,0.011853359948688746,0.020689562641785786,-0.03038799525668745,-0.026724241994978915,0.9895299046626815
2020-06-19,-0.0017713706677601193,0.0407440921241331,-0.023029186534422874,0.03631537696563192,0.9892031598771678
2020-06-22,0.01816238542099602,0.02264954516781792,-0.0260683755362372,-0.010470095337318464,0.9805719723874229
2020-06-23,-0.01576335981569399,0.0036708369337994373,-0.03627730280660901,-0.010796840122832219,0.9592608680979496
2020-06-24,-0.0076401873540322685,-0.0030560550108731377,-0.0410389848144177,-0.019428027612577115,1.0596426377809955
2020-06-25,-0.008459508191803966,-0.003339304901795237,-0.04073913190205036,-0.04073913190205036,1.0052562763532091
2020-06-26,0.015316810290048277,0.06196332650736114,0.01485265483905529,0.059642637780995544,1.010239609018945
2020-06-29,-0.004161163543128121,0.005913279842721275,-0.0269382313643024,0.005256276353209133,1.0008626463485273
2020-06-30,0.003485849700325838,0.030718964653135616,0.003485849700325838,0.01023960901894494,0.9887954307005752
2020-07-01,0.02156566783821723,0.044856628713988655,-0.0006469438267735494,0.0008626463485272851,0.9790804399089282
2020-07-02,0.023486240639872147,0.023486240639872147,-0.016806773608450398,-0.011204569299424816,1.000667698926785
2020-07-06,-0.012856824401443201,-0.003050749575145617,-0.04205708992475854,-0.020919560091071765,0.9953292261831688
2020-07-07,0.0013354619896255304,0.01379924045433989,-0.011128401378211916,0.0006676989267850875,1.014078250683544
2020-07-08,0.001556957319029717,0.009341706085329582,-0.019795336443757194,-0.004670773816831231,1.0028646990108843
2020-07-09,-0.0011172870799279755,0.02189944574799285,-0.004022338922994306,0.014078250683543958,1.029663865495978
2020-07-10,0.006170153650520094,0.03702078341644155,-0.0030849848425343884,0.002864699010884264,1.0177122180145994
2020-07-13,-0.005053820625756988,0.030542813357027798,-0.015161469564585528,0.029663865495977992,1.015097522936565
2020-07-14,0.023900884054994354,0.0324369807594187,0.008535942549531272,0.017712218014599435,1.0161123792484887
2020-07-15,-0.0012580819230398887,0.022855940627728666,-0.011113423307396397,0.015097522936565078,0.9800772322932417
2020-07-16,3.0446512422344085e-08,0.018178115505011805,-0.007023315226104665,0.01611237924848874,0.9921179203810061
2020-07-17,-0.0030493822509100044,0.0065053525678171464,-0.02256552544903423,-0.01992276770675827,1.0196528552519004
2020-07-20,0.008089641873255893,0.022816937980771224,-0.01306772608773854,-0.007882079618993898,1.0084068594476965
2020-07-21,0.0006271440773408798,0.021116365361072864,-0.0022998761410039092,0.019652855251900414,0.9843431695735633
2020-07-22,-0.005331135508713225,0.012302669070918926,-0.015788349875317964,0.00840685944769648,1.0200371772254926
2020-07-23,-0.007523412309127231,-0.007116733646659434,-0.032330267757500586,-0.01565683042643673,1.00850546483574
2020-07-24,0.003924750595350357,0.02458163911624034,-0.00805620377088212,0.020037177225492586,1.0477912001737746
2020-07-27,-0.002835109597766783,0.026326466840797202,-0.00364517270069431,0.008505464835740106,1.0134151461409098
2020-07-28,1.2726656839490147e-08,0.049799201718467856,1.2726656839490147e-08,0.047791200173774584,1.024205710611271
2020-07-29,-0.015714798165532562,0.01437335308321619,-0.02031429383770944,0.013415146140909773,1.0601919935534696
2020-07-30,0.006807863841691741,0.0622162675727429,-0.02174739493452027,0.02420571061127097,0.9916405560263286
2020-07-31,0.009601190868749887,0.08567207244874009,0.007939445061800887,0.0601919935534696,0.9905164242651584
2020-08-03,-0.002786477992690606,0.00261236186669489,-0.022988496282494775,-0.008359443973671388,1.0047871186047728
2020-08-04,0.0021075709174191992,0.01001057368415803,-0.018089155474341423,-0.009483575734841598,1.025057337585348
2020-08-05,-0.004610022096134703,0.018971568705765662,-0.006737662556695279,0.0047871186047727665,1.0256499199318236
2020-08-06,-0.0012352626817364598,0.0285865551621296,-0.008470128422736867,0.025057337585348005,0.9936219736619604
2020-08-07,0.0003443377233989242,0.04785679107174734,0.0003443377233989242,0.02564991993182364,1.0204392116705525
2020-08-10,0.013259403979969608,0.028029478082277626,-0.010741942426354512,-0.006378026338039633,0.9789770428826992
2020-08-11,0.008952719746996518,0.023310866870169145,-0.008952709295594663,0.020439211670552515,0.9827526941028458
2020-08-12,-0.006952400205922693,0.004800606411255792,-0.02615451775891431,-0.021022957117300844,0.9862353955684414
2020-08-13,-0.005918223540310463,0.004734417709726602,-0.02722363504603087,-0.017247305897154175,1.0129101036864807
2020-08-14,0.005333823636474833,0.0061940995890752415,-0.01651752686078911,-0.01376460443155858,0.9965552095701907
2020-08-17,0.002442512122510898,0.023028702325660122,-0.002267894098640144,0.012910103686480712,1.0081230892178767
2020-08-18,-0.0020669397710589843,0.014467728052624418,-0.004133748610518517,-0.0034447904298092746,0.9943425220121134
2020-08-19,-0.00622191307447495,0.01832005325199848,-0.010024215548068316,0.008123089217876744,1.0475858806398317
2020-08-20,-0.006514656737497959,0.0036002094644289606,-0.02348708373341002,-0.005657477987886628,1.0004973237342731
2020-08-21,0.005731075844305433,0.04775958914023448,-0.0013894489134269605,0.04758588063983171,0.9844242534724542
2020-08-24,-0.0018236210579253287,0.0026525138588870956,-0.017075580115802014,0.0004973237342731363,0.9974751632696792
2020-08-25,0.004308277344817757,0.010439163108860283,-0.017398457670534717,-0.015575746527545786,1.0084374038506931
2020-08-26,0.009931007278373594,0.028614741186572923,-0.002861423894891746,-0.0025248367303207786,0.9973225795703471
2020-08-27,0.009281194833215656,0.01873103586421032,0.0021937496877553198,0.008437403850693137,1.0100671514638573
2020-08-28,0.00552207202796029,0.007864765920529315,-0.010207489703304762,-0.0026774204296529103,1.0038205650408203
2020-08-31,0.005536942330784056,0.023154379622742916,-0.0018455851425634995,0.010067151463857282,0.9841139067730725
2020-09-01,0.010465108408306723,0.020764093597554822,-0.003986763910916902,0.0038205650408202896,1.0055490106152616
2020-09-02,-0.0033095857106530957,0.00397154357499141,-0.024491098633173225,-0.015886093226927467,0.9889632219679351
2020-09-03,0.006557945771082485,0.011770617047237364,-0.023709403309630006,0.005549010615261585,1.02789993499883
2020-09-04,0.0018394840830144865,0.011705707584650504,-0.011036778032064931,-0.011036778032064931,0.9797663613011205
2020-09-08,0.006763647790445582,0.030436250762138517,0.0037200172722118285,0.027899934998830034,0.9875754783744362
2020-09-09,-5.662849134058234e-08,0.021056016533789856,-0.02056264768604643,-0.020233638698879508,1.0064604292476194
2020-09-10,0.004365268981343151,0.011081210843293388,-0.01595036228150215,-0.012424521625563845,0.9795608960992284
2020-09-11,0.007820477167288287,0.013090816883654544,0.005100316474203392,0.006460429247619359,1.0018968101980714
2020-09-14,0.00760143569209748,0.010641981564362801,-0.022972913606811862,-0.020439103900771638,0.98106714462175
2020-09-15,0.01224346071556548,0.02966022703614013,-0.006552885320134538,0.0018968101980714192,0.9964911701104832
2020-09-16,-0.006540407277909721,0.0005163888553525453,-0.02340786960479424,-0.018932855378249958,0.985915531232226
