date,x_open,x_high,x_low,x_close,y_close
2020-06-16,0.002137871508675948,0.002137871508675948,-0.018172077832429356,-0.016568722481366538,0.9948425033341568
2020-06-17,-0.007336847802612456,0.0076088894358326,-0.014673817812322021,0.0010871037626687396,1.005184234337152
2020-06-18,0.013572105858391303,0.013572105858391303,-0.01194359804316314,-0.0051574966658431975,1.0016286719509961
2020-06-19,-0.008185525705016738,0.012005517115204034,-0.008185525705016738,0.005184234337151983,0.9707316798372319
2020-06-22,0.013843572412008731,0.019272474587845645,-0.0067861315989361515,0.0016286719509961411,1.0103293994085536
2020-06-23,-0.009485135127792366,-0.008130142280336039,-0.030352355792464092,-0.029268320162768147,0.9770655261546813
2020-06-24,-0.0002791225972837985,0.013958686671759146,-0.006700103757542597,0.010329399408553597,1.0070702051337792
2020-06-25,-0.004697395591849118,-0.004697395591849118,-0.027908232042401226,-0.02293447384531866,1.032013293503634
2020-06-26,0.007918586945137251,0.009615458449568681,-0.0036764319641887644,0.007070205133779206,0.9801361390167174
2020-06-29,-0.0033699722817956967,0.03622563551051439,-0.006178235994485082,0.03201329350363391,1.006107673497094
2020-06-30,0.0008163669750758107,0.005986501815636203,-0.021224384540848074,-0.019863860983282633,1.0229028320394409
2020-07-01,0.01554687732340354,0.02970563011038485,0.0019432783747637128,0.006107673497093957,0.974912316154882
2020-07-02,0.01793593634351276,0.028421616730701205,0.00634658322772319,0.02290283203944088,1.0124517442817003
2020-07-06,-0.0110601559192266,-0.007823065753326142,-0.026166748202165024,-0.025087683845117947,0.9838752311562379
2020-07-07,0.0033205355341145992,0.013005160468221755,-0.0024901760943427664,0.012451744281700261,1.0186110167204556
2020-07-08,-0.0010933625521317714,-0.0005467526908686793,-0.028696482887295205,-0.016124768843762127,1.0079084810520427
2020-07-09,0.0022222302571648367,0.018888853826096064,-0.0011111792276680132,0.01861101672045562,1.0165043353208418
2020-07-10,0.007363063532987546,0.011453642912022888,-0.003817735538252376,0.00790848105204267,1.0183655941772114
2020-07-13,-0.0018939415981195085,0.018398266485013748,-0.006222941860727693,0.016504335320841834,1.0049662849060244
2020-07-14,0.010646747265232515,0.027415371296925395,0.010646747265232515,0.018365594177211397,1.0135240503726046
2020-07-15,-0.003136209820902014,0.011239100426234216,-0.012022781561703333,0.004966284906024354,0.9992299722846382
2020-07-16,0.0023406878549845356,0.014304252665311878,-0.0007803197396226702,0.013524050372604624,1.0097587163230968
2020-07-17,0.0002564261912474386,0.002822560957770781,-0.010264481631417577,-0.0007700277153618318,1.0099185625724982
2020-07-20,0.0071907017847834265,0.023882992210770393,0.0071907017847834265,0.009758716323096772,1.0
2020-07-21,-0.003051892820904012,0.012207477879182527,-0.003051892820904012,0.009918562572498235,0.9979855163803217
2020-07-22,-0.00528831753498471,0.007051186110543783,-0.00528831753498471,0.0,1.0111026185628411
2020-07-23,-0.00025171098019416416,0.0015110616592906023,-0.00856200719253808,-0.0020144836196782645,0.980034976866269
2020-07-24,0.003280227679890668,0.012616657647292362,-0.008074728551160648,0.011102618562841116,1.0122231272025606
2020-07-27,-0.006738200231958591,-0.002994713085765155,-0.021462437032374826,-0.019965023133731052,0.9984904605175847
2020-07-28,-0.0022917626993130824,0.01247773178845013,-0.003055673597228692,0.01222312720256058,0.9818595238142296
2020-07-29,-0.015849153427297424,-0.0007547572972184113,-0.019874306535208053,-0.0015095394824152786,1.0041056738492307
2020-07-30,0.0032754609684726432,0.0032754609684726432,-0.0214158876006193,-0.018140476185770416,0.9943775559297571
2020-07-31,0.0048754654075826576,0.012573674655227851,0.0010263118397388915,0.004105673849230662,1.0362376427645372
2020-08-03,-0.0010223858787955509,-1.2906119029043595e-07,-0.00996688931340095,-0.005622444070242927,1.0054562120283739
2020-08-04,0.010023285671983295,0.03777969837198536,0.00899524860035128,0.036237642764537226,1.0155402803711195
2020-08-05,-0.0034723731180894557,0.015376788605141467,-0.006448536630066393,0.005456212028373875,1.0206461337406396
2020-08-06,-0.0009865634131998036,0.015540280371119541,-0.008879995384386885,0.015540280371119541,1.0109471561979346
2020-08-07,0.0065581608710654216,0.02234639354804191,0.003643443009406111,0.020646133740639616,1.0096516145329661
2020-08-10,0.012375080358720147,0.023084284607374217,0.0038077169597965366,0.010947156197934627,0.9965026651803718
2020-08-11,0.015301371716528012,0.02306968681910071,0.007062146232160504,0.009651614532966146,1.0002340045286757
2020-08-12,-0.006062049304466854,0.0013988897742953643,-0.008859968165060073,-0.0034973348196282172,0.9918127667772962
2020-08-13,-0.00608327357877525,0.0049134797105174766,-0.008422966542913302,0.0002340045286757242,0.9978774410445513
2020-08-14,0.002339009754080301,0.002572977821330591,-0.011929919204658246,-0.00818723322270376,1.0016544937284415
2020-08-17,8.625946534834839e-08,0.006839640868161911,-0.004245204170362893,-0.0021225589554486612,1.0004717994772634
2020-08-18,0.004490677455096348,0.012290295404214557,-0.0014180912358162656,0.0016544937284415084,1.0066038353694948
2020-08-19,-0.001179915572815049,0.0042471610219738665,-0.006843002895741135,0.00047179947726339044,1.0131210216719888
2020-08-20,-0.006132035970387251,0.007075544304595782,-0.010849035352115788,0.006603835369494826,0.9915000024036915
2020-08-21,0.00398317640130208,0.013823898470101792,0.0009373173567832627,0.013121021671988808,1.0058878424561193
2020-08-24,0.006911916308674382,0.008546506489620631,-0.011068664760219393,-0.008499997596308484,1.014750677990596
2020-08-25,-0.0014130889900225707,0.009656091221200702,-0.00989167117198908,0.0058878424561192855,0.9859252229970241
2020-08-26,0.005151055893856338,0.02200896369935368,0.002575532277321324,0.014750677990595928,0.9775334011847453
2020-08-27,0.0020766017869300324,0.005999032969285167,-0.018227991206607008,-0.01407477700297588,1.005506276919483
2020-08-28,0.005850722408406783,0.005850722408406783,-0.0224665988152547,-0.0224665988152547,1.017142909991376
2020-08-31,-0.0014365264346868356,0.009815596840951457,-0.00885806193458527,0.005506276919482911,0.9754212927628043
2020-09-01,0.002142884209310525,0.018095221938169814,0.001904828929143898,0.01714290999137602,0.9992800825607248
2020-09-02,0.002808979289515179,0.003979373400237796,-0.02879210817672706,-0.024578707237195685,0.9839098252445733
2020-09-03,0.011039182582107454,0.017758615996946725,-0.010319094953986196,-0.0007199174392752417,1.0253842388430678
2020-09-04,-0.013208355751706091,-0.008645468028200876,-0.02137358593839278,-0.016090174755426734,0.9797668067263798
2020-09-08,0.013180188857215835,0.030265877459310975,0.010495376072318985,0.02538423884306784,1.0138483874219022
2020-09-09,0.004522841220456986,0.004522841220456986,-0.023565718916185863,-0.020233193273620165,1.0067097232763906
2020-09-10,0.002186590939805333,0.01992224554881017,0.0019436773938059648,0.013848387421902197,1.0059510044660505
2020-09-11,0.0033548374767500277,0.011502456453212684,0.0021566770359897625,0.006709723276390633,0.990061592847472
2020-09-14,0.004046743034288092,0.009283620879531718,0.0004761279935290297,0.005951004466050458,1.0009559587741037
2020-09-15,-0.0004731550873078305,0.007099010457934707,-0.010411678782522249,-0.009938407152528028,0.9904488928536382
2020-09-16,-0.00932129425271322,0.0028679570816689814,-0.010994326961874523,0.0009559587741037046,0.9727579327268615
2020-09-17,-0.001193841397036044,0.004536766632882827,-0.011222542078952458,-0.00955110714636176,1.0057002472613292
2020-09-18,-0.02169714537792533,-0.02169714537792533,-0.04146579343035306,-0.027242067273138493,0.977821496834309
2020-09-21,0.0014870627056446928,0.010409011609247898,-0.0071870017616297854,0.005700247261329228,1.0017642148661388
2020-09-22,0.004189155482456464,0.010103439723289753,-0.022424982594753562,-0.022178503165691033,1.0133331952225526
2020-09-23,-0.0047881628555527245,0.008316592587829685,-0.010332549022276094,0.001764214866138758,1.0208540706865936
2020-09-24,-0.0027674166470352812,0.013836351339379327,-0.0072957257312590285,0.013333195222552607,0.9880837247140711
2020-09-25,0.012413152670560423,0.024826261829167473,0.012413152670560423,0.020854070686593618,1.0024612137041726
2020-09-28,-0.0012159191323852792,-0.0012159191323852792,-0.019455219502896748,-0.011916275285928868,1.0046647676857379
2020-09-29,0.006153104531082976,0.016490248624537518,-0.0004922426241452671,0.0024612137041726267,1.0070869749662468
2020-09-30,0.005155817445070321,0.011784848708811912,0.00024550716807514306,0.0046647676857378695,1.0169863029193074
2020-10-01,-0.015395873699642237,0.009775161920493547,-0.015395873699642237,0.007086974966246773,0.9961821809282178
2020-10-02,0.007037263775063973,0.019170242856691555,0.006794644923036941,0.01698630291930736,1.0146108925631738
2020-10-05,0.005965044213852133,0.008589730391659556,-0.010260205775174391,-0.003817819071782247,0.9988196516266701
2020-10-06,0.00862286802384471,0.01772469090722617,0.0059881226073390525,0.014610892563173827,1.000709027583771
2020-10-07,0.0047214456423112505,0.012511766914758304,-0.003304997821130029,-0.0011803483733299203,1.0075578164102257
2020-10-08,0.00425432471549958,0.010872116523365172,-0.0028362695479575706,0.0007090275837708937,0.9760900240537503
2020-10-09,0.002597989411720514,0.009211092076394145,0.0021256120647059618,0.007557816410225682,0.9978385984341639
2020-10-12,-0.007266771489014778,-0.004922601509934288,-0.026488518212767542,-0.023909975946249662,0.9951864710753552
2020-10-13,-0.0007204463954826323,0.008405419794026203,-0.003842470125565711,-0.0021614015658361074,1.0012093671564097
2020-10-14,-0.012515085848198382,-0.0016847427338881893,-0.017087856580995875,-0.0048135289246448165,0.9961352438532496
2020-10-15,0.0012093671564097352,0.008948175855364449,0.0007256800809907205,0.0012093671564097352,1.0016972907396873
2020-10-16,0.0053139208971626495,0.006763229339989074,-0.00797108399687163,-0.0038647561467504143,1.0075043206637744
2020-10-19,0.010184158607883464,0.017943607087354874,0.000969778851040326,0.0016972907396872738,1.0110523364618562
2020-10-20,-0.0019364789568622198,0.01016712924255958,-0.005083442944808558,0.0075043206637743776,1.0076045139507168
2020-10-21,0.002402634884252297,0.016338193916207056,0.0014415365633231314,0.011052336461856216,0.9705189439801122
2020-10-22,0.008317412638092936,0.014258476775411921,0.001188153803998393,0.007604513950716818,0.9854190442477875
2020-10-23,-0.010141439777484607,-0.009905630297626034,-0.036792409465393305,-0.02948105601988782,0.9607892611015527
2020-10-26,-1.0018826213098464e-07,-1.0018826213098464e-07,-0.019198175694570385,-0.014580955752212521,1.0182237181417935
2020-10-27,-0.019235363148356832,-0.01602941773993871,-0.04019719811241096,-0.039210738898447284,1.0037812597488587
2020-10-28,-0.0043634791530944295,0.023870566422099948,-0.011037044923123851,0.018223718141793466,1.0120543136216875
2020-10-29,-0.0017645238813800423,0.004033393274286645,-0.013612203235847331,0.0037812597488586785,1.0357319243977114
2020-10-30,0.015821303551949883,0.01783029459583174,0.0022602547612455837,0.012054313621687518,1.0033541045484493
2020-11-02,0.017369602124702288,0.04243159213750336,0.01612892641946262,0.035731924397711445,1.0312798132981478
2020-11-03,0.000718728209284869,0.016530894852386346,-0.014135103148323114,0.0033541045484493104,1.0016207493328273
2020-11-04,0.021967506964933214,0.04990451705094889,0.013132766480392633,0.031279813298147774,1.0460010063794831
2020-11-05,0.006714549519710289,0.010882188159228479,-0.0023153047580362074,0.0016207493328272982,1.0083978703202083
2020-11-06,0.039528542182144966,0.0686547192508784,0.03791042613281026,0.04600100637948312,1.0019723179149358
2020-11-09,0.004419962799993904,0.017679598332237312,-0.002430896663198734,0.008397870320208334,0.981408568595038
2020-11-10,0.005917097402839966,0.012930020136750597,-0.002191662433758901,0.001972317914935795,0.9906396045166683
2020-11-11,-0.007436528832796219,-0.002187231628544506,-0.026465460647414507,-0.018591431404962,1.020022442809156
2020-11-12,0.003788704804463361,0.0075773868283550705,-0.013817733465349424,-0.009360395483331674,0.9958095279544145
2020-11-13,0.013723258030135188,0.020922350869003514,0.005399237206479501,0.020022442809155994,1.0035437632957798
2020-11-16,-0.0035288315308295015,0.0048523129093343,-0.0077193616832285095,-0.004190472045585536,0.9951444999489916
2020-11-17,-0.0015503571892442336,0.00974528658373619,-0.008416389750494968,0.003543763295779767,1.0075404425472205
2020-11-18,-0.0017656880720023915,-0.0017656880720023915,-0.016994083193274,-0.004855500051008432,0.9971384970179389
2020-11-19,0.0008870997772145728,0.007984010012133336,-0.016189866913634887,0.007540442547220527,1.0207219347057808
2020-11-20,0.0070438632866269835,0.00792435894799648,-0.007924227081904656,-0.002861502982061115,0.9899584141093806
2020-11-23,0.005124770077454377,0.025401058594965997,-0.0020053477530306285,0.020721934705780765,1.0066153473818982
2020-11-24,-0.002619622865749238,-0.002619622865749238,-0.015935421779884162,-0.010041585890619431,0.9745892442907614
2020-11-25,0.0002206187385893621,0.006835817558611623,-0.003528047200073714,0.006615347381898173,0.992357790680968
2020-11-27,-0.0052574563971538035,-0.002190657246533001,-0.03263971104771024,-0.025410755709238564,1.003170989823179
2020-11-30,0.008765960735212186,0.013486101625584723,-0.011688068865864154,-0.007642209319032034,0.9925491071110493
2020-12-01,-0.004530032587323096,0.008606954817000467,-0.007927575510790819,0.0031709898231790934,1.018198346136516
2020-12-02,0.00045161999750176207,0.009708785396495001,-0.009031378240243026,-0.007450892888950733,0.9973190500657212
2020-12-03,0.009326658280726763,0.021155604347297352,0.00659692819661184,0.018198346136516053,0.999328003917319
2020-12-04,-0.003351163968341564,-0.0008935988759926072,-0.01452185240586179,-0.002680949934278809,1.0035866191912939
2020-12-07,-0.004032245430140913,0.002464191065779886,-0.01008064298275424,-0.0006719960826809812,1.0006700447696495
2020-12-08,0.0011207907453942845,0.008966530789481952,-0.0011208248351587402,0.0035866191912938827,0.9937500354340469
2020-12-09,-0.0024570355404620603,0.0026803228556568914,-0.008041131867532081,0.0006700447696494916,0.9946091087347914
2020-12-10,-0.010491005448322377,-0.00424103253756869,-0.012276760651105945,-0.006249964565953059,1.0126468955103685
2020-12-11,0.012129382136109923,0.012129382136109923,-0.005615471706562292,-0.005390891265208642,1.0020070820317752
2020-12-14,0.008807645278869014,0.02484203932884954,0.004742683488825117,0.012646895510368461,0.9915423618089977
2020-12-15,0.0011150010085416717,0.00869751955897402,-0.005352458799613435,0.0020070820317752425,0.9800225165321501
2020-12-16,0.00689963817538608,0.00689963817538608,-0.012018729757982682,-0.008457638191002315,0.9919835107900175
2020-12-17,0.0033670955058777707,0.0033670955058777707,-0.02267106238717853,-0.019977483467849888,0.9898406528141396
2020-12-18,-0.017178227962718173,-0.007787485058931232,-0.026568970866505004,-0.008016489209982547,1.0158619074451116
