date,x_open,x_high,x_low,x_close,y_close
2019-06-04,0.00947203256845408,0.010017535324630122,-0.0019338859981505863,0.009769565768243949,1.0202729627602616
2019-06-05,0.0013748997857063738,0.010755134130912225,-0.0032906378666669456,0.007759355227799247,1.0109859622508799
2019-06-06,0.005311912611021707,0.02373303465281551,0.005311912611021707,0.02027296276026158,1.000047191001105
2019-06-07,0.006687102730253303,0.021637452080864206,0.006687102730253303,0.010985962250879888,0.994803199907862
2019-06-10,0.010677446583932548,0.010677446583932548,-0.0037796894741471965,4.719100110506247e-05,1.005128931153639
2019-06-11,-0.003590543583015582,-0.0017953454030186222,-0.007133794634823998,-0.005196800092137965,0.9930546683090009
2019-06-12,0.003941677479957217,0.006221256707660272,0.0016147066566367663,0.005128931153639105,1.0050038593459694
2019-06-13,-0.005291629116325414,-0.004063211722923232,-0.009969189354681163,-0.00694533169099909,1.0146520231924792
2019-06-14,0.0020492503680544782,0.008244461558530203,0.0020492503680544782,0.005003859345969364,1.0048136241202537
2019-06-17,0.011095667306000312,0.021622486518317663,0.009862823312883018,0.014652023192479158,1.0119064464296383
2019-06-18,0.002056373882406648,0.005981957744029209,-0.003551613249829666,0.004813624120253657,0.9960010678320538
2019-06-19,0.014464410185797805,0.01506905592995711,0.004325381057094457,0.01190644642963834,1.0000925341137115
2019-06-20,-0.002436233873682414,0.0028034552144948766,-0.004366638260614231,-0.003998932167946223,0.9812199362856997
2019-06-21,0.001799941608513711,0.0030459237769613345,-0.0005535176746757076,9.253411371146214e-05,1.006724601053779
2019-06-24,0.00018450084141963252,0.00018450084141963252,-0.019795204038575154,-0.0187800637143003,1.0050450037387675
2019-06-25,0.008135384172298199,0.01401358736995273,0.006113244959491837,0.0067246010537789225,1.0022772772111526
2019-06-26,0.004064030533100338,0.007333822425128922,0.0027561137762890375,0.005045003738767484,1.013726101431643
2019-06-27,0.0034857255641074225,0.0034857255641074225,-0.0023239040763890495,0.002277277211152562,1.0038422839607049
2019-06-28,0.01984709501232418,0.021006381068087165,0.010897440625292854,0.01372610143164299,1.008111257061395
2019-07-01,9.134880810734991e-05,0.004162522344003827,-0.0018298720943147329,0.003842283960704851,1.000135507528829
2019-07-02,0.0030987670073838736,0.00811125706139526,0.0030987670073838736,0.008111257061395039,0.9922715616845519
2019-07-03,-0.006418742989787285,0.0007683302898158217,-0.010622479407948693,0.00013550752882895978,1.007287666040424
2019-07-05,-0.007005290597526415,-0.006869709020811632,-0.010711370929502362,-0.007728438315448116,1.008772336346728
2019-07-08,-0.005010202824018317,0.007925331255608459,-0.005010202824018317,0.007287666040423968,1.000986102613492
2019-07-09,0.005109674896054184,0.012751558168430543,0.0038887647466745445,0.008772336346728027,1.0073889310532034
2019-07-10,0.002644604133301698,0.005916875236514851,-0.0013448142989782585,0.0009861026134920792,1.0026670584572603
2019-07-11,0.0020600047924406173,0.00747844345769666,0.0015674132474101654,0.007388931053203374,0.992817953664837
2019-07-12,0.0023114315664862772,0.0028004100626888295,-0.000800218941670594,0.0026670584572603406,0.9970527151880199
2019-07-15,-0.0025269518017029258,-0.0013299796790654517,-0.008246089203760354,-0.0071820463351629504,1.0019258643060167
2019-07-16,0.0013842377432209396,0.0020540327206883813,-0.0029919150978643394,-0.0029472848119801442,0.9923562016750596
2019-07-17,-0.0047921579163030525,0.0021497437086892557,-0.00716592197363819,0.0019258643060167113,1.0106755779896728
2019-07-18,0.007912036549051038,0.007912036549051038,-0.007643798324940443,-0.007643798324940443,1.0042787069645924
2019-07-19,0.00400893106760325,0.012567461491884035,0.00400893106760325,0.01067557798967278,1.0090977201964493
2019-07-22,0.005348393221995096,0.005348393221995096,-0.0028969434948983297,0.004278706964592427,0.9923476650542604
2019-07-23,-0.00408295267026515,0.00927520780746649,-0.00408295267026515,0.009097720196449277,1.0125420777286445
2019-07-24,-0.0022429066903250083,-0.0022429066903250083,-0.008575928602518323,-0.007652334945739581,0.9952728866046286
2019-07-25,0.008110239534051322,0.01400459244779828,0.008110239534051322,0.012542077728644463,0.9932714662950285
2019-07-26,-0.0008753828782250839,-0.0008753828782250839,-0.011467575013539122,-0.004727113395371352,0.9865846386618994
2019-07-29,-0.007915939792319637,-0.0028145560357567545,-0.010510584820486168,-0.006728533704971507,0.9944351935187314
2019-07-30,0.003010705838985217,0.003010705838985217,-0.022580363407885717,-0.013415361338100618,0.9822193816416329
2019-07-31,0.0008975299515716628,0.019790886648214823,-0.008840827306126897,-0.005564806481268558,0.9605330420936221
2019-08-01,-0.007762110261004929,-0.007762110261004929,-0.02495601584796281,-0.017780618358367084,1.0149717441871404
2019-08-02,-0.025086047416731705,-0.025086047416731705,-0.04805871204197676,-0.039466957906377886,1.0057966325394223
2019-08-05,0.012914880535019657,0.01702853485165745,0.0032047557505605617,0.014971744187140423,1.0250211581528277
2019-08-06,-0.010509467095054736,0.006927720154858763,-0.016400413592388197,0.005796632539422308,0.9876577011619391
2019-08-07,0.008434176487440492,0.025161720340934002,0.005903914108452479,0.025021158152827683,0.9869018120569297
2019-08-08,-0.005302581553815355,-0.005302581553815355,-0.01682207454085971,-0.012342298838060928,1.0211977576552302
2019-08-09,-0.006525947666705223,-0.003841499561216266,-0.013931255998431702,-0.013098187943070272,0.9683123796330091
2019-08-12,-0.000656594998782345,0.025981344685475083,-0.000656594998782345,0.021197757655230243,1.0009484636965045
2019-08-13,-0.01680821527797649,-0.0160734108088173,-0.033340895385193914,-0.03168762036699091,1.0155413759356793
2019-08-14,0.002276416048655694,0.004458021040914417,-0.006782172928356811,0.0009484636965044757,1.0146502139630518
2019-08-15,0.008576195841682344,0.01814740799455672,0.008576195841682344,0.01554137593567928,0.9937003555636638
2019-08-16,0.01488351330033999,0.017589628988367023,0.010684338808037541,0.014650213963051772,1.0106430936253499
2019-08-19,-0.0019772678920959574,-4.590518643621255e-05,-0.006759506064356713,-0.006299644436336238,0.9972070303362038
2019-08-20,0.009069765052319267,0.013697251874065008,0.007681504883826351,0.010643093625349875,0.9698333839782524
2019-08-21,0.002472640556793637,0.004349946892819423,-0.010622601664282416,-0.002792969663796163,1.0127827403361056
2019-08-22,-0.005785341183167314,0.003305966200621402,-0.032875630990047755,-0.03016661602174764,0.9977095220257746
2019-08-23,0.011977901083720432,0.012782740336105602,0.003834728100382101,0.012782740336105602,1.000843406637117
2019-08-26,0.005983664260990729,0.008508012692479916,-0.007385824282645781,-0.0022904779742254355,1.0163849863600516
2019-08-27,-0.0053413254605478855,0.0014525285388153897,-0.010870036129810967,0.0008434066371170168,0.998894518759316
2019-08-28,0.012593040548119605,0.019755620733531876,0.010860863357373907,0.01638498636005159,0.9894407478319535
2019-08-29,0.006494394898081568,0.006494394898081568,-0.00690896551643716,-0.001105481240683992,1.0154719604953548
2019-08-30,-0.006824306771093691,-0.001982682221313592,-0.013325914870536804,-0.01055925216804654,1.0208354062353127
2019-09-03,0.01043893565567422,0.016171043080323244,0.0080621544208066,0.01547196049535482,0.9968979320375848
2019-09-04,0.012024031980438332,0.02248754328476288,0.012024031980438332,0.02083540623531266,0.9944533389136937
2019-09-05,0.0014384571119212541,0.0014384571119212541,-0.0039562417658873805,-0.0031020679624151892,0.9930163485144915
2019-09-06,0.0038332805324290398,0.0038332805324290398,-0.011228780142233163,-0.005546661086306304,1.010183638086989
2019-09-09,-0.0067115784299007775,-0.0067115784299007775,-0.013559004042790312,-0.006983651485508502,1.005695929169067
2019-09-10,0.002283322825211931,0.010548906945164527,0.002283322825211931,0.010183638086989077,0.9953701449391277
2019-09-11,0.005786360307061145,0.013019264835402389,0.0028027535619810084,0.005695929169067027,0.9973357878733419
2019-09-12,-0.0013485330543944185,-0.0013485330543944185,-0.005259150631814258,-0.004629855060872323,1.00389396921101
2019-09-13,-0.008083343151704003,-0.0015352379809590033,-0.008083343151704003,-0.0026642121266581276,0.998736984771532
2019-09-16,9.043057749025252e-05,0.00389396921101004,-0.0017659803786055361,0.00389396921101004,1.0023483875462598
2019-09-17,-0.0019395471205513326,-0.0012630152284680563,-0.012719391147906434,-0.0012630152284679452,0.9890516035044561
2019-09-18,0.0018968188895391869,0.00916774269185261,0.000541975098941716,0.002348387546259767,1.0001822707916797
2019-09-19,0.0029286110231894202,0.0029736414660646027,-0.014552825639812084,-0.01094839649554391,0.9854805501279302
2019-09-20,-0.0020498277268683474,0.0028699365028834745,-0.004145339499372902,0.00018227079167965066,1.0132341057684544
2019-09-23,0.005636129299623649,0.006867372454545828,-0.018167533927984314,-0.014519449872069767,0.9967118561293553
2019-09-24,-0.0011104706331619418,0.015455177326450853,-0.010365017832503542,0.013234105768454407,0.9863917570429053
2019-09-25,-0.0011873688621198975,0.0005023379878721368,-0.008905332070537786,-0.0032881438706446886,1.008082629180274
2019-09-26,0.0020160580595507405,0.0020160580595507405,-0.019473071329830782,-0.01360824295709473,0.9912909878452307
2019-09-27,0.00315881983203381,0.010312263985761572,0.0009756106487481819,0.008082629180274026,0.9823827219783879
2019-09-30,0.004976365882460421,0.00926165076759844,-0.009308057689017546,-0.008709012154769269,1.0127756909893584
2019-10-01,-0.007669807302090881,-0.007669807302090881,-0.023846052852067867,-0.01761727802161206,1.0156979149107248
2019-10-02,-0.00014186365502166787,0.01305965438171297,-0.011450653410399303,0.01277569098935838,0.9968722175163867
2019-10-03,0.005793247566651338,0.01700607583203917,0.005793247566651338,0.01569791491072481,0.9821889879982891
2019-10-04,-0.0032657713608372774,0.003725969231575421,-0.004369752566258822,-0.0031277824836133394,1.0116978573238773
2019-10-07,-0.007382835213277095,-0.005675515304946588,-0.018272465038091323,-0.01781101200171087,1.0045042592487543
2019-10-08,0.008691189142569389,0.015221299959064183,0.008691189142569389,0.011697857323877292,1.0150241329423177
2019-10-09,-0.0007895163207201072,0.009426467210798206,-0.0007895163207201072,0.004504259248754305,0.9996810657701373
2019-10-10,0.012620266894248555,0.02255921856257892,0.012620266894248555,0.015024132942317747,1.0132574377753985
2019-10-11,-0.0017307733631710676,0.0013661551235757408,-0.0017307733631710676,-0.0003189342298627329,0.9936603975855495
2019-10-14,0.002870199417400965,0.0154897395659781,0.002870199417400965,0.01325743777539845,1.0014478963558981
2019-10-15,-0.0048109105760522075,-0.0033271560482253104,-0.008902469855219142,-0.006339602414450529,0.9866708753286516
2019-10-16,0.005565490527483563,0.007284969462526547,-0.0008145468557739788,0.0014478963558981484,1.0108989971910554
2019-10-17,-0.0013554702713499678,-0.0006777461680049779,-0.018977055347441874,-0.013329124671348391,0.9848243648876606
2019-10-18,0.006411220528673933,0.01089899719105536,0.004762639527575052,0.01089899719105536,1.0019780275168901
2019-10-21,0.0023102101327414637,0.0023102101327414637,-0.01526618556425674,-0.015175635112339436,1.0121654427505489
2019-10-22,-0.0023458111838587925,0.002852003873972775,-0.004415714552532757,0.001978027516890135,1.0091617762350953
2019-10-23,0.007436990325468296,0.012670426507065624,0.005279338824812241,0.012165442750548872,1.011460731662567
2019-10-24,-0.004444899399535185,0.010295665871314474,-0.004444899399535185,0.009161776235095287,0.9909352754554203
2019-10-25,0.005483195084432957,0.012539339504207492,0.005258462257814456,0.011460731662567003,1.0061880766525975
2019-10-28,-0.0019107563924788407,-0.00031110923419008785,-0.009109134703892852,-0.009064724544579739,0.9985293163143572
2019-10-29,0.0015694550851734768,0.0077126555653013185,-0.0028249476016770636,0.006188076652597463,1.0101758350989083
2019-10-30,0.0022282414680359075,0.0022282414680359075,-0.0058380606135780555,-0.0014706836856428485,1.006362221270992
2019-10-31,0.005802025703850022,0.010175835098908292,0.003927535963110573,0.010175835098908292,0.9984194833277656
2019-11-01,0.007290058764107377,0.008659669060563813,0.005213531083881895,0.006362221270991952,0.9982851193546673
2019-11-04,0.003073085576032808,0.003073085576032808,-0.0038634399033433686,-0.0015805166722343555,1.0044928342325807
2019-11-05,-0.0004836838153432499,-0.0004836838153432499,-0.0051007054754006464,-0.0017148806453326504,1.0041217867940369
2019-11-06,0.0060785304771691084,0.011452275127692646,0.0030832965883005325,0.0044928342325807336,0.9989083712071378
2019-11-07,-0.0027626995235167096,0.004165612733254553,-0.0036835126159067144,0.0041217867940368524,1.0039781851631064
2019-11-08,-0.005240335287410525,-0.00013088272414385482,-0.006201014720945697,-0.001091628792862176,0.9989114416444776
2019-11-11,0.0021858079628311877,0.006819879173100674,0.0010491036756343775,0.00397818516310644,1.0006974392239418
2019-11-12,-0.004006033746312143,0.00047904730379344507,-0.004006033746312143,-0.001088558355522351,1.0078411741063156
2019-11-13,-0.0035745560079297745,0.0014384948701586797,-0.004272043621809218,0.0006974392239418314,1.0021610915691492
2019-11-14,0.007231314368827402,0.008102533069563878,0.003920656718139126,0.007841174106315574,1.0034934862588811
2019-11-15,-0.0006483563351866728,0.004106099037733957,-0.004451973395585118,0.0021610915691492316,0.9945846506176204
2019-11-18,0.004744277886846948,0.005520576847358738,-0.0009919501815721654,0.003493486258881129,0.99637006574257
2019-11-19,-0.0027506520172955184,0.0010315498541149104,-0.012635910629503422,-0.005415349382379642,0.9996530166583953
2019-11-20,-0.001296442784498919,8.63498821157549e-05,-0.006352395924455689,-0.0036299342574299676,1.0133628630115943
2019-11-21,0.002688957672257297,0.003339492825745083,-0.0045539538102959964,-0.0003469833416046564,1.002782856505319
2019-11-22,0.0045554786168464645,0.013362863011594284,0.0045554786168464645,0.013362863011594284,1.0063616498577115
2019-11-25,0.0013699960447590698,0.004024425518725172,0.0005993805182058498,0.0027828565053189536,0.9961815768734533
2019-11-26,0.003244874838875589,0.006361649857711482,0.0016225127241213944,0.006361649857711482,0.9858609612386887
2019-11-27,-0.002545659972191028,-0.0008910872921553681,-0.0038184231265466773,-0.0038184231265466773,0.9938226122173294
2019-11-29,0.0006388724130994561,0.0006388724130994561,-0.01950512113736369,-0.014139038761311284,1.00347739214801
2019-12-02,-0.015810614778649645,-0.005874967272509024,-0.017581765412485573,-0.006177387782670629,1.0018193576247625
2019-12-03,0.006389668044828989,0.007563293542886873,0.002999253339561525,0.0034773921480100167,1.0090798033714576
2019-12-04,0.003205510918069976,0.003551983145969828,-0.0009528828664254752,0.0018193576247624854,0.9965293324932747
2019-12-05,0.006874642075515025,0.01003103648433723,0.006874642075515025,0.00907980337145764,0.9978500200770813
