date,x_open,x_high,x_low,x_close,y_close
2020-05-06,0.001202080919630033,0.00889622993614747,-0.00144280000257746,0.0002402893621926694,1.0038358512844794
2020-05-07,0.0033656717442918094,0.004807921103674895,-0.0004804793798578455,0.002644455365123699,0.9968953274517068
2020-05-08,-1.5509549700087888e-07,0.0038358512844793857,-0.0038361614754737206,0.0038358512844793857,0.989698131471103
2020-05-11,0.0009554705634011729,0.0009554705634011729,-0.004537712468493882,-0.0031046725482931636,0.9975790910604807
2020-05-12,-0.002874998659577521,-0.0009583281178942027,-0.010541498042548447,-0.010301868528897029,0.9983014052588662
2020-05-13,-0.002662940405881997,0.0024205514763271374,-0.019123850413854115,-0.002420908939519295,1.0041323979731076
2020-05-14,-0.004367864685773437,0.00024272615215914506,-0.007279753458437899,-0.0016985947411337632,1.0031468550944633
2020-05-15,0.007535397686715406,0.008507709811971687,0.0021877737225957095,0.004132397973107604,1.0028959200642198
2020-05-18,-0.002420792712330644,0.004599321091396158,-0.002420792712330644,0.00314685509446333,1.0024060596236943
2020-05-19,0.0014480102835794373,0.004102465521327536,-0.00024117176707527666,0.0028959200642197924,1.0019203227475442
2020-05-20,-0.0033687636527370834,0.00360912103487121,-0.0033687636527370834,0.0024060596236943343,1.0038333793999128
2020-05-21,0.002160320858100917,0.0026404086465985355,-0.0021603776709889777,0.0019203227475441675,1.004772976143641
2020-05-22,0.013895626796580407,0.013895626796580407,0.003833379399912573,0.003833379399912795,1.0028505210830567
2020-05-26,0.004295729414545368,0.006920950596055908,-0.0007162716696702542,0.004772976143641028,1.0033160142089925
2020-05-27,0.0009502398030682979,0.006650993032635055,9.916307397439539e-08,0.002850521083056723,1.003556054808705
2020-05-28,-0.004737045116071981,0.00450026903709122,-0.004737045116071981,0.0033160142089925237,1.0004724107722722
2020-05-29,0.00237058674397983,0.0035560548087050226,-0.0011855461346474971,0.0035560548087050226,1.0021252177991447
2020-06-01,-0.00023627758958721934,0.002598565975902023,-0.0011812554841011957,0.00047241077227222483,1.0009423726642672
2020-06-02,0.0035420154245731084,0.0037781033243913242,0.00023624437407887555,0.002125217799144652,1.0007063000663985
2020-06-03,-0.0016495358363518564,0.0018849011889408018,-0.0016495358363518564,0.0009423726642672214,1.003998860681092
2020-06-04,0.0035312238318998546,0.005414416542381284,-0.0002352513889155583,0.0007063000663984909,0.9981259451495326
2020-06-05,-0.00023544344324122335,0.004704548122997254,-0.00023544344324122335,0.003998860681091898,0.9978871617907898
2020-06-08,-0.004217037833348369,-0.0004682114332956733,-0.010543199142013293,-0.0018740548504674326,0.9818866879506805
2020-06-09,-0.0007043554413667108,0.0035210033152894837,-0.004929714198023238,-0.002112838209210155,0.996885263263398
2020-06-10,-0.009409502486201204,-0.0056456856694631075,-0.020465753645075635,-0.01811331204931954,1.0036049589333171
2020-06-11,0.00910371564426704,0.01030158879660914,-0.0031147367366020084,-0.0031147367366020084,1.0086207858849554
2020-06-12,-0.005046731292744355,0.006008282616188021,-0.014659842669378698,0.0036049589333171372,1.0014246735068502
2020-06-15,0.010297023990267107,0.010536538775668847,0.004071009791698943,0.008620785884955406,1.0
2020-06-16,0.001662050600367504,0.006410407577102539,1.3924361685901943e-07,0.0014246735068501604,1.000711136036306
2020-06-17,-0.003793263306175909,0.0007112086078671087,-0.003793263306175909,0.0,0.9950247429193135
2020-06-18,0.0002369668526043256,0.0035561511385158173,-0.0007112810762748278,0.0007111360363059038,1.001428650034355
2020-06-19,0.0021320444367458613,0.0021320444367458613,-0.00947652695440393,-0.004975257080686468,0.9957203521324132
2020-06-22,0.005238170385472918,0.005238170385472918,-0.0035714192227181973,0.0014286500343549946,1.0004777698364329
2020-06-23,-0.0011888907604163945,-0.0004755623770635875,-0.008321539718078363,-0.004279647867586833,0.9952265631216763
2020-06-24,-0.0009549279666980492,0.0023879424875528077,-0.0035814950625777664,0.0004777698364328842,1.0019184759053694
2020-06-25,0.0011931491223544644,0.0011931491223544644,-0.0050121513023621,-0.004773436878323656,1.0016754875602614
2020-06-26,0.001918475905369199,0.0026379626005845758,-0.0007194285247934529,0.0019184759053694211,0.9988001411398763
2020-06-29,0.0011968699276825312,0.0023935966179173818,-0.0033508193213610538,0.0016754875602613684,1.0045650543637745
2020-06-30,-0.00071988623758934,0.0033598352812447274,-0.00455957567244758,-0.001199858860123748,0.9995217011633274
2020-07-01,0.0028831781397411493,0.00576638143017294,0.002162308575598404,0.004565054363774523,1.0019142049879453
2020-07-02,0.0021526653839276655,0.003826898753604757,-0.0009566642621341437,-0.0004782988366726082,1.0014330282863853
2020-07-06,0.0009571076747789675,0.0035892393891476804,-8.09209161900526e-08,0.001914204987945256,1.0016694426607515
2020-07-07,-1.1458876625347614e-08,0.00740389056278512,-0.0009552801809231681,0.0014330282863852517,1.0030952529683288
2020-07-08,0.002384891721199267,0.003338884453632618,-0.002146437291226766,0.00166944266075153,0.9981010562250372
2020-07-09,0.003095252968328799,0.005476168993770347,0.0007142461167626291,0.003095252968328799,0.99809763046156
2020-07-10,0.0066460501834881835,0.0066460501834881835,-0.0037977810180293003,-0.0018989437749628024,1.006909643519714
2020-07-13,-0.004518317723999132,0.0014269860729496653,-0.00927457890518546,-0.0019023695384400297,1.0033128125482549
2020-07-14,0.0011913242331147433,0.007147959843099461,0.0011913242331147433,0.006909643519714015,1.002830138005756
2020-07-15,0.000946454669838781,0.004732537007981152,-0.0035494898981665024,0.0033128125482548842,1.0039982090391717
2020-07-16,0.003773555766969361,0.004245264647575686,0.0004715936027235301,0.0028301380057560444,1.0037478830855078
2020-07-17,0.00023527707815285126,0.003998209039171696,-0.000940622338032937,0.003998209039171696,1.0
2020-07-20,0.0011712423686855988,0.003747883085507775,-6.35621659750285e-08,0.003747883085507775,1.00256707157214
2020-07-21,-0.002333686760373932,0.0,-0.002333686760373932,0.0,1.001629416516713
2020-07-22,-0.0021003907994983084,0.0028004936541641268,-0.002567056914666077,0.0025670715721399784,1.0006971070059254
2020-07-23,8.654890137904658e-10,0.0018622409220265812,-0.0016294147857348618,0.0016294165167130004,1.0011612183401977
2020-07-24,0.003021031310768807,0.003021031310768807,-0.0004649437985260185,0.0006971070059254014,1.0053352080574205
2020-07-27,-0.0023223285926630144,0.0013934134602582304,-0.0023223285926630144,0.0011612183401976672,0.9995385861422643
2020-07-28,0.000463969650939422,0.005335208057420493,2.9542579715879924e-08,0.005335208057420493,1.0023084066936259
2020-07-29,-0.004614628350072536,0.00023075921834059265,-0.004614628350072536,-0.0004614138577356819,0.9995375339024791
2020-07-30,0.001154222959230955,0.0025392962756494164,-0.00023076229861307418,0.002308406693625864,0.9990744585918103
2020-07-31,0.002775262748494045,0.002775262748494045,-0.0009250113928789272,-0.000462466097520875,1.0002315089904774
2020-08-03,-0.0018510599987691112,-0.00023144659641050058,-0.0034706734011273888,-0.0009255414081896784,0.996758626656806
2020-08-04,-0.0018527927297056213,0.0027789986867094996,-0.0018527927297056213,0.0002315089904774137,1.0025551077906814
2020-08-05,1.0405127359724986e-07,0.0011578502552702652,-0.0037044541600654846,-0.003241373343193965,1.0025485958535605
2020-08-06,-0.0011614970479623121,0.0032519435070366143,-0.0011614970479623121,0.0025551077906813546,1.0
2020-08-07,0.001621790647400756,0.003707058168755495,0.00046332833220552594,0.002548595853560487,1.00184885353066
2020-08-10,0.0023110347368424655,0.0023110347368424655,-0.0023111228971672837,0.0,1.001614750086927
2020-08-11,-0.0011554741252375322,0.004622201127327363,-0.0011554741252375322,0.0018488535306599996,1.0016122370878946
2020-08-12,0.0004613651158345,0.002768223055652941,-0.00046129006246009574,0.0016147500869270193,1.00091979540767
2020-08-13,0.0018425070536682853,0.0018425070536682853,-0.0023030551763947305,0.0016122370878945969,1.0036756206715554
2020-08-14,0.0013796817999114364,0.0013796817999114364,-0.0009196624469340886,0.0009197954076700654,1.0011444810238053
2020-08-17,0.00045946185453193955,0.0039053963777744283,-0.000229689996614435,0.0036756206715553574,1.0004571795185009
2020-08-18,-0.0020599869683699534,0.0016021748527195179,-0.0020599869683699534,0.001144481023805266,1.000457060115221
2020-08-19,-0.0016004370781158572,0.0013716951643332198,-0.0016004370781158572,0.0004571795185008831,1.0011420387933507
2020-08-20,0.0009141089898927479,0.0011426770138083242,-0.00045695046096272396,0.000457060115220953,1.0004560620458873
2020-08-21,0.0018272552617950577,0.002284095285199683,-0.0004569448552279587,0.0011420387933507303,1.0013687237423812
2020-08-24,0.00022794615680532537,0.000684264968883852,-0.0011410102794304766,0.0004560620458873288,1.0
2020-08-25,0.0011407117517625576,0.0022809456934023142,-0.0015959541013008671,0.0013687237423811727,0.997039258527353
2020-08-26,-0.0004554875389015667,0.001366462616704922,-0.0009109750778035774,0.0,1.0009136131399956
2020-08-27,-0.000455603737596455,0.001138559025552821,-0.0029607414726469106,-0.0029607414726470216,1.0000000893917553
2020-08-28,-0.001827339970962627,0.002284133262138832,-0.001827339970962627,0.000913613139995606,1.0002291110482389
2020-08-31,0.0027498360528457333,0.0027498360528457333,-0.0009165219662318203,8.939175533129173e-08,0.9947306698430408
2020-09-01,0.0027496607226811243,0.0027496607226811243,-0.0018332204401990682,0.00022911104823886141,0.9981576447321631
2020-09-02,-0.0011456122460836715,-0.00045826766572010236,-0.006643844532033039,-0.005269330156959184,0.9942317655780314
2020-09-03,0.0004606959793735932,0.0011516816381558215,-0.00806069906223339,-0.001842355267836937,1.0053375386393726
2020-09-04,-0.004153105159296122,-0.00023058550856036586,-0.007152668654806793,-0.00576823442196861,1.0016159846046961
2020-09-08,0.0018564175433062324,0.0058016940207541445,0.000464039927749349,0.0053375386393725854,1.0004608622241322
2020-09-09,1.0965102825721829e-07,0.004847734512031465,-0.0009232726249476242,0.0016159846046961412,1.0034554136521325
2020-09-10,0.0023046470930063734,0.0036873978281604103,-0.0013828347282403008,0.0004608622241322191,1.0032139830472426
2020-09-11,0.003225002783626474,0.0046072043666673945,0.0023035350615989714,0.003455413652132533,1.000915364492088
2020-09-14,0.0011478638258182183,0.003673130382380929,3.927467173703292e-08,0.00321398304724263,0.9965704777830231
2020-09-15,0.0011441590338734375,0.0022883063284862004,-0.00045766463715324335,0.0009153644920880666,0.9983942932706729
2020-09-16,-0.005487138522347501,-0.00022880512262302144,-0.005487138522347501,-0.003429522216976899,0.9963234878881716
2020-09-17,0.0018353975278464496,0.0018353975278464496,-0.006193933252034101,-0.0016057067293271388,1.001844904411981
2020-09-18,-0.004825391575820404,-0.0036765121118284005,-0.008042376790436068,-0.0036765121118284005,0.9896410965165738
2020-09-21,0.0029981112304042767,0.003459288384979553,-6.813830510932206e-08,0.001844904411981041,0.9988367612835244
2020-09-22,0.001841807207835,0.002532386963089772,-0.012430730564520376,-0.010358903483426163,1.0109455791737738
2020-09-23,-0.001163238716475612,0.0018607447486487239,-0.006280646809940005,-0.001163238716475612,1.0059892578521672
2020-09-24,-0.0011643532333293072,0.013041530721884964,-0.0011643532333293072,0.010945579173773812,0.9972521982637216
2020-09-25,0.005758934873447474,0.0064499916856002315,0.004376733373149033,0.005989257852167196,0.9981631444144176
2020-09-28,5.591487717282462e-08,5.591487717282462e-08,-0.0036637834042702044,-0.0027478017362784213,1.006236933100616
2020-09-29,6.802407681583134e-08,0.0020666618308911033,-0.0034441965916029993,-0.001836855585582442,1.0
2020-09-30,-8.306078513875548e-08,0.006236933100616016,-0.0011550664715073156,0.006236933100616016,1.0039026505453312
2020-10-01,-0.00665750473793969,0.0011478245060663195,-0.007116652055045525,0.0,1.0004574288659913
2020-10-02,0.0036731206666835714,0.004132267997377648,0.0013773840132134119,0.003902650545331232,1.002285565815842
2020-10-05,0.0009147913014289077,0.0022868786077407943,-0.0022866585136680495,0.00045742886599131616,1.0006842213489286
2020-10-06,0.003428492583631204,0.003428492583631204,0.00022841970411957568,0.00228556581584205,0.9990884466993643
2020-10-07,0.0020524667623922355,0.0020524667623922355,-0.0002280002562072836,0.0006842213489286486,1.0
2020-10-08,-0.0006836972902474203,0.0004558435659813842,-0.003874203044259006,-0.0009115533006357479,1.0027371549645494
2020-10-09,0.0013686444589908753,0.0013686444589908753,-0.0020529231814473414,0.0,0.9977252638349294
2020-10-12,0.0009123827853938504,0.002965305870741286,-0.001368691206145023,0.002737154964549404,0.9990880310452089
2020-10-13,-0.0025022642970948805,0.0002275526278556761,-0.004549583602529106,-0.0022747361650705678,0.9972615071400823
2020-10-14,-0.004787896318453888,0.00045605145412763726,-0.004787896318453888,-0.0009119689547910648,0.9956521982637417
2020-10-15,0.003423087431546623,0.003423087431546623,-0.004107761942618304,-0.002738492859917674,1.002758004051156
2020-10-16,0.0016019042733377287,0.0016019042733377287,-0.004805390851289504,-0.004347801736258261,0.9940407750037735
2020-10-19,0.002068447770308124,0.00459661622733698,0.0018386541260486666,0.0027580040511558934,1.0048420200812829
2020-10-20,2.6361078653280856e-08,0.0016044200112232954,-0.007334369591838641,-0.005959224996226475,1.0064249766263995
2020-10-21,-0.00023063851769289379,0.005072555491671071,-0.00023063851769289379,0.004842020081282872,0.9940719360686379
2020-10-22,0.0013767613887629704,0.0064249766263995145,-0.00022947299899234164,0.0064249766263995145,1.0006882337599685
2020-10-23,-0.0013680833674079018,-0.0013680833674079018,-0.0059280639313622485,-0.0059280639313621375,0.9878522668535363
2020-10-26,-0.0009172640457273395,0.0036698225459370626,-0.0009172640457273395,0.0006882337599685151,1.000464115213785
2020-10-27,-0.005271661099271352,-0.0006877296449937509,-0.013522877609591477,-0.012147733146463668,1.001623334354712
2020-10-28,-0.0016240555946180901,0.00672862763899551,-0.0016240555946180901,0.0004641152137849769,1.001162592495814
2020-10-29,-0.002782941729061128,0.0025509993619288185,-0.002782941729061128,0.0016233343547120693,1.0
2020-10-30,0.0020925414015795507,0.005347672998194275,-0.00023246390273501394,0.0011625924958140743,1.0085926550180049
2020-11-02,-0.00023228369511096858,0.005109089618894336,-0.00023228369511096858,0.0,1.0027629710744534
2020-11-03,0.0009288875622031068,0.010450481661963718,0.0009288875622031068,0.00859265501800488,0.9940299241998917
2020-11-04,0.00414453608946852,0.005295796350883286,0.0006906674696949278,0.0027629710744534464,1.010857058647581
2020-11-05,3.5227379679980686e-08,3.5227379679980686e-08,-0.0064293285858398885,-0.005970075800108332,0.9988573332110953
2020-11-06,0.004620129421728292,0.012012130397170973,0.004620129421728292,0.010857058647580908,1.0
2020-11-09,0.000914009355809764,0.000914009355809764,-0.003427823761631643,-0.0011426667889047337,0.9990848208240259
2020-11-10,0.0016014572475497868,0.0036604861762385976,-0.0013726277705424783,0.0,1.0006870131220835
2020-11-11,-0.0025166363661173197,0.000686365287040358,-0.0029741207579828677,-0.0009151791759740568,1.010297590713108
2020-11-12,-1.6755393628109516e-08,0.0029768797728380036,-1.6755393628109516e-08,0.000687013122083524,0.9984144854376962
