date,x_open,x_high,x_low,x_close,y_close
2020-02-13,0.0042390945642383215,0.013988969061435652,0.0019075852596657228,0.013141132795388089,0.9991581377959077
2020-02-14,-0.006903713568046865,0.0010460199798667524,-0.008995811716485447,-0.005857704396519781,0.9959983774269571
2020-02-18,0.0061026200655951435,0.0061026200655951435,-0.003998379373907901,-0.0008418622040923252,0.980968474887223
2020-02-19,-0.0006317857084658929,-0.0006317857084658929,-0.01937650828912818,-0.004001622573042929,0.9689588151326811
2020-02-20,-0.0012687814302870803,-0.00042291728682475327,-0.02135761117427659,-0.019031525112776948,0.9724138514179574
2020-02-21,-0.03168793186251451,-0.01293383139127846,-0.04095709499607336,-0.031041184867318883,0.9995422451636944
2020-02-24,0.007564061849535841,0.012235899479448475,-0.029365859879715628,-0.027586148582042558,0.961277901079319
2020-02-25,-0.00022892540122931848,0.018302244288461722,-0.003431839309429696,-0.00045775483630561276,1.0021514732069186
2020-02-26,-0.018269392542648588,-0.011834856872428912,-0.038722098920681125,-0.038722098920681014,1.0190839480114413
2020-02-27,-0.01816883357437138,0.0021514732069185527,-0.039445413690020525,0.0021514732069185527,0.9833801704074386
2020-02-28,0.008349197519855522,0.019322457578164087,-0.012643193330417857,0.01908394801144131,1.0347536691794808
2020-03-02,0.0037454044795914854,0.017088094777703677,-0.01919466110830914,-0.016619829592561364,0.9859673745345636
2020-03-03,0.015710511371449076,0.03546775581570483,0.008807462010769207,0.03475366917948075,0.9694353649401924
2020-03-04,-0.020013811185966346,-0.002760532595897258,-0.023004316291518223,-0.014032625465436377,0.9061372267399057
2020-03-05,-0.026831554113611378,-0.017965453490019545,-0.04713017619582338,-0.030564635059807554,1.0486055351783927
2020-03-06,-0.05367027795757251,-0.03826716378631134,-0.10132369685358744,-0.09386277326009429,0.9539006717482205
2020-03-09,0.028419657368707885,0.050464756766654295,-0.0031873122716903346,0.04860553517839272,0.8903346052829432
2020-03-10,-0.02178324287561173,-0.01494432574665161,-0.061296857456001,-0.04609932825177954,1.0981210858355015
2020-03-11,-0.05682413544435738,-0.051247951167870065,-0.11205520244884892,-0.10966539471705683,0.8815860164431344
2020-03-12,0.043841344997220366,0.09931407467736375,0.008350780224398724,0.0981210858355015,1.0366605566730567
2020-03-13,-0.11705604672788761,-0.05676269836501724,-0.13416628906207229,-0.11841398355686561,0.9592867856440154
2020-03-16,0.010166391114681428,0.05668513196442948,-0.037276644070319276,0.03666055667305668,0.9962825083073801
2020-03-17,-0.06300142026509115,-0.013372886628319702,-0.11233277026547694,-0.04071321435598463,0.9524253168874939
2020-03-18,-0.009293709241981918,0.013011160955466172,-0.04275095545052743,-0.003717491692619923,0.9539667213007146
2020-03-19,0.012437821596002818,0.04353234797481664,-0.05099504068466587,-0.04757468311250612,1.0975359740595731
2020-03-20,1.9147353702564374e-08,0.017303339791008288,-0.04929800213303215,-0.04603327869928542,1.0146554935787588
2020-03-23,0.05099248766082787,0.09822045245377864,0.034565397852606816,0.09753597405957315,1.0918868303504652
2020-03-24,0.006236395851937138,0.07483635888785689,-0.0037417676133867372,0.014655493578758838,0.9248522058446205
2020-03-25,0.016594978560612317,0.09588194600155919,0.010141294130072254,0.09188683035046519,1.0438223927330899
2020-03-26,-0.023642082935572573,-0.023642082935572573,-0.0810582662458369,-0.07514779415537953,1.0180756616159747
2020-03-27,0.011260011785036994,0.04473543588608586,-0.006694955698512195,0.043822392733089854,0.975372377824277
2020-03-30,-0.015451965590756012,0.03381912719947633,-0.015743573036184233,0.018075661615974736,1.0132119775289208
2020-03-31,-0.027204946288899134,-0.0051545309297361674,-0.03522334866380916,-0.024627622175723007,0.9852216390360597
2020-04-01,-0.005871925640227649,0.016441590434295827,-0.013799126771783299,0.013211977528920782,1.077647129664292
2020-04-02,-0.0028977515030024215,-8.501551151951503e-08,-0.01999424907253644,-0.014778360963940251,0.9776200667918923
2020-04-03,0.03852953772481982,0.08352950552953997,0.031470664247124525,0.07764712966429199,1.0170295426411486
2020-04-06,0.009825314893194825,0.033023962914494165,-0.02674674121610232,-0.022379933208107716,1.0109800551759651
2020-04-07,0.001395781022001552,0.021775443233077008,-0.0150754674083593,0.017029542641148643,0.9771925445252855
2020-04-08,0.013175993133339503,0.01674451011628597,-0.01207786929839827,0.01098005517596512,1.0416781644503448
2020-04-09,-0.004615813768549248,-0.002443621792748818,-0.03203906422023817,-0.022807455474714522,0.9807947777968166
2020-04-13,0.030286116721457423,0.04667945560571063,0.011669781558694137,0.04167816445034478,1.0304598118949428
2020-04-14,-0.018138246718606754,-0.009335953351804815,-0.026140461100549794,-0.019205222203183436,1.032726261028144
2020-04-15,0.002991807218604592,0.034267247815935375,-0.0035352998922743017,0.030459811894942845,0.9859442684909971
2020-04-16,0.021641490612815506,0.03457370598433207,0.013195999190755536,0.03272626102814402,0.940383615288942
2020-04-17,-0.019678047017518074,-0.004855711796593942,-0.03245596590939015,-0.014055731509002856,1.0192943272352566
2020-04-20,-0.013996835993511092,-0.011923274075944068,-0.05961638471105801,-0.05961638471105801,0.9978366918579077
2020-04-21,0.026736456449863555,0.026736456449863555,0.010474049309650013,0.019294327235256592,1.0005420518893775
2020-04-22,0.007842071123920213,0.014332007832155824,-0.004867534400260443,-0.002163308142092313,1.0040627682045886
2020-04-23,0.011653263311758533,0.011653263311758533,-0.009213959769922231,0.0005420518893775039,0.9840841548048265
2020-04-24,0.01598039007609109,0.01598039007609109,-0.007854853666914074,0.004062768204588618,1.04111845344627
2020-04-27,0.018613390898077675,0.024008609763958466,-0.021041246519877932,-0.015915845195173528,0.9992101445671402
2020-04-28,0.01617328111364702,0.05016455666172792,0.01617328111364702,0.041118453446270076,0.9971015062172164
2020-04-29,0.01158501061615258,0.012901573345303285,-0.011585006910306839,-0.0007898554328598095,1.0084565672482375
2020-04-30,0.04163375170879857,0.04163375170879857,-0.02503288633010503,-0.0028984937827836177,1.0131027352879816
2020-05-01,-0.011892280275895284,0.015063331997193563,-0.011892280275895284,0.008456567248237512,1.0002585875444734
2020-05-04,0.007599614550088951,0.025681339817106075,-0.003144616399737621,0.01310273528798156,1.0108611655966893
2020-05-05,0.00827724672387653,0.013191851507590835,-0.0012933409803976836,0.0002585875444733876,1.0120235785584175
2020-05-06,0.011895582888504785,0.02146369621914146,0.008792331013058652,0.01086116559668926,1.006066668320118
2020-05-07,0.012535230078542847,0.019186504665071658,0.0035814748576761257,0.012023578558417514,0.9791457834627542
2020-05-08,-0.008088982153292013,0.01112229910125162,-0.010111273037000212,0.0060666683201180405,0.9779318326627987
2020-05-11,0.005025150415006729,0.005025150415006729,-0.02085421653724584,-0.02085421653724584,0.9968511531817786
2020-05-12,0.0035925993119909627,0.008468109735637164,-0.0269437756489036,-0.022068167337201294,1.006317485069297
2020-05-13,-0.01259520132518921,-0.002886492569474597,-0.025715115896643437,-0.0031488468182213625,1.0473450320145734
2020-05-14,-0.005790940966891589,0.007633600870935231,-0.012371620388281324,0.00631748506929708,0.9922576578307896
2020-05-15,0.011770859931172328,0.05493072160529122,0.011247698602555811,0.04734503201457341,0.9949660750893395
2020-05-18,-5.0698527931380966e-08,0.012737169181985752,-0.007992050480841062,-0.007742342169210437,0.9893751270345065
2020-05-19,0.01157820456107439,0.012333366820387992,-0.010822990149161882,-0.005033924910660459,1.0140629199193933
2020-05-20,-0.003035719842379936,0.00025294856145285927,-0.01922593890537383,-0.010624872965493526,1.0234492837018925
2020-05-21,0.0012784655091446773,0.014829955971961128,-0.006392187629475132,0.014062919919393346,1.0029564563635758
2020-05-22,0.045385715835709606,0.04639431175071285,0.018658597383127917,0.023449283701892476,1.008757826706276
2020-05-26,0.008869284621245477,0.011332908239564565,-0.018723694625039644,0.002956456363575777,1.0158963030938895
2020-05-27,0.0025903172799881524,0.015912160226864147,-0.004317263162662455,0.008757826706276006,1.0132402042886015
2020-05-28,0.002690118171864153,0.01834185143129141,-0.0009782976259277154,0.015896303093889452,1.019957219126238
2020-05-29,0.0012036136421851307,0.01685121821528579,-0.002888874930183971,0.01324020428860151,1.0149079827594674
2020-06-01,0.004989268208150044,0.021857860955250663,0.0009503476765537755,0.019957219126238046,0.9772780740397177
2020-06-02,0.004192886450921751,0.017936193058332384,-0.0016305470461417393,0.014907982759467364,1.0131515823838748
2020-06-03,-0.002754080868531683,-0.000918000455407797,-0.02754182309551101,-0.02272192596028233,1.007881365913224
2020-06-04,0.009159141115768765,0.025129085366061732,0.00023473942556173633,0.013151582383874816,0.9935603217167663
2020-06-05,0.003940749801834453,0.01159021748758926,-0.0030134242728474536,0.00788136591322397,1.0113424343943325
2020-06-08,-0.010809559845192385,-0.0013799400974058296,-0.013339385070840426,-0.006439678283233663,0.9427787168110431
2020-06-09,0.008101708187163048,0.019675780814577326,0.0018516983719789604,0.011342434394332468,1.0167516526892924
2020-06-10,-0.01922631892025428,-0.017395194226422328,-0.05722128318895692,-0.05722128318895692,0.9990448734085318
2020-06-11,0.018936652726355474,0.02961882367854196,-0.0012139134612492164,0.01675165268929235,1.0207934964294212
2020-06-12,-0.015520565891786298,0.006447007290140583,-0.022922699773395117,-0.0009551265914682361,0.9960196876825008
2020-06-15,0.021271518851533333,0.036567871665304175,0.009799254241205313,0.020793496429421188,1.002820923950241
2020-06-16,0.0035120710684395373,0.009365501170970347,-0.00655583585321351,-0.0039803123174991795,1.0014064042015953
2020-06-17,0.00023510786720293275,0.0065820865237904425,-0.003996211237188962,0.0028209239502410277,1.021769684987087
2020-06-18,0.00796990052051938,0.010548442480362574,-0.013595924196477371,0.0014064042015953238,0.9883161225577927
2020-06-19,-0.003043080910098861,0.024812691814825927,-0.006788395640301759,0.02176968498708698,0.9826147048158811
2020-06-22,0.004810995639616067,0.008934713910072167,-0.013058391937136538,-0.011683877442207335,1.020052070526583
2020-06-23,-0.003477036623019014,0.00046357915906636293,-0.02433938025167459,-0.01738529518411891,0.9828860960003928
2020-06-24,0.00306690152910738,0.02335472227820068,-0.011795121343683879,0.020052070526582977,1.0
2020-06-25,-8.374591364823658e-08,0.0006936899733305246,-0.017576449219596557,-0.017113903999607216,0.9995294940019761
2020-06-26,0.004941154928768565,0.011764705882353121,-0.008470602596507115,0.0,1.0042372716385473
2020-06-29,-0.00423520864038629,0.005176592844315708,-0.007058713182760634,-0.0004705059980238957,1.0072667072145767
2020-06-30,0.0025894445687568712,0.008945387466450239,-0.005649690780193062,0.0042372716385472575,1.0111706905940958
2020-07-01,0.01054845541604732,0.012423701779345375,0.0023439954914388217,0.007266707214576673,0.9859608067875486
2020-07-02,0.008145298936653722,0.019781325091301927,0.0058181292160577325,0.011170690594095811,1.0100373444374564
2020-07-06,-0.003912643272437011,0.003452136283045748,-0.015189923556414686,-0.014039193212451395,0.9967645341961242
2020-07-07,0.00140058144573052,0.010504208524201086,-0.004201698549985311,0.010037344437456408,0.9916530849493169
2020-07-08,0.005084400456286886,0.0071643670213275,-0.0154841969803714,-0.003235465803875792,0.9824643963739227
2020-07-09,0.0027822180271379615,0.0027822180271379615,-0.014607068990673544,-0.00834691505068308,1.0061874548570167
2020-07-10,0.005377643594795423,0.005377643594795423,-0.020341283704500834,-0.017535603626077312,1.0163197865620046
2020-07-13,-0.006187614968621857,0.007377436995992248,-0.014992919943116245,0.006187454857016661,0.9904584710137948
2020-07-14,0.005203390780318173,0.02341532186376405,0.001182620525017608,0.016319786562004612,1.012453045102909
2020-07-15,-0.005818004570867896,-0.005119871485437466,-0.020013969146786548,-0.009541528986205194,1.0290090227759847
2020-07-16,0.0030545126942806977,0.013862851853517766,-0.0002349467594250365,0.01245304510290901,1.008570203252928
2020-07-17,0.006265938251690306,0.029473178198348826,-0.0018566488467970377,0.029009022775984716,1.0060375004827127
2020-07-20,0.023906250374627902,0.023906250374627902,0.0013532500230539757,0.00857020325292801,1.0011113775567562
2020-07-21,0.0004471611686986954,0.007826364706256861,-0.0024598391590945345,0.006037500482712677,0.9882326468517391
2020-07-22,0.00022227074429781446,0.013336299463430068,-0.0017781771887863673,0.0011113775567561657,1.0069647627885563
2020-07-23,-0.006438719068188159,-0.003108312181172246,-0.015985795135484704,-0.01176735314826094,0.9857206678866105
2020-07-24,0.0017973947370961696,0.0083128053819157,-0.00786336292128309,0.006964762788556289,1.0174286575164677
2020-07-27,-0.004462316785348364,-0.002454281251033752,-0.014502494456922421,-0.014279332113389498,0.998442686810199
2020-07-28,0.008601148090274124,0.0235400301217783,0.004300504584074494,0.017428657516467716,1.0033422190075154
2020-07-29,-0.010011174116940524,0.0020021938007828144,-0.024916583119591773,-0.0015573131898010129,1.0068843350734575
2020-07-30,0.0026737970087771235,0.0033422190075154123,-0.015151497938503344,0.0033422190075154123,0.9991177613057404
2020-07-31,0.003775310109133123,0.014212738958710336,0.003775310109133123,0.006884335073457537,1.0143488682472173
2020-08-03,-0.004190525226728026,0.013895043717253142,-0.005955012018999839,-0.0008822386942596294,1.006528782498999
2020-08-04,0.0037528511777398244,0.014790379484652894,0.002869828702868782,0.014348868247217261,0.9904865690366793
2020-08-05,0.003699597270597099,0.010010824696096376,-0.004135018427479764,0.0065287824989990195,0.9759876920927538
2020-08-06,0.02745952418753217,0.02745952418753217,-0.019026997771688703,-0.00951343096332069,0.9812122711580026
2020-08-07,-0.012442725730825166,-0.008076933649915019,-0.03754644655678885,-0.024012307907246178,0.9927056812204104
2020-08-10,-0.0008946564136246282,0.0004473560138407162,-0.024826656784241785,-0.01878772884199742,1.0068886665057524
2020-08-11,0.0020514719197390896,0.0116252575130813,-0.009345838052836286,-0.007294318779589637,0.9945267875938533
2020-08-12,4.980637213769512e-08,0.016762382559152744,-0.0018368737698233328,0.006888666505752372,0.999541469736341
2020-08-13,-0.0031927455444165087,0.0015962870617571845,-0.008209790039070075,-0.0054732124061467324,1.0036705425351107
2020-08-14,0.0032103498024125265,0.01100673087693993,-0.0050446522144989014,-0.0004585302636590516,1.0034285434971566
2020-08-17,0.0011470140260652073,0.006423442948102931,-0.0029823803499869905,0.003670542535110677,1.0170843189822845
2020-08-18,0.0013713972810553976,0.011657041168485538,-6.259403673158914e-08,0.0034285434971566,0.9944008840881617
2020-08-19,-0.0020500808820624883,0.018223253769238168,-0.002961263469687392,0.017084318982284463,0.9963964199650757
