date,x_open,x_high,x_low,x_close,y_close
2019-09-09,0.003931908356173519,0.007426881274991581,0.0019659808814180835,0.005679436478946309,1.0058341466827105
2019-09-10,0.0015203954568507871,0.00543004573739192,0.0015203954568507871,0.005212796912833939,1.0045112355624017
2019-09-11,0.0006483668660244302,0.006914510608979851,-0.0010802813571935133,0.005834146682710539,0.9940118902694048
2019-09-12,0.005370546309243274,0.006229857056085253,0.003652006763943172,0.004511235562401739,1.0023667138636934
2019-09-13,-0.004277206716505888,-0.004063384629917732,-0.0066296575707058825,-0.005988109730595159,0.9987120354256154
2019-09-16,-0.0006453215019480707,0.0023667138636933593,-0.0008605137833842535,0.0023667138636933593,1.0017194436289671
2019-09-17,-0.0010732804115776151,-0.0006439939639819592,-0.00643923818949832,-0.0012879645743846257,0.99914175389132
2019-09-18,0.002794002892522185,0.005158082462513258,0.0017194436289671433,0.0017194436289671433,0.9978526701042553
2019-09-19,0.003647204931700898,0.0042908992538188695,-0.0008582461086800164,-0.0008582461086800164,0.9944798827216391
2019-09-20,-0.006441956323107623,-0.0021473298957447318,-0.006871427157162602,-0.0021473298957447318,0.9978233353053219
2019-09-23,0.0018399898609189336,0.0018399898609189336,-0.006385949087932885,-0.005520117278360881,1.001527049554535
2019-09-24,-0.003918106527745047,-0.001088305067269646,-0.008271545037379258,-0.002176664694678143,0.9991287307259086
2019-09-25,0.0043630239962932915,0.004581137468280039,0.000872625920919079,0.001527049554534976,1.0017440580924113
2019-09-26,0.0030494519081263327,0.0032673159131231255,-0.0026137658602040093,-0.0008712692740914241,0.9921654025771848
2019-09-27,-0.0008720075223240809,0.003706128094269623,-0.0008720075223240809,0.0017440580924112936,0.9787232451761008
2019-09-30,-0.0021763096735283316,-0.001958635326379188,-0.009793251454960461,-0.007834597422815226,1.004258266747394
2019-10-01,-0.011844856478253507,-0.011844856478253507,-0.02325087502819656,-0.021276754823899235,1.0073645114753171
2019-10-02,0.0015688280820513878,0.005827063222346274,-0.003137561342804962,0.004258266747394046,1.0004431535109402
2019-10-03,0.0008927207232642953,0.0075877236422146055,0.00022325448356852462,0.007364511475317137,0.9900352619218199
2019-10-04,0.001993877950075662,0.003987678587270338,0.000443153510940153,0.000443153510940153,1.006933744904852
2019-10-07,-0.006864663481049749,-0.005314626182484683,-0.010629015643080053,-0.009964738078180102,1.0091069682719325
2019-10-08,0.00760470854041051,0.008946721132436997,0.005144394782150119,0.006933744904852102,1.0169491407125653
2019-10-09,0.000888423303629704,0.009329054467450915,0.000888423303629704,0.00910696827193247,0.9961039845686458
2019-10-10,0.016949140712565258,0.02135153466612305,0.016949140712565258,0.016949140712565258,1.0104302396335154
2019-10-11,-0.0025972843053161387,-0.001082139276211369,-0.004112511903632821,-0.003896015431354205,1.0025805579443297
2019-10-14,0.003911351440118338,0.013037778332441796,0.0028248838899123108,0.010430239633515415,1.0027885008919224
2019-10-15,0.0015053056033293988,0.004085927629029484,0.0008601706060278325,0.0025805579443296534,0.9993583739867451
2019-10-16,0.0066495112916511445,0.0066495112916511445,0.00021452123388265854,0.0027885008919223964,1.0062071022056056
2019-10-17,-0.0017112100713331246,0.001069561603617375,-0.002566763080865675,-0.0006416260132549034,0.9987236766745378
2019-10-18,0.006849280981171768,0.008133475231916432,0.004280729179295006,0.006207102205605608,1.0059637028192916
2019-10-21,0.0014890684234163398,0.0044671451622828595,-0.0017017744519437494,-0.0012763233254622364,1.0025409243399037
2019-10-22,0.0010648844115568323,0.005963702819291594,0.0010648844115568323,0.005963702819291594,0.9980991785484749
2019-10-23,0.0033878632231043593,0.0033878632231043593,0.00021196356390773552,0.0025409243399037162,1.0031739293135875
2019-10-24,-0.005068671591848095,-0.0006336330571011795,-0.005068671591848095,-0.0019008214515251476,0.9997890741760832
2019-10-25,0.0029623693994071942,0.004020330404809869,0.001481207848393229,0.003173929313587509,1.0018987329070557
2019-10-28,-0.004851322652686951,-0.0002109258239167966,-0.004851322652686951,-0.0002109258239167966,0.9957886733432179
2019-10-29,-0.002531707841497477,0.003164504139063329,-0.0035865440277847993,0.0018987329070556669,1.0080354356063845
2019-10-30,-0.0037901756963852895,-0.0037901756963852895,-0.006738232419163714,-0.004211326656782144,1.0062932620191203
2019-10-31,0.0076125842202217076,0.008246941965506682,0.0059208560114076825,0.008035435606384533,1.000208463485303
2019-11-01,0.00839098534952587,0.009649667361578462,0.00545414067775174,0.006293262019120283,1.0
2019-11-04,0.0022931474494194415,0.0022931474494194415,-0.0010423468931671787,0.00020846348530301206,1.003126383168054
2019-11-05,0.0012505496845243158,0.002501019863060394,-0.0006252350892681502,0.0,0.997922295327561
2019-11-06,0.004168468202764952,0.006252638272186806,0.0025010685424335932,0.0031263831680539145,0.9991671052711929
2019-11-07,-0.0035320927196300644,-0.0012466031431285218,-0.004155379237510637,-0.0020777046724389514,0.9997916233925248
2019-11-08,-0.004372390122547198,0.0004162735322217337,-0.004372390122547198,-0.0008328947288070987,0.9958315992532896
2019-11-11,0.0010419124917482314,0.0031256481677000014,-0.00104190267362414,-0.00020837660747519138,0.9985349528349546
2019-11-12,-0.004168400746710432,-0.00333470094137589,-0.005002021046055738,-0.004168400746710432,1.0044015900321344
2019-11-13,-0.0031393464109729097,-0.0014650471650453634,-0.0052323202668692614,-0.0014650471650453634,1.0
2019-11-14,0.00041922504752767153,0.0044015900321343615,0.00041922504752767153,0.0044015900321343615,0.9993739570085717
2019-11-15,-0.0025041514288398625,0.001460841239490085,-0.0027127975456021636,0.0,0.9933181076510087
2019-11-18,0.0035475956891086735,0.0035475956891086735,-0.002295450700321222,-0.0006260429914283216,0.9991591345384738
2019-11-19,-0.007517158987016104,-0.004802582241141273,-0.009814102413878145,-0.006681892348991303,1.002103932778222
2019-11-20,-0.0008408654615261746,0.0008409052586726418,-0.003783884030632012,-0.0008408654615261746,1.0062984634009422
2019-11-21,0.004628631473881262,0.004628631473881262,0.0004207468086330213,0.002103932778221962,0.997287630345694
2019-11-22,0.004198978522791164,0.0065083798526714975,0.0033591525354448315,0.0062984634009422,1.0025105417129943
2019-11-25,-0.004590111083965898,-0.0018778002213637457,-0.004590111083965898,-0.0027123696543059905,0.9922788858171693
2019-11-26,0.001673782181436101,0.0029289613814691418,0.001255362512960989,0.002510541712994252,0.9957939043120733
2019-11-27,-0.007721114182830724,-0.0058429805852240335,-0.007721114182830724,-0.007721114182830724,0.995776138345783
2019-11-29,-0.00021025030136023748,-0.00021025030136023748,-0.0069400022708733244,-0.004206095687926736,1.0082714677612234
2019-12-02,-0.009714930897027574,-0.004223861654216954,-0.011193277101516741,-0.004223861654216954,0.9995792185838153
2019-12-03,0.0046659114661324885,0.009543950413735347,0.0046659114661324885,0.00827146776122345,1.0077861900907676
2019-12-04,-0.0014725111684855685,0.0002102403868278202,-0.0018932191177730706,-0.0004207814161847345,0.9949885186658063
2019-12-05,0.006523615194952814,0.00820707514791108,0.005681845080665715,0.007786190090767642,1.0010494004252
2019-12-06,-0.0006264515064999809,-0.0006264515064999809,-0.0050114813341937126,-0.0050114813341937126,1.0075472472601978
2019-12-09,-0.0012591120124849642,0.003148004428580764,-0.0016788488244831035,0.0010494004251999645,1.006866246375009
2019-12-10,0.003563967373777288,0.00775685568820772,0.0031446705450648427,0.007547247260197842,1.007232976528006
2019-12-11,-0.0012485960820433073,0.007906596546030986,-0.0012485960820433073,0.0068662463750091,1.0110791063039117
2019-12-12,0.0064063405037346755,0.010952680972525108,0.00413313085316469,0.007232976528005919,0.9961445634290736
2019-12-13,0.010873970462784488,0.012105020308296632,0.009848134724649293,0.011079106303911734,0.9991850899477255
2019-12-16,-0.003652548536545397,-0.0022321000699719873,-0.00446417808270505,-0.0038554365709263516,0.9989806326671231
2019-12-17,-6.155072795888117e-08,-6.155072795888117e-08,-0.0030557045774126657,-0.0008149100522745201,1.0018368143937397
2019-12-18,-0.0024464763006729617,0.0004077416349190788,-0.0024464763006729617,-0.001019367332876886,1.000635586241108
2019-12-19,0.0024490344261915986,0.0038775997358933,0.0018368143937397274,0.0018368143937397274,0.9991802821010856
2019-12-20,-0.0010047593172406444,0.001455798130137742,-0.0010047593172406444,0.0006355862411080437,1.0034864370709535
2019-12-23,-0.0018442924171816477,-0.000614756093245683,-0.0018442924171816477,-0.0008197178989144405,1.0030656747276865
2019-12-24,0.0012304771308582207,0.004716982011228277,0.0012304771308582207,0.0034864370709535297,0.9938874700476886
2019-12-26,0.005926892677974527,0.005926892677974527,0.002452500908094679,0.003065674727686485,1.0043051424386804
2019-12-27,0.00040743099610618394,0.0010187307703153348,-0.007538766552023568,-0.006112529952311374,1.0077566758008514
2019-12-30,-0.0006149414890581628,0.004305142438680409,-0.0020499496758821234,0.004305142438680409,0.9896697619389816
2019-12-31,0.007348419870803147,0.008164931730899383,0.004490706227322727,0.007756675800851376,1.0063446702972352
2020-01-02,-0.012963437498722974,-0.00425368935420789,-0.012963437498722974,-0.010330238061018404,0.9943054729490945
2020-01-03,0.0010233781494874972,0.006344670297234956,0.0010233781494874972,0.006344670297235178,1.0026589575636367
2020-01-06,-0.004067481449418486,-0.0032540362304794845,-0.006508049851648767,-0.005694527050905451,1.0018360277859752
2020-01-07,-0.00020460099967656298,0.005522516126949872,-0.00020460099967656298,0.0026589575636366547,0.9949094031718212
2020-01-08,3.930606928825853e-08,0.0018360277859752472,-0.0006119309141647822,0.0018360277859752472,1.0042980934478514
2020-01-09,-0.002647124371949583,-0.0006108325946013737,-0.005497855183648537,-0.005090596828178806,0.9997961780659032
2020-01-10,-0.0002045926716199853,0.004502803584577109,-0.0010231989963990218,0.00429809344785137,0.9993884095421596
2020-01-13,-0.0022417734905528786,0.0014264615711652162,-0.003056954113135446,-0.00020382193409684835,1.003875294758996
2020-01-14,-0.0006115904578406495,0.0012229009064819163,-0.002038408435008132,-0.0006115904578404274,1.0030475317025218
2020-01-15,0.0010199122912222247,0.003875294758996173,0.0006119893953491218,0.0038752947589959508,0.9910876064739275
2020-01-16,0.002844396358142154,0.003250744549894158,0.001625351782886364,0.0030475317025218107,1.0002044051400005
2020-01-17,-0.005874080582611629,-0.004253703675604847,-0.008912393526072537,-0.008912393526072537,0.997956607703276
2020-01-21,0.0022481879885278833,0.003270040431619492,-0.0004086907333853418,0.00020440514000052978,0.9967240552927029
2020-01-22,-0.006538717260228144,-0.0014304217822109777,-0.0085820042728737,-0.0020433922967240115,0.9786361711235275
2020-01-23,0.0030713400913038313,0.0030713400913038313,-0.006756738985887134,-0.003275944707297085,1.0100754668168757
2020-01-24,-0.02136382887647248,-0.016433637300336312,-0.02136382887647248,-0.02136382887647248,0.9989609343898558
2020-01-27,0.005037728669266661,0.011334941390480191,0.005037728669266661,0.010075466816875656,0.9997920198704167
2020-01-28,0.0010390406885818493,0.003532863376661588,-0.0010390656101442186,-0.0010390656101442186,0.9841863712641612
2020-01-29,-0.007905145813986159,1.491401557807137e-08,-0.008529210301915002,-0.00020798012958334056,0.9974629437527905
2020-01-30,-0.009571447651968934,-0.009571447651968934,-0.019142797272145295,-0.015813628735838803,1.0148369148691383
2020-01-31,-0.0008457663706914476,0.0029597366627056587,-0.002537056247209457,-0.002537056247209457,1.0096071883677527
2020-02-03,0.013353241670465366,0.01568467037257615,0.013353241670465366,0.014836914869138296,1.0031031734298104
2020-02-04,0.008980647550111298,0.010442629239292067,0.006474324935492604,0.00960718836775265,0.9923695209272991
2020-02-05,0.00455124341510138,0.0047580767356161235,0.002689427874885242,0.0031031734298103686,1.0006234557319018
2020-02-06,-0.00453702633623021,-0.00453702633623021,-0.008042944682215003,-0.007630479072700869,1.0056073601590552
2020-02-07,-0.0020781458029682787,0.0006234557319018119,-0.0024937829063843564,0.0006234557319018119,1.0051631394294864
2020-02-10,0.006230466943138113,0.007268872616244426,0.003945926927139798,0.005607360159055164,0.9917814106356235
2020-02-11,0.004750156292464114,0.00516313942948643,0.003304478962369073,0.00516313942948643,0.9979283264244918
2020-02-12,-0.008424098638997402,-0.005136655654472744,-0.010067780941847904,-0.008218589364376472,0.9968860385250348
2020-02-13,0.0016573571516667052,0.0016573571516667052,-0.0035218434107064933,-0.0020716735755081928,1.0033319672218526
2020-02-14,-0.004774784208713578,-0.0024911925460029405,-0.005397553137675648,-0.0031139614749652322,0.9925280111724317
2020-02-18,0.003123676168365952,0.0037484698890641877,0.002707252940915561,0.003331967221852583,0.9976997639901037
2020-02-19,-0.004566231473743576,-0.0026982332925782337,-0.010377746181392644,-0.007471988827568277,0.9597568466924074
2020-02-20,-0.001254664264512595,-0.001045502052229641,-0.005227868805773861,-0.0023002360098962615,0.9825289929387784
2020-02-21,-0.04024315330759265,-0.03290719730948488,-0.040872006647376,-0.04024315330759265,1.00377858753137
2020-02-24,0.0028390280829597714,0.0028390280829597714,-0.017907793655836723,-0.01747100706122162,0.971213469922192
2020-02-25,0.007779483295210721,0.015558955730517576,0.002000458741824307,0.003778587531370059,0.9929319539530657
2020-02-26,-0.01638622993049277,-0.006643040419648472,-0.02878653007780796,-0.02878653007780796,1.0140070613064582
2020-02-27,-0.023711901030994298,-0.00706804604693434,-0.03237585532899623,-0.00706804604693434,0.9884510006365634
2020-02-28,-0.004133031754031902,0.014007061306458235,-0.010332813721295353,0.014007061306458235,1.0327606877159938
2020-03-02,0.0024908298047654487,0.00996361005846591,-0.01721023055520743,-0.011548999363436563,0.9716058489477493
2020-03-03,0.01764032817098604,0.032989744348718375,0.012142095057201097,0.03276068771599383,0.9851598640461805
2020-03-04,-0.0226265802599962,-0.018855547882490886,-0.03127793644837795,-0.028394151052250738,0.9151796579229704
2020-03-05,-0.018493100550573738,-0.010273995528036206,-0.02305932806990285,-0.0148401359538195,1.0364649688356056
2020-03-06,-0.06512165178283891,-0.05608342709713954,-0.08690609303569097,-0.0848203420770296,0.9501588177803953
2020-03-09,0.035705313726462906,0.03747790671384443,0.005064570803708479,0.03646496883560557,0.8886601649950787
2020-03-10,-0.026875082387909033,-0.024431923903930453,-0.057903679777151607,-0.04984118221960465,1.0613426061751976
2020-03-11,-0.07636949563008111,-0.07636949563008111,-0.12496808077781196,-0.11133983500492128,0.891221435915735
2020-03-12,0.0627893433651403,0.07118057359736985,-0.0017361066412663329,0.0613426061751976,1.046191516504679
2020-03-13,-0.12240997236440432,-0.07960735868471769,-0.14667386246314984,-0.108778564084265,0.946198877203971
