date,x_open,x_high,x_low,x_close,y_close
2019-09-11,0.0265440682929865,0.02964792478717615,-0.0176602050110628,-0.016696874438530518,1.0101132723523938
2019-09-12,-0.001959377319023181,0.012082211542474353,-0.02623284094290035,-0.02057262309946284,1.0237651174143148
2019-09-13,0.015558902773140426,0.028784090013411312,0.004778801472037797,0.010113272352393787,0.9937667388531325
2019-09-16,0.0061613518828058655,0.0295963290717125,0.0039609231618551455,0.02376511741431475,1.0083269541549715
2019-09-17,0.001934413066097207,0.0049435346202391095,-0.02568514118786347,-0.006233261146867508,1.0170527649773016
2019-09-18,0.005947791071912789,0.01600510978240033,0.002919795332272823,0.008326954154971533,1.0069598803076871
2019-09-19,0.0005362389943635026,0.019090461330319997,-0.007829256100491677,0.01705276497730157,1.0127762945669154
2019-09-20,0.0031636065657243417,0.012654290920631306,-0.000843535515950844,0.006959880307687127,0.9783889555847215
2019-09-23,-0.0019896093818547733,0.014242410422897533,-0.007435251044636493,0.012776294566915425,0.9916508617454517
2019-09-24,-0.0066177981818021925,0.0021713488822840965,-0.025436943699613024,-0.021611044415278502,0.987210764830384
2019-09-25,0.004121801707643646,0.006552532358406804,-0.014478940070122515,-0.008349138254548305,0.9841305451169989
2019-09-26,-0.015347029422825176,-0.0012790390639548788,-0.0174785110820308,-0.012789235169616053,0.9987932924110647
2019-09-27,-0.00788070464384738,0.0019432845592401993,-0.02245480162576896,-0.015869454883001066,1.015156523318754
2019-09-30,-0.008885563748920022,0.011847205606055233,-0.011737715105047952,-0.001206707588935263,1.0033538130999595
2019-10-01,0.01306973096558739,0.01812189011068388,0.0017572785544515135,0.015156523318754056,1.0183309352876884
2019-10-02,0.0009736204240511359,0.019257752759530122,-0.0046522220024958205,0.003353813099959524,0.9930113791866898
2019-10-03,-0.00258779035342227,0.019193499541058978,-0.0033425854916842024,0.018330935287688366,1.0221796032405774
2019-10-04,-0.0075180089980001474,0.0015882271635161427,-0.01122413021894153,-0.006988620813310198,0.9965574516728458
2019-10-07,0.010769923952459015,0.02239283253898794,0.00021332456633604835,0.02217960324057744,1.0051292349928347
2019-10-08,-0.002607978852603887,0.003129586798771733,-0.009910262782604096,-0.0034425483271541824,0.9641741018369925
2019-10-09,-2.1361855617740844e-08,0.011828774546371656,-0.013294239221849469,0.005129234992834686,1.0016202185416867
2019-10-10,-0.004686575979201968,-0.004269986585829444,-0.03686733191828784,-0.03582589816300752,0.9837161722681241
2019-10-11,-0.0015122172382379118,0.01317778663584579,-0.0031324540083595975,0.001620218541686702,1.005042759397672
2019-10-14,-0.004852817788886021,0.007117424888358093,-0.017577936928867666,-0.016283827731875866,1.0142888538613337
2019-10-15,0.0074545245939015015,0.00975664128922027,-0.006358259215311857,0.00504275939767207,1.0032261496402404
2019-10-16,-0.0043629694673926744,0.022578580857764985,-0.00458108294887305,0.014288853861333717,0.9854218913230692
2019-10-17,0.0006452499679441281,0.007850305994319795,-0.009463389979420866,0.003226149640240372,1.0164254481798942
2019-10-18,0.004823731979640922,0.007074767488290945,-0.016936359718799365,-0.014578108676930768,1.0125214392946127
2019-10-21,-1.1429837176724078e-07,0.018057057870336957,-0.0015230053370097751,0.01642544817989422,1.0091956833394866
2019-10-22,0.006207184329057425,0.01904969943602719,0.005351081975419891,0.01252143929461269,1.002932526215631
2019-10-23,0.0031709534348280943,0.014269097658953456,0.001374041916236246,0.009195683339486616,0.9817251411367113
2019-10-24,0.013301166945671294,0.015500570742608355,-0.008378761802055656,0.002932526215631004,1.0085096135470082
2019-10-25,-0.009189697074104997,-0.009189697074104997,-0.02192981358721524,-0.018274858863288723,0.9998945964924382
2019-10-28,-0.007658841959430007,0.015317392829206744,-0.012126431896785639,0.008509613547008188,1.0228903452084743
2019-10-29,0.0015821404103897319,0.0015821404103897319,-0.02067290327072069,-0.00010540350756182981,0.9946374489085366
2019-10-30,0.009493675183513295,0.030907245669459238,0.006012723563386224,0.022890345208474328,1.002592040336759
2019-10-31,-0.0029906489720302742,0.0016499298851821997,-0.019284366340983516,-0.005362551091463441,0.9895553802155619
2019-11-01,-0.0039398133513952605,0.006220927043361968,-0.004872901405957197,0.0025920403367589717,1.0132719223912328
2019-11-04,-0.014994800284936716,-0.006825193885208636,-0.021923426848828642,-0.010444619784438114,0.992058647892911
2019-11-05,0.003762089077042896,0.01598905179399357,-0.0030306945647015082,0.01327192239123276,0.9939702154181607
2019-11-06,-0.006600621301575349,-0.005878677223836726,-0.016810995739878543,-0.007941352107089017,1.001464269595937
2019-11-07,-0.009356530357047865,0.00270289333463003,-0.009356530357047865,-0.006029784581839337,1.022558947396226
2019-11-08,-0.001464281558071212,0.00543872047680094,-0.001464281558071212,0.00146426959593704,1.002553230766226
2019-11-11,0.02088789060747609,0.05169726310660039,0.012428384735455378,0.022558947396225992,1.0075386930680128
2019-11-12,0.007557804147067193,0.013277316582314569,-0.0004086818656023894,0.0025532307662259335,1.0014156372363505
2019-11-13,0.007029289542833661,0.01487366857582173,0.003158087013296784,0.007538693068012803,0.9997979630156313
2019-11-14,-0.0026288678043467906,0.005359008436838453,-0.004044432997213243,0.0014156372363505199,0.9961624683800788
2019-11-15,-0.0016156010051643355,0.00565420083519097,-0.004947529320775912,-0.0002020369843687142,0.9976682081138133
2019-11-18,-0.0014138002142244366,0.009897074760747637,-0.00474640200367038,-0.003837531619921175,0.9908546764308096
2019-11-19,-0.001419420360742607,0.005271613542538578,-0.011151770028010155,-0.002331791886186707,0.9941544843244715
2019-11-20,-0.0022354531190136306,0.003353363662087494,-0.011482518696045774,-0.0091453235691904,0.9997935863172308
2019-11-21,0.002153651486390018,0.0023587242311315926,-0.01046047397506511,-0.00584551567552849,1.0082541944043422
2019-11-22,-0.005467342764740257,0.01114079473822116,-0.007324164411973255,-0.00020641368276919092,0.9993860172753165
2019-11-25,0.0008253749028912516,0.009698678338682987,-0.004643039808324034,0.008254194404342163,1.0067581961110172
2019-11-26,-0.006139984609355387,0.0036839927164953323,-0.008084340293045167,-0.0006139827246834928,1.0054922793912353
2019-11-27,0.0014336346384555831,0.011058812468317525,0.0014336346384555831,0.006758196111017245,1.0010114782659698
2019-11-29,-0.00030511377953812424,0.010475984286002271,-0.004373477561986472,0.005492279391235311,0.9874380220927431
2019-12-02,0.007283000816766139,0.023669760336188617,-0.005462316611235196,0.0010114782659698118,1.006155727136736
2019-12-03,0.003343196750873245,0.006888921555359806,-0.015803794484359757,-0.012561977907256883,0.9897011104890924
2019-12-04,-0.00020523254772653043,0.01662045097965481,-0.00020523254772653043,0.006155727136736067,1.0002061131692048
2019-12-05,-0.013459871745673646,0.0026510864874091933,-0.018456280586681806,-0.010298889510907627,1.0173054224401719
2019-12-06,0.0052545149979879024,0.013393820006395218,1.103459901230508e-08,0.0002061131692048246,0.9976710840837242
2019-12-09,0.00607752731648703,0.01761443337764823,0.001030165297304153,0.017305422440171858,0.9906626683543575
2019-12-10,0.0005062275846285935,0.0015188450508372142,-0.010935623615982881,-0.00232891591627582,1.0091179508919457
2019-12-11,0.00568342962296664,0.010758025781965719,-0.012788097298502166,-0.009337331645642544,0.9937056202067326
2019-12-12,-0.0033807814118267387,0.012498770907626078,-0.0050199171345071125,0.00911795089194567,0.989476889444711
2019-12-13,0.005076207202603156,0.005177751739436021,-0.008527817413078731,-0.006294379793267413,1.0042334092202665
2019-12-16,0.0022476290553714584,0.0022476290553714584,-0.012055614897850009,-0.010523110555288984,1.0035984951230048
2019-12-17,0.000929333778928676,0.01259683294903935,2.071163596184533e-08,0.004233409220266493,0.9880135909584825
2019-12-18,0.0011309047797429805,0.008122476121719346,-0.003084637231474119,0.003598495123004808,1.0328701450304987
2019-12-19,0.0006147156460083458,0.005942082667385273,-0.011986409041517487,-0.011986409041517487,1.017568538704998
2019-12-20,0.003629170470396348,0.03287014503049912,-0.0006222153277271048,0.032870145030498676,1.0151933307573908
2019-12-23,0.003915284705589439,0.02047990222176299,0.0029113847394153236,0.01756853870499797,0.9902818469924778
2019-12-24,0.011049702635710146,0.024763192326699768,0.004735505864712941,0.015193330757390822,1.013739082206393
2019-12-26,0.0019436249757567303,0.0029154274504010758,-0.01175896044740743,-0.009718153007522212,1.0
2019-12-27,0.00039265694203782786,0.014524108790876067,-0.0016681782260969946,0.013739082206392972,1.0014519850558936
2019-12-30,0.005324253689399372,0.0074539847078280985,-0.00551790588562362,0.0,0.9978733955485767
2019-12-31,0.006776312404547236,0.009002869438530903,-0.0053243644272378265,0.001451985055893612,1.0062965499251684
2020-01-02,0.02116963546158468,0.023392964177145315,-0.006476576177628868,-0.0021266044514233196,1.0019253684995675
2020-01-03,0.015499345017247368,0.019471020066462952,0.0028091858344285736,0.006296549925168371,0.9687739940688694
2020-01-06,-0.0025990947783310903,0.004909557706560319,-0.006353421020776628,0.0019253684995674814,0.9998015933556277
2020-01-07,-0.001441240991686299,0.000768629748167049,-0.03295544767874614,-0.031226005931130563,1.015871561403936
2020-01-08,-0.00823170561579134,0.0040662000481164196,-0.011603681497058038,-0.0001984066443723176,0.9897470233457116
2020-01-09,0.004364729167610326,0.018946629196326947,0.003075201698754526,0.015871561403935974,1.0112470091091843
2020-01-10,-0.003905925830147705,-0.0006836411335440218,-0.010643572420230618,-0.01025297665428837,1.025853774022038
2020-01-13,-0.000789308798577526,0.012924181205769436,-0.005524862397202623,0.011247009109184303,1.0021872405797132
2020-01-14,0.009853778407671543,0.026146445068268687,0.004195223403459458,0.025853774022037923,1.0023723070322774
2020-01-15,-0.004660058806463585,0.002187240579712979,-0.01179272582131674,0.002187240579713201,1.0291584556084417
2020-01-16,0.00958432174827828,0.009679236683706627,-0.005124380091125258,0.002372307032277421,0.9942047380918018
2020-01-17,-0.004260071873817717,0.029158455608441658,-0.004638760870172787,0.029158455608441658,1.0058290427375365
2020-01-21,0.002943556107288803,0.002943556107288803,-0.008094958247133355,-0.005795261908198235,1.0147180266535354
2020-01-22,-0.002868241447664399,0.00953001923699981,-0.007216812950009643,0.005829042737536483,0.9971897193582142
2020-01-23,-9.202391671458976e-05,0.016097858542789334,-0.002115697815633033,0.014718026653535388,1.0052727375575974
2020-01-24,0.006345753419840339,0.01658958654721654,-0.0073429611843232045,-0.0028102806417857895,1.0141073769597848
2020-01-27,-0.003909099986397879,0.008999974195056604,-0.00899998685049086,0.0052727375575973845,1.009274199273233
2020-01-28,-0.0029843149781847433,0.015373423103757222,-0.005245121520184415,0.014107376959784812,1.004064388702565
2020-01-29,0.006063920718976323,0.010255121500064135,-0.0021400942376544885,0.00927419927323303,0.9941041368977842
2020-01-30,0.0001767542012358625,0.011662910277312033,-0.0031807054257527723,0.0040643887025650915,0.9929184205285669
2020-01-31,-0.003871965591860649,0.0007919412663248693,-0.012759632287801526,-0.005895863102215793,0.9974145991459572
2020-02-03,-0.006993041489174234,-0.003275256650611791,-0.024431309586083527,-0.007081579471433064,1.020379129618667
2020-02-04,-0.0026745022776587524,-0.0002674715293038421,-0.013015980790836879,-0.0025854008540427964,0.9894007388490813
2020-02-05,0.004737368760653338,0.021719797423792597,9.247610166518427e-08,0.020379129618667058,1.0074369992585748
2020-02-06,0.0015766260582517067,0.004029379977038783,-0.012351161405055433,-0.010599261150918693,1.0073820310038135
2020-02-07,0.0036300020387736165,0.010801295678557032,0.00044274541072364393,0.007436999258574772,0.9938933755225481
2020-02-10,-0.0006151222161682179,0.007821463761757741,-0.004394015971200149,0.007382031003813516,1.0059685511833136
2020-02-11,-0.003489481977847153,0.0025298392805257475,-0.007589640834101852,-0.006106624477451916,1.0086379818871827
2020-02-12,0.003774221400079103,0.011586030071143893,-0.002808767949624702,0.005968551183313631,1.011851283103894
2020-02-13,-0.0009597711894737682,0.012738856359431283,-0.0030538106718700497,0.008637981887182677,1.002821167726983
2020-02-14,0.006747442246378466,0.012110788130877959,0.0011246573331216148,0.01185128310389394,0.9902814221242687
2020-02-18,0.004530981605585849,0.0053003782833915825,-0.0062410284602246735,0.0028211677269829316,1.025998546605463
2020-02-19,0.0005968454745135521,0.002898607279224974,-0.021739070194031207,-0.009718577875731271,1.0088940976636667
2020-02-20,0.023329835045184488,0.027806389825010935,0.01179398910325058,0.02599854660546308,0.980622126118049
2020-02-21,0.029115642185022717,0.029115642185022717,0.0010907723527306956,0.008894097663666667,1.0014417387073966
2020-02-24,-0.008233526353828902,0.0044910144765799576,-0.020292715956812923,-0.019377873881951002,0.9540989654709489
2020-02-25,-0.004410202636768168,0.01450255485358265,-0.006276042758399547,0.0014417387073966115,0.9541984612959423
2020-02-26,0.011771710139065972,0.013296102996958936,-0.046324502116497746,-0.04590103452905114,1.02269765513061
2020-02-27,-0.0635540682165403,-0.018285131503814722,-0.0768684653509022,-0.045801538704057676,1.0419320046014102
2020-02-28,0.009302284132747696,0.025116208583250588,-0.002883739167685251,0.02269765513060995,1.021649874943347
2020-03-02,0.011278895708240366,0.07122064962990438,-0.001728202020768066,0.04193200460141022,1.0305904031806121
2020-03-03,0.014054981224240315,0.022697476347407486,-0.00820606573899696,0.021649874943346914,0.9873145710506652
2020-03-04,0.012731701411327734,0.03204300645220415,-0.003417997810394091,0.030590403180612125,0.9041820813928546
2020-03-05,0.003399430944934778,0.014095069851422393,-0.04012930115375957,-0.012685428949334776,1.0038078413457778
2020-03-06,-0.032079219790121405,-0.026200844120075062,-0.10102446160933254,-0.09581791860714539,0.9474172807526304
2020-03-09,0.0013001396312939395,0.04272299286539005,-0.054239890909242194,0.0038078413457778293,0.9362763372018129
2020-03-10,-0.018084030070031787,0.014374469966847991,-0.058518052919143915,-0.05258271924736957,0.9198118989871631
2020-03-11,-0.08183249465963138,-0.0025451263197732166,-0.19645666632471892,-0.06372366279818709,1.1042282148932636
2020-03-12,0.01965503480889419,0.03481451893263521,-0.09921580403145014,-0.08018810101283691,1.0895522906782067
2020-03-13,-0.11627645538346754,0.13355308130171095,-0.12275519687209036,0.10422821489326362,0.9828058150399043
2020-03-16,-0.013690111806610727,0.16984054117277347,-0.013690111806610727,0.08955229067820669,0.9743342976431025
2020-03-17,-0.032309899877647985,0.022201167315548442,-0.07916865216076785,-0.017194184960095726,0.9262036258731896
2020-03-18,-0.02095554330433569,0.03402860565316046,-0.10593099290162622,-0.02566570235689747,1.0658287813144407
2020-03-19,0.010951101944029817,0.03344517094864252,-0.08040645882600816,-0.0737963741268104,1.110633544716856
