date,x_open,x_high,x_low,x_close,y_close
2020-01-24,-0.006255423411529848,-1.1772018027045306e-07,-0.007895191628892517,-0.005283794716471779,1.0008517700802293
2020-01-27,0.0006106109869161713,0.008181314866120504,-0.0022589247404849466,0.0036022803854627305,0.9997568306258159
2020-01-28,0.003163423848400626,0.006509348438760609,-0.004927503579673753,0.0008517700802292971,0.9922178306226326
2020-01-29,-0.0031607217802124277,0.005045004499182992,-0.005470501006448858,-0.00024316937418411566,1.0098653642409159
2020-01-30,-0.0026751880066685496,0.0013374799716823205,-0.01179483735571829,-0.0077821693773674205,1.018081340168761
2020-01-31,0.0039830625916730256,0.017157047189403807,0.00306388867944829,0.009865364240915886,1.0008343660956356
2020-02-03,0.003579797293874032,0.025726566237908477,0.003579797293874032,0.01808134016876095,0.9994640956195999
2020-02-04,0.0023839803414977823,0.007867013893480657,-0.0027414779044560023,0.0008343660956355858,0.9982721984822497
2020-02-05,0.0034538425726660105,0.011433427342788516,-0.0030369357152777443,-0.0005359043804000763,1.0180244224419355
2020-02-06,0.0034556775779515103,0.0034556775779515103,-0.005838874281669848,-0.0017278015177503159,1.0063315944163567
2020-02-07,0.004953683889868721,0.018024422441935695,0.0037002867249895655,0.018024422441935473,1.0102535591351172
2020-02-10,0.0024622835755407912,0.011901226417586397,-0.0005277482267255218,0.006331594416356667,1.000980284869988
2020-02-11,0.0022721403636880577,0.013982073336042289,-0.0016893670833237895,0.010253559135117163,1.0077773632057505
2020-02-12,-5.776324456596704e-05,0.008015641227627324,-0.0006343784259408292,0.000980284869988024,0.9938261258966876
2020-02-13,0.001267456320549698,0.008295922934544064,2.215039462960533e-08,0.007777363205750509,0.973195301457539
2020-02-14,0.000857485378157552,0.004630444018154822,-0.009489496493494176,-0.006173874103312382,0.9972220655410258
2020-02-18,3.934570314001462e-08,0.0008628170110467348,-0.026919764821125014,-0.026804698542461036,0.995614048937863
2020-02-19,-0.0011229975278505,0.0011230269589457276,-0.006678895876894186,-0.0027779344589742294,0.9926180460098762
2020-02-20,-0.002548601780541837,4.6580584278643755e-08,-0.008771858266323207,-0.004385951062137017,0.9814682041474841
2020-02-21,-0.01137051253263821,-0.0030362246582685826,-0.01631158707134528,-0.007381953990123757,0.9965170130039878
2020-02-24,0.0016793752750572377,0.002698915781050859,-0.02237010367433634,-0.018531795852515853,0.9484914952597593
2020-02-25,0.0023220664170111593,0.009349221615872372,-0.004705088781850275,-0.0034829869960122384,0.9818980288958044
2020-02-26,-0.010056396683784996,-0.002146209725063297,-0.0521829304934075,-0.05150850474024071,1.024361470542747
2020-02-27,-0.01480487744531489,-0.005624647274800609,-0.044285075434560506,-0.018101971104195647,1.013947839056407
2020-02-28,0.006650101316548307,0.026797572470213193,-0.003226117912981663,0.024361470542747066,1.0360697566373198
2020-03-02,0.00494929207680328,0.030530959698939153,-0.007198795384064871,0.013947839056406952,0.9847038356423122
2020-03-03,0.012931821977878899,0.03606975663732004,0.010015869776465403,0.036069756637319816,0.988318659931062
2020-03-04,-0.01639753443926173,-0.0044053255430781535,-0.0272271289736723,-0.01529616435768777,0.9323524877037168
2020-03-05,-0.015906471845665515,-0.006213433242184485,-0.040139163164794156,-0.011681340068937951,1.0594740533744782
2020-03-06,-0.035835636271687954,-0.02923433527871888,-0.07009941313012713,-0.06764751229628319,0.9635309914414854
2020-03-09,0.02157792817214199,0.060350687822239735,-0.0022251664773913493,0.0594740533744782,0.9009181487309442
2020-03-10,-0.0237398851642866,-0.02074853339740268,-0.045315745432883414,-0.03646900855851465,1.0832174826993834
2020-03-11,-0.06387475834541745,-0.0377832270452616,-0.10079923356121112,-0.09908185126905578,0.8278731664135034
2020-03-12,0.04267198970955288,0.08768995664700796,-0.021555676284282455,0.08321748269938345,1.1052243815533462
2020-03-13,-0.09076767083629733,-0.09076767083629733,-0.17591725923665436,-0.1721268335864966,0.9835035448825248
2020-03-16,0.025181920676544678,0.10784074430053536,-0.018395888885365808,0.10522438155334624,0.9928544933985037
2020-03-17,-0.06273110947334348,-0.006509724625577529,-0.08248254026886193,-0.016496455117475217,0.9341666004834759
2020-03-18,-0.015118410685141859,0.025723957703270184,-0.033922473060113645,-0.007145506601496265,0.931960149372817
2020-03-19,0.011969659181914505,0.020075659263795842,-0.08265158972391573,-0.06583339951652412,1.1269577708985081
2020-03-20,-0.010623563913278677,-0.010623563913278677,-0.11426479051535543,-0.06803985062718299,1.0300364012509367
2020-03-23,0.04124605599948694,0.12861111609899134,0.02010091011610049,0.12695777089850813,1.0629684491708495
2020-03-24,-0.009574365559773423,0.07906741874755041,-0.01938059262297731,0.03003640125093665,1.0117772441876298
2020-03-25,0.007496121340504258,0.0673912099522802,-0.01949031450499783,0.06296844917084954,1.0155152919300952
2020-03-26,-0.032722037100055945,0.03349799234545214,-0.04372343124060063,0.01177724418762982,0.947528496335452
2020-03-27,0.010811569739715754,0.023167718418281025,-0.025905615619073563,0.015515291930095154,0.9575368853110308
2020-03-30,-0.03214656464404897,-0.013204252290813012,-0.0804009420988242,-0.052471503664548,1.0010667819235288
2020-03-31,-0.039325856000759885,-0.028089838599543726,-0.06923975118795822,-0.04246311468896924,0.9894199285938434
2020-04-01,-0.017067970249182385,0.009067298454973782,-0.02910699665855143,0.0010667819235288256,1.0591583431125495
2020-04-02,-0.01499475981307874,0.012482787653488758,-0.021616850494657336,-0.010580071406156577,1.004285395788348
2020-04-03,0.05461956059565698,0.08754516094979792,0.0362335355503105,0.05915834311254953,1.0663195505155263
2020-04-06,0.041400452032457125,0.05883213457924419,0.001961112340544302,0.004285395788347968,1.0702657854109099
2020-04-07,0.011137624021017256,0.07687853997806449,-0.004556295090580864,0.0663195505155263,0.9337768976819597
2020-04-08,0.01227607974243905,0.07480999391941623,0.01227607974243905,0.07026578541090989,1.0543603756462392
2020-04-09,0.0019011001541955341,0.0019011001541955341,-0.08238281619736743,-0.0662231023180403,0.9784371119567394
2020-04-13,0.024295849309605044,0.062300641506616516,0.0231421460876422,0.05436037564623919,1.0003947527463053
2020-04-14,-0.02130536652124515,-0.0010299172604472107,-0.042224521371398094,-0.021562888043260564,1.0213059860678724
2020-04-15,0.0018419335931336711,0.007499460104065214,-0.013157071504653839,0.00039475274630529356,0.9721847187748991
2020-04-16,0.018083849905689897,0.027947728620412393,0.0061813519705185005,0.021305986067872373,0.9762235613561183
2020-04-17,-0.011654090318559018,0.0018028434391177406,-0.029875723765554918,-0.027815281225100907,1.0240162949282374
2020-04-20,-0.02324659009801222,-0.006424227206057287,-0.03576397145163179,-0.02377643864388168,0.9802570589795935
2020-04-21,0.020624164683222368,0.05217093455402089,0.0056309034516324186,0.024016294928237425,1.0103407296931324
2020-04-22,-0.000265088504197486,0.02027291317167168,-0.021796822061391996,-0.019742941020406524,1.0086292648598176
2020-04-23,0.009394532085958751,0.021627552267204475,-0.0006082461930811967,0.010340729693132378,1.009218691540955
2020-04-24,0.011639479044519119,0.016054514287307198,-0.004615738796247548,0.008629264859817631,1.0276006706091572
2020-04-27,0.014723412392588342,0.033359819657105216,0.0015253394206704574,0.009218691540954893,1.0046045540711253
2020-04-28,0.01892621403826711,0.0368666471646919,-0.01058029488217116,0.027600670609157163,0.9611687360029252
2020-04-29,-0.011255240059901417,0.008121872700125765,-0.02845804587884415,0.004604554071125255,0.9906615194136863
2020-04-30,-0.022980540908371982,-0.01241332742653578,-0.04697945105597123,-0.038831263997074816,1.0225297652572198
2020-05-01,-0.010530664914332077,-0.0009273003027417959,-0.026756882788335323,-0.009338480586313702,0.9883622299168566
2020-05-04,0.0029416333006966333,0.03382808388536618,0.002807897018043848,0.022529765257219836,1.0021169780092605
2020-05-05,0.0022883819391485982,0.006995810798423374,-0.018502778816523402,-0.011637770083143373,1.0033663505233663
2020-05-06,0.009724268038212358,0.0214329700532907,-0.0007936689041334599,0.002116978009260473,0.9986844462094794
2020-05-07,0.017954813491294574,0.022509484026363547,-0.0035648187534799147,0.0033663505233663127,0.9762845339384537
2020-05-08,-0.006907700415674012,0.014144915630964983,-0.016512909430644318,-0.0013155537905206183,0.9680161658135957
2020-05-11,0.003952497147586165,0.003952497147586165,-0.029907840314629563,-0.023715466061546286,0.9795762115406932
2020-05-12,-0.006477771493871964,0.0029014409463898883,-0.04021596055391796,-0.03198383418640427,1.0064042299269989
2020-05-13,-0.01749615579181063,-0.0020214500045617756,-0.04837579345060006,-0.020423788459306813,1.0277876291934949
2020-05-14,-0.010745049920145466,0.008681375803968105,-0.02511923467270849,0.00640422992699885,0.9996560077960149
2020-05-15,0.03499970795352492,0.05918126956020564,0.02361597994468312,0.027787629193494867,1.0062625126859994
2020-05-18,-0.005434734038214817,0.011351088596356584,-0.005434734038214817,-0.00034399220398506625,0.9945971240344085
2020-05-19,0.01101099842428721,0.02078319725867006,-0.005574258861795411,0.006262512685999422,1.0107268777652423
2020-05-20,-0.008275247498085725,0.010805647878132207,-0.009301057204331498,-0.005402875965591525,1.0240152260699242
2020-05-21,-0.002200337653338491,0.014508682133037576,-0.002612890499142817,0.010726877765242282,1.0061785638758924
2020-05-22,0.015919420964480624,0.03265519451283949,0.015579241022303014,0.024015226069924234,1.0243645424774663
2020-05-26,0.01096198948720839,0.018668630902532346,-0.021591783514518292,0.00617856387589244,0.9908469432984418
2020-05-27,0.012017264533744187,0.025949260268908647,0.0010565265001132307,0.024364542477466333,1.0024720191219407
2020-05-28,-0.009862097604903863,-0.002449477723985183,-0.0179193358906673,-0.009153056701558193,1.005580811007599
2020-05-29,-0.0014312210224673994,0.009888095985500334,-0.007481134056428029,0.0024720191219407273,0.9984511495147229
2020-06-01,0.007592475842878921,0.007592475842878921,-0.007852072018297851,0.005580811007598996,0.9767967643194281
2020-06-02,0.0013551048321069903,0.01155129557671275,-0.004388308473547764,-0.0015488504852770868,1.0493614958035271
2020-06-03,-0.011633993349085103,-0.007238906147739144,-0.03296286385167513,-0.02320323568057192,1.0093953929779362
2020-06-04,0.03056975058615574,0.056507673766047706,0.02315894423894793,0.04936149580352711,1.0000622972060724
2020-06-05,0.01986265953024513,0.024276538132020242,-0.00018909785401732826,0.009395392977936234,0.9864453222523129
2020-06-08,-0.014118041850553209,0.007371130258281067,-0.02505007420825789,6.229720607242584e-05,0.9649821896332897
2020-06-09,-0.0023734114330763445,-0.0004370155039344903,-0.02155017434701756,-0.01355467774768715,1.0451472721204758
2020-06-10,-0.03121837991928711,-0.014754406768689332,-0.04008368542209817,-0.035017810366710256,1.038362575521467
2020-06-11,0.02802016127118323,0.04836264188932837,0.010302484561879544,0.04514727212047576,1.0229774062231687
2020-06-12,-0.023921585463854256,0.04074839601380531,-0.023921585463854256,0.038362575521466935,1.0103439282815578
2020-06-15,0.030959069109942172,0.04909911138167122,0.010400391441326207,0.022977406223168684,0.9959633323124099
2020-06-16,0.006915706571603675,0.015722836104189897,-0.010816885218731698,0.010343928281557835,0.9741541073810354
2020-06-17,-0.010238111906509806,0.0024572225325847352,-0.022348286535400885,-0.004036667687590145,1.016039599167625
2020-06-18,0.01691725782233,0.01773962265269935,-0.028665416375796227,-0.02584589261896464,0.9931157053805174
2020-06-19,0.0012663414984623866,0.018994287505098795,-0.00946688844952337,0.016039599167624985,0.9769332243588319
2020-06-22,0.012284910049298325,0.014124658171722704,-0.010682510582212812,-0.006884294619482589,1.0190849269399118
2020-06-23,-0.012071127800573511,0.002211168938877517,-0.042189502692096315,-0.023066775641168102,0.9713684561257077
2020-06-24,-0.00354788537425077,0.020002433022986432,-0.010215345144173549,0.019084926939911817,1.0053492309891616
2020-06-25,0.005942249044766479,0.0072027934130360904,-0.03295327943784487,-0.028631543874292342,1.003835903208708
2020-06-26,0.008956880418152124,0.008956880418152124,-0.00989000562435427,0.005349230989161624,1.0194762148581227
2020-06-29,0.002103559125424148,0.010456006559999453,-0.0029078715730522786,0.00383590320870808,0.9977630514594408
2020-06-30,0.004252785564685002,0.026009328181797464,0.0031433375040041955,0.019476214858122676,0.9984852229400647
2020-07-01,0.01571844167609804,0.018318090527299713,-0.01390488031357695,-0.002236948540559225,0.9744523616849579
2020-07-02,0.019571087902048978,0.023630698912089132,-0.004726112522430936,-0.0015147770599353017,1.0016813968154235
2020-07-06,-0.022452823606075478,-0.013168286883815883,-0.02603311578621814,-0.025547638315042143,1.008703719451583
2020-07-07,0.007348281617013841,0.01008836395077739,-0.006787905387587223,0.0016813968154234527,0.9911248496683773
2020-07-08,-0.0010569722433670936,0.010755331620524222,-0.0125583136672629,0.008703719451583103,1.0001864585532911
2020-07-09,-0.0015407743055673162,0.004129476678416788,-0.01386743141290614,-0.008875150331622672,1.0163517690128485
2020-07-10,0.005099141136995611,0.01448906959144769,-0.005907662799867097,0.0001864585532911356,1.0015904982338302
2020-07-13,6.23174176082042e-05,0.019646961971131693,-0.005098102371814961,0.016351769012848516,0.9957246892446624
2020-07-14,0.012785224267934714,0.014314556895385522,-0.003670409738321556,0.0015904982338301732,1.022817870758048
2020-07-15,-0.004153132333397758,0.005252555869724507,-0.012459494323549536,-0.004275310755337602,0.991124480559752
2020-07-16,0.0057658021994246855,0.026007493922926894,-0.0013494750164688707,0.022817870758047976,1.0028438174768384
2020-07-17,-0.004557670965485872,0.0016791704386247552,-0.014272875787191719,-0.008875519440248003,1.01900567262527
2020-07-20,0.004477441250059888,0.010104644559322029,-0.0003630485873121758,0.002843817476838373,0.9978092355651511
2020-07-21,-0.006274902136626737,0.02347053021324541,-0.007843591095562652,0.019005672625270087,1.0001780195476653
2020-07-22,-0.004203977719710594,0.006572310381763424,-0.01332229889615233,-0.002190764434848891,1.0107386010282398
2020-07-23,-0.0022549477816198316,0.0032043339148666306,-0.010087798721496122,0.00017801954766527572,1.0201338281463699
2020-07-24,-0.004449755051465054,0.012340524834538957,-0.016256372573142386,0.010738601028239758,1.013061767387772
2020-07-27,0.011035519602114352,0.02970183082338873,0.0018196979567552951,0.02013382814636988,1.0003975898103938
2020-07-28,0.0016112218244652698,0.022153210473311757,0.0016112218244652698,0.013061767387771983,1.0080622756054802
2020-07-29,-0.008633487944627039,0.00283989733643919,-0.01266615541045013,0.0003975898103938391,0.9931286425876521
2020-07-30,-0.0037471940821395266,0.008516495974274285,-0.015386341960671346,0.00806227560548023,1.0009073851792234
