date,x_open,x_high,x_low,x_close,y_close
2020-06-08,-0.01803226445296069,-0.012993747756048668,-0.018827777127721546,-0.014850011436347788,0.942887883907527
2020-06-09,-0.0005384431731362271,-7.29043863056944e-08,-0.003499428309446606,-0.000807679649325932,1.0174285760604223
2020-06-10,-0.02774788931154515,-0.027478537990600294,-0.058728532318013116,-0.05711211609247302,1.0019658293579121
2020-06-11,0.02371432514424754,0.02428565779609615,0.004571411566847372,0.01742857606042225,1.0117711721244864
2020-06-12,-0.021903829240497497,0.00393156090722413,-0.021903829240497497,0.001965829357912119,1.0038784020062512
2020-06-15,0.020739772678413537,0.020739772678413537,0.008968524544191059,0.011771172124486418,0.9961365818823273
2020-06-16,0.005817452186340333,0.009695552546518993,0.003047305021706137,0.0038784020062512248,0.9963990555092941
2020-06-17,-0.004415201733053542,-0.003311529240251687,-0.005794976557626397,-0.0038634181176726567,1.0127884670577818
2020-06-18,0.008864346557227343,0.008864346557227343,-0.004154973863771616,-0.003600944490705915,1.0080554733835811
2020-06-19,0.00639426223060191,0.01417849314157027,0.00639426223060191,0.012788467057781805,0.974648583389342
2020-06-22,0.013333212451022147,0.016666515758679612,0.008055473383581147,0.008055473383581147,1.0098955086337453
2020-06-23,-0.010195748149976924,-0.010195748149976924,-0.026178056945067252,-0.025351416610657984,0.9860022314019407
2020-06-24,0.0002828374327632499,0.011309114546874444,-0.003675302264484981,0.009895508633745331,1.0079500773615162
2020-06-25,-0.000280023841851218,-0.000280023841851218,-0.015957446420374777,-0.013997768598059346,1.0008448953916842
2020-06-26,0.0034072081058296178,0.009085821753074264,0.0005679554374806717,0.007950077361516206,1.0019702332366884
2020-06-29,-0.00563396404255212,0.0008448953916841973,-0.00563396404255212,0.0008448953916841973,1.0078652174512233
2020-06-30,-0.003377322282355988,0.0028146632195680255,-0.003377322282355988,0.0019702332366884345,1.0117056493236456
2020-07-01,0.010955122294349584,0.01179778464995862,0.007865217451223261,0.007865217451223261,0.9862258864517899
2020-07-02,0.010869562956556056,0.012263075674440405,0.01003347658946696,0.011705649323645595,1.0094972346546447
2020-07-06,-0.009641840057100448,-0.005234130707687967,-0.01377411354821012,-0.01377411354821012,0.9845048235360159
2020-07-07,0.0027933834125288826,0.009497234654644693,0.0022347113830532006,0.009497234654644693,1.0092748125311415
2020-07-08,-0.0069174902353804635,-0.0069174902353804635,-0.020752576981732607,-0.015495176463984128,0.9927596945741138
2020-07-09,0.0016862672080930619,0.009274812531141485,-4.720599244834034e-09,0.009274812531141485,1.0201962115542482
2020-07-10,0.0038985890646163757,0.008911128765626941,-0.007240305425886162,-0.007240305425886162,1.0093483918537018
2020-07-13,0.004488006865352334,0.020196211554248222,0.004488006865352334,0.020196211554248222,0.9959140232943736
2020-07-14,0.008523569723600133,0.014572545039878149,0.006323904195562946,0.009348391853701843,1.0087526974756675
2020-07-15,-0.0016343243343439617,0.00027250485283136783,-0.00544808662309193,-0.004085976705626382,1.0035248845063454
2020-07-16,0.003829275888527439,0.009299755912097307,0.003829275888527439,0.008752697475667537,1.0008106343442569
2020-07-17,-0.0027115454997846955,0.005151819765271126,-0.0027115454997846955,0.0035248845063453604,1.0008099777484767
2020-07-20,0.0016211931076364205,0.006214599934950993,0.0008106343442568775,0.0008106343442568775,0.9932559983328275
2020-07-21,0.0008099777484766868,0.0008099777484766868,-0.0026997704888793717,0.0008099777484766868,0.9975556537166935
2020-07-22,0.0005395283830484932,0.0005395283830484932,-0.007283533845548584,-0.006744001667172483,1.0106179449088957
2020-07-23,-0.0005432139064860397,0.001357918470334285,-0.004345478660126911,-0.0024443462833064755,0.9938039380888923
2020-07-24,0.006261837106357859,0.01143478652411023,0.006261837106357859,0.010617944908895671,1.004879416310854
2020-07-27,-0.007004218742128421,-0.0016162667465047242,-0.007004218742128421,-0.006196061911107664,0.9851630912936464
2020-07-28,0.0008132321454414893,0.006776941346084087,0.0005422014578482237,0.00487941631085409,0.9769989743108582
2020-07-29,-0.023469216609269594,-0.014297376599267775,-0.02832490266781318,-0.014836908706353569,1.0182176090531263
2020-07-30,-0.008488462367107874,-0.008488462367107874,-0.02765606386820596,-0.023001025689141752,1.0101842755608468
2020-07-31,0.010650331137043834,0.018497831088165384,0.010650331137043834,0.018217609053126305,1.0065394288216976
2020-08-03,-0.00137647078138603,0.010184275560847,-0.00137647078138603,0.010184275560846778,0.998917351925661
2020-08-04,0.012261578416704833,0.012261578416704833,0.006266995004173825,0.006539428821697557,0.991327950912627
2020-08-05,-0.005413992715973093,-0.0010826480743389988,-0.008121147659121086,-0.0010826480743389988,1.0071075848762532
2020-08-06,-0.01517615953627105,-0.008672049087372957,-0.01517615953627105,-0.008672049087372957,1.0029858655992665
2020-08-07,0.004920547674150955,0.007107584876253181,0.001640096154670978,0.007107584876253181,1.0224628439053594
2020-08-10,0.016558069183701063,0.016558069183701063,0.0029858655992665017,0.0029858655992665017,0.9944414177811557
2020-08-11,0.021650968887237942,0.02679301606775364,0.02138037829434669,0.022462843905359353,0.9938781523478603
2020-08-12,0.0005292823733404894,0.0018527136374963948,-0.007411406182929681,-0.00555858221884431,1.007230918574426
2020-08-13,-0.007718903189930737,-0.0029278381122903596,-0.008251255035861549,-0.006121847652139745,1.000531732338613
2020-08-14,0.0066952876486536805,0.008034313882507416,0.004820630489028144,0.007230918574425926,0.9920276329035689
2020-08-17,0.004519972188612886,0.005583543386372236,-0.00026599677357264095,0.0005317323386129225,0.9975890481830504
2020-08-18,0.002391687346902094,0.002391687346902094,-0.007972367096431121,-0.007972367096431121,0.9919440366349919
2020-08-19,-0.00750075702994224,-0.0024109518169496136,-0.008840141806016555,-0.0024109518169496136,1.014076954764263
2020-08-20,-0.010472723461778743,-0.008055963365008134,-0.013426450304079185,-0.008055963365008134,0.9981313804698335
2020-08-21,0.012994092842288918,0.014076954764262961,0.011640567073520014,0.014076954764262961,1.001604687282283
2020-08-24,0.0032035228134881244,0.0032035228134881244,-0.006406744959869259,-0.001868619530166482,0.9909212018461823
2020-08-25,-0.0026745275072398433,0.0026745164857959747,-0.0026745275072398433,0.0016046872822830238,1.0035031431442187
2020-08-26,-0.003471346206910586,-0.003471346206910586,-0.009879833614498734,-0.009078798153817735,0.9973147137313569
2020-08-27,-0.0018862603250361376,0.004041990976255017,-0.0018862603250361376,0.0035031431442187344,0.9962304560073615
2020-08-28,0.0005370266653221822,0.0005370266653221822,-0.0032223554968840995,-0.002685286268643061,1.0124324192351057
2020-08-31,-3.978209206501049e-08,-3.978209206501049e-08,-0.005923605090828676,-0.0037695439926385133,0.9813133889182765
2020-09-01,0.005945990410601176,0.01243241923510574,0.005945990410601176,0.01243241923510574,1.0046246585395124
2020-09-02,-0.002936473006794116,-0.0026694645560619845,-0.021622991202569497,-0.018686611081723536,0.9864608639257253
2020-09-03,0.0032645051129187586,0.006256904915257877,-0.009249176221683975,0.0046246585395124384,1.0205874402666026
2020-09-04,-0.013809976476809704,-0.007581886762676571,-0.014351450691184375,-0.013539136074274705,0.9841312231098254
2020-09-08,0.01619545981009285,0.021959914525560675,0.01619545981009285,0.02058744026660264,1.0139382218098938
2020-09-09,0.0010758451141761327,0.0010758451141761327,-0.01586877689017463,-0.01586877689017463,1.0018867516595271
2020-09-10,0.008745583598708917,0.015578051681673477,0.006832500875893599,0.013938221809893792,1.0091471887733419
2020-09-11,0.005660422967937784,0.005660422967937784,0.0002695667779519795,0.0018867516595271194,0.9997334250151972
2020-09-14,0.009954361120446897,0.013182742623673915,0.007533049335927133,0.009147188773341863,0.9997333539340263
2020-09-15,-0.0013329817123729493,0.00719806871190487,-0.0015995325451944042,-0.00026657498480275876,0.9962656478236376
2020-09-16,-0.0034667192308320827,-2.416486466483292e-08,-0.00506665408800322,-0.000266646065973708,0.9724230707361727
2020-09-17,-0.000266732266462566,0.0016004242036997685,-0.007735358147111793,-0.003734352176362421,1.0012543289088398
2020-09-18,-0.02436410627900043,-0.02436410627900043,-0.0334671898475114,-0.027576929263827266,0.9910912877994158
2020-09-21,0.0018118329716696469,0.003763044025061113,-0.006550515304726168,0.001254328908839808,0.9969101774541267
2020-09-22,0.004454410427557676,0.006124721106214981,-0.009743867539912965,-0.008908712200584201,1.0033811626973226
2020-09-23,0.0011235963833946538,0.006741595443504611,-0.005617916765202069,-0.003089822545873311,1.011513701296983
2020-09-24,-0.004508348561013675,0.0033811626973221376,-0.0090167635503825,0.0033811626973225817,1.0002775108970277
2020-09-25,0.008424664009154537,0.012075354178800346,0.007301358245519474,0.011513701296983037,0.998612296737499
2020-09-28,0.0005551937244279159,0.003609069396020681,-0.002221105024732939,0.0002775108970276552,0.9994441473364449
2020-09-29,0.0002776138567834874,0.0022204308914888227,-0.0013877032625010388,-0.0013877032625010388,1.0025028350882912
2020-09-30,-0.0002778610959546235,-0.0002778610959546235,-0.004168894860614003,-0.0005558526635550676,1.014147039249571
2020-10-01,-0.007508306108625518,0.004449434089726312,-0.007508306108625518,0.0025028350882911887,0.9909737222565463
2020-10-02,0.006934774841689473,0.014147039249571058,0.006934774841689473,0.014147039249571058,1.01048853614528
2020-10-05,0.002735218485513391,0.0030086955495836065,-0.009846813276398358,-0.009026277743453659,1.0065555525322987
2020-10-06,0.008556444149259823,0.011316545488968988,0.0046922601572205735,0.010488536145280003,1.0032564807630608
2020-10-07,0.004370411395517415,0.0071018638660522715,0.004370411395517415,0.00655555253229867,1.003516290359445
2020-10-08,0.0008141428303563014,0.00352780563576105,0.0008141428303563014,0.0032564807630608428,0.992183349241147
2020-10-09,0.0002704443237346865,0.004598273432543598,1.4725198838050346e-10,0.003516290359445007,1.0002716595746104
2020-10-12,-0.007008058305566056,-0.006738561761814199,-0.00970343503120974,-0.007816650758852961,0.9845192962752426
2020-10-13,0.0019016887363703106,0.004074957319959438,-0.0008150265332296236,0.00027165957461039447,1.0052412686458927
2020-10-14,-0.023900078452394058,-0.014122766795511832,-0.023900078452394058,-0.015480703724757405,0.99313944579607
2020-10-15,0.001655137776761073,0.006896478823736674,0.001655137776761073,0.005241268645892694,1.0060791119875685
2020-10-16,0.0019209968221070017,0.002469856846777363,-0.006860554203929947,-0.006860554203929947,0.9986267799045084
2020-10-19,0.007737066632216738,0.010223945895436959,0.006079111987568497,0.006079111987568497,0.9980747424316148
2020-10-20,-0.0013732200954915674,0.0010986325189488166,-0.0021971360434408505,-0.0013732200954915674,1.0068890167969198
2020-10-21,-0.005225662841582546,-0.0016502762529470028,-0.007425828109057342,-0.0019252575683852413,0.9863163393557944
2020-10-22,0.003857861798867157,0.006889016796919556,0.0019289640941140274,0.006889016796919778,0.9875138171544655
2020-10-23,-0.009578633184545216,-0.009578633184545216,-0.01696780788934149,-0.013683660644205564,0.9651587302016134
2020-10-26,-0.005549446311953421,-0.005549446311953421,-0.012486182845534488,-0.012486182845534488,1.0058224057090728
2020-10-27,-0.025849988492969933,-0.025849988492969933,-0.03484126979838664,-0.03484126979838664,0.9907381443271425
2020-10-28,0.0005822220917581777,0.0058224057090727754,-0.00436677851693934,0.0058224057090727754,1.016067662113702
2020-10-29,-0.007235815103734944,-0.007235815103734944,-0.014471705825152115,-0.009261855672857533,1.0258770605739915
2020-10-30,0.013146292953803096,0.016651958234299657,0.01022492379390405,0.01606766211370192,1.0061658968053884
2020-11-02,0.021276719437458347,0.026739590261846358,0.020989136420983767,0.025877060573991528,1.0164346220676508
2020-11-03,-0.0005606071997792395,0.012892293896401785,-0.00476468556727816,0.006165896805388371,1.0032885025413698
2020-11-04,0.018105863311528525,0.018105863311528525,0.012256306439995868,0.016434622067650784,1.0281343206985836
2020-11-05,0.0024663930123591804,0.004932721599389289,0.0002739615471514245,0.003288502541369809,1.0180659158037015
2020-11-06,0.045069554253409194,0.045069554253409194,0.02813432069858357,0.02813432069858357,1.0088726650815334
2020-11-09,0.01195540702327258,0.021519716887214546,0.01195540702327258,0.018065915803701538,0.9844801116455423
2020-11-10,0.008350732458498378,0.009133581618816278,0.0057411688917929915,0.008872665081533393,1.0141880264665575
2020-11-11,-0.00801867007015078,-0.006983985247151492,-0.016295951308195278,-0.015519888354457723,1.0054404994075952
2020-11-12,0.006043056917648837,0.01418802646655748,0.006043056917648837,0.01418802646655748,1.0023190401011297
2020-11-13,0.007772109692643969,0.009844597264710542,0.004145083495399993,0.005440499407595167,0.9964009066843948
2020-11-16,4.6193357139401314e-08,0.004638034008902059,-0.0012883602044337916,0.00231904010112971,1.0043860711035293
2020-11-17,0.004370093031056177,0.004370093031056177,-0.0035990933156051508,-0.0035990933156051508,1.0015411952601527
2020-11-18,0.002064085515349312,0.004386071103529288,-0.0015478701955067287,0.004386071103529288,0.9989741175783572
2020-11-19,-0.0015413307483712613,0.003082360275794782,-0.0015413307483712613,0.001541195260152728,1.0189986110691451
2020-11-20,0.004103657546493444,0.004103657546493444,-0.0033341705154122936,-0.0010258824216428097,0.9992441579953983
2020-11-23,0.013350411046081145,0.018998611069145133,0.01206663573609279,0.018998611069145133,1.0020172002664516
2020-11-24,-0.0040312532085123864,-1.4846893048314769e-08,-0.0040312532085123864,-0.000755842004601659,0.9791141993248952
2020-11-25,0.001008604300374305,0.0027735991485069444,0.001008604300374305,0.00201720026645158,1.0149062753260343
2020-11-27,-0.007045860692178829,-0.006290888553617036,-0.020885800675104815,-0.020885800675104815,1.0055710102938198
2020-11-30,0.012079222781329335,0.015934214219473608,0.012079222781329335,0.01490627532603428,1.0030219418879829
2020-12-01,-0.0012661752854511432,0.0063307619797854375,-0.0012661752854511432,0.005571010293819789,1.007029824877687
2020-12-02,0.007302933243599208,0.008310259232177541,0.003021941887982882,0.003021941887982882,0.9985040493555359
2020-12-03,0.005523388290346709,0.00954045674878734,0.005523388290346709,0.0070298248776869965,1.0022472397824342
2020-12-04,-0.0004986703225453581,0.000249242365950586,-0.0014959506444640613,-0.0014959506444640613,1.0019930782188102
2020-12-07,-0.002496796143750646,0.0032460142663817138,-0.002496796143750646,0.0022472397824342405,1.0044753864265386
2020-12-08,0.00398605326178747,0.00398605326178747,-0.0012456131401911152,0.001993078218810229,0.9950495143762194
2020-12-09,-0.002734979184506714,0.005967120797253811,-0.002734979184506714,0.004475386426538552,1.0009950038369835
