date,x_open,x_high,x_low,x_close,y_close
2020-01-24,-0.011857677711748504,0.0015810639025137796,-0.026086951277267567,-0.0181817825432512,0.964550675917648
2020-01-27,0.00644121765013117,0.00644121765013117,-0.023349433178068146,-0.023349433178068146,0.9675213572106219
2020-01-28,-0.002473184887729407,0.0,-0.03957135130932088,-0.03544932408235202,0.9779151937509056
2020-01-29,-0.010256400642336239,-0.0042735206452966246,-0.051282003211681526,-0.032478642789378065,0.9647697018608966
2020-01-30,-0.0008833282223579264,-0.0008833282223579264,-0.024734959409867807,-0.02208480624909437,1.0102995930275338
2020-01-31,0.006323455323242966,0.009033458376378922,-0.04245703038042925,-0.03523029813910339,1.021316079399795
2020-02-03,0.0,0.02059918605506761,-0.011235944019676203,0.010299593027533804,0.9782213507420141
2020-02-04,0.010194592869892327,0.027803539554725143,0.007414265429924516,0.021316079399795074,0.9063080426506519
2020-02-05,0.0,0.015426417019779981,-0.034482767573136064,-0.021778649257985894,0.9672466086483907
2020-02-06,-0.009276384997446763,0.001855330079693518,-0.09833019408157517,-0.0936919573493481,1.0592593048592078
2020-02-07,-0.0020471296649509085,0.01228248515216035,-0.03480042340404532,-0.03275339135160926,1.0389609770960018
2020-02-10,-0.008465600563041242,0.06984125510404993,-0.027513252288843604,0.05925930485920783,0.9528846356643029
2020-02-11,0.009989952598290941,0.049950048807926084,0.008991024028971895,0.03896097709600177,0.9767911659154676
2020-02-12,-0.004807619124471918,0.0028846815140313176,-0.0519230751596258,-0.047115364335697074,1.0258264454667763
2020-02-13,0.0,0.0,-0.035317803550401594,-0.023208834084532448,1.0080563868325723
2020-02-14,-0.001033081463488017,0.0464875821361832,-0.0123966820016439,0.02582644546677626,1.008991024028972
2020-02-18,0.0030211210522881338,0.011077507884860172,-0.017119846029142072,0.00805638683257226,0.9910890941397377
2020-02-19,-0.0009990238414763208,0.035964000843730304,-0.0009990238414763208,0.008991024028971895,0.9190808790114103
2020-02-20,-0.0019802432681452764,0.0019801488449493476,-0.025742595946714353,-0.00891090586026233,0.941304350755616
2020-02-21,-0.03396604843293516,-0.03396604843293516,-0.08091912098858967,-0.08091912098858967,0.9503463842087384
2020-02-24,0.0,0.0,-0.06956515249097128,-0.058695649244383974,0.9611178964006036
2020-02-25,0.006928455043174964,0.01616632168470411,-0.05427254911202606,-0.049653615791261596,0.9924146720686511
2020-02-26,-0.024301314749622605,-0.0048602629499245875,-0.05467792921719883,-0.03888210359939637,0.9745223169815445
2020-02-27,-0.031605563188701224,-0.006321076468043585,-0.0606826837336194,-0.0075853279313489175,0.9411764339225566
2020-02-28,0.007643304905536663,0.007643304905536663,-0.047133743955936946,-0.025477683018455544,1.0791666926057255
2020-03-02,0.0013071571137275306,0.015686259354656507,-0.07712420199120973,-0.058823566077443434,0.8957529028612745
2020-03-03,0.015277796726168358,0.09027779341479891,0.011111167036458092,0.07916669260572551,0.9324712263717255
2020-03-04,-0.02960103212845322,-0.021879031751770306,-0.11068212813712985,-0.10424709713872549,0.8459167896353085
2020-03-05,-0.04454022141960712,0.0028735604621976663,-0.07758620099042368,-0.06752877362827447,1.0491804133005784
2020-03-06,-0.038520802591172854,-0.038520802591172854,-0.17257317797503047,-0.15408321036469153,0.9461804848440295
2020-03-09,0.05646638115497771,0.06739533293657685,-0.023679352099004403,0.04918041330057843,0.783486262452231
2020-03-10,-0.03125005174014095,-0.02256946341582944,-0.07986111456045386,-0.0538195151559705,1.00702581029095
2020-03-11,-0.06972470658764995,-0.06972470658764995,-0.21834855450091406,-0.21651373754776904,0.8790697217954715
2020-03-12,0.0655738199201572,0.10538637266398654,-0.056206035641734986,0.007025810290949952,0.8650793665811198
2020-03-13,-0.11627912005583663,0.07674416489959701,-0.13255817357625854,-0.12093027820452851,0.8899082883193706
2020-03-16,0.002645500142578028,0.04761906564010432,-0.1587301347020832,-0.13492063341888016,1.2542955284228121
2020-03-17,-0.03975531400018695,0.0,-0.15290519966863458,-0.11009171168062937,1.0164383400580435
2020-03-18,0.024054959167747025,0.35051544702458104,0.024054959167747025,0.2542955284228121,0.9676549534383301
2020-03-19,0.013698616715036138,0.18630131796480698,0.0027397233430073165,0.016438340058043455,1.0640668592123648
2020-03-20,-0.01886790634044322,0.15633420963406386,-0.0754716896255403,-0.03234504656166992,0.8900523965405339
2020-03-23,0.07242339740373449,0.10584961658107606,0.019498655525058695,0.06406685921236477,1.1911764932751234
2020-03-24,0.09947640907411137,0.09947640907411137,-0.1125654020558049,-0.10994760345946608,0.9728394744854456
2020-03-25,0.09999997195075605,0.23529402689950518,0.08529410403492554,0.19117649327512343,1.0812183165010225
2020-03-26,-0.0074074588630836935,0.022222141114122573,-0.032098792177422175,-0.02716052551455439,1.0
2020-03-27,0.02538068608636368,0.30203046698937497,0.01522841165181843,0.08121831650102251,0.8849764737961203
2020-03-30,0.056337971413949584,0.10563375236795514,-0.023474266689411993,0.0,1.034482789150829
2020-03-31,-0.03990611905168062,-0.016431964295868462,-0.11971835715504209,-0.11502352620387968,0.9230768760515633
2020-04-01,0.050397893416902484,0.2042440278042863,0.005305034755357818,0.03448278915082903,1.0333333686546053
2020-04-02,0.02051280044866699,0.02307690050475042,-0.10000002445318712,-0.0769231239484367,0.8978494323875358
2020-04-03,0.09166671412962568,0.11388898197515784,-0.04166662803402543,0.033333368654605344,1.095808437091222
2020-04-06,0.04838711434753651,0.09139782568666632,-0.12634409274072478,-0.10215056761246422,1.0655737715596998
2020-04-07,0.04790421854561089,0.1676647292182334,0.041916200150260874,0.095808437091222,0.9717948382501151
2020-04-08,0.043715804278675385,0.3934425642165118,0.043715804278675385,0.06557377155969979,1.0158311196262402
2020-04-09,0.030769200673000485,0.08205120179466796,-0.04615386214246853,-0.028205161749884855,0.9168831321637819
2020-04-13,0.04485490184829133,0.16358836195236992,-0.005277039875413392,0.015831119626240175,0.9660056978663834
2020-04-14,-0.005194800369331842,-0.005194800369331842,-0.1012986691288803,-0.08311686783621808,1.0381231298387696
2020-04-15,0.01416429255567353,0.01983000957794312,-0.07648724734131196,-0.03399430213361665,0.9039548254708633
2020-04-16,0.08504397494241789,0.14076246539347426,0.011730193796544608,0.03812312983876964,0.9437499799765648
2020-04-17,0.0056497121870149325,0.0056497121870149325,-0.10451974280965937,-0.09604517452913675,1.1225165981173775
2020-04-20,-0.015624984866008385,0.015624984866008162,-0.06250001396983851,-0.056250020023435154,1.215339161671071
2020-04-21,0.043046395782107005,0.12251659811737747,-0.0033112551411966784,0.12251659811737747,0.885922377852719
2020-04-22,0.03244834563181653,0.271386374455989,0.020648947220246905,0.21533916167107092,1.0602739135461594
2020-04-23,0.031553426711631305,0.04126215558641344,-0.1189319865846723,-0.11407762214728101,1.0930232930646189
2020-04-24,0.030136956773079593,0.07123287223834551,-0.0027397233430073165,0.06027391354615941,1.2104018587405434
2020-04-27,0.005168015487474253,0.10852715470643193,-0.007751930820906527,0.09302329306461887,0.9277343957364796
2020-04-28,0.0425531507155994,0.23404249802698773,0.0425531507155994,0.2104018587405434,0.9305263318513569
2020-04-29,-0.037109387005330285,-0.02539064791926704,-0.09570308243564696,-0.07226560426352036,0.9592759497581937
2020-04-30,-0.01052635594418172,-0.01052635594418172,-0.11368420249537403,-0.06947366814864309,0.9339623235646191
2020-05-01,-0.049773815210716665,-0.011312260151992382,-0.08823526238773272,-0.04072405024180625,0.9520201880327842
2020-05-04,0.03773592756753219,0.04952831355733611,-0.07075465332362241,-0.06603767643538094,1.0424403412838656
2020-05-05,0.01767681085531847,0.04040400148252998,-0.05050506205987393,-0.04797981196721579,1.1297709877353967
2020-05-06,0.026525173776789313,0.10344824097048111,0.023872656399110515,0.042440341283865646,0.9594594986443973
2020-05-07,0.027989794714326832,0.1374045074457273,0.027989794714326832,0.12977098773539675,0.8661971499914705
2020-05-08,-0.01351350045186761,-0.01351350045186761,-0.10360361086007353,-0.04054050135560272,0.9268292745963005
2020-05-11,-0.035211288100518545,-0.025821626198193393,-0.1361502654841109,-0.13380285000852954,1.0058479475088744
2020-05-12,0.0027100244737638945,0.024390220263873053,-0.10569108370094393,-0.07317072540369951,1.0436046088528421
2020-05-13,0.02339179003549785,0.061403518556215175,-0.06432749231065227,0.005847947508874407,1.0640668592123648
2020-05-14,0.01744184354113676,0.0784883652428412,-0.005813947847045586,0.04360460885284212,0.9633508196512582
2020-05-15,0.02506968098597162,0.1420612820770124,0.022284168255515047,0.06406685921236477,1.0679347813763218
2020-05-18,-0.013088992981693526,0.10209427008369198,-0.049738173330434954,-0.03664918034874176,1.1170482931080352
2020-05-19,0.04619560728029248,0.1059782874536308,0.019021720644826434,0.0679347813763218,0.9453303466019701
2020-05-20,0.017811687545480792,0.12722640027688104,-0.015267221419573151,0.11704829310803522,1.060240962471078
2020-05-21,0.020501174333733996,0.020501174333733996,-0.10706145888061469,-0.05466965339802987,1.0977272315951427
2020-05-22,0.012048123553905166,0.11084338013882489,0.012048123553905166,0.06024096247107802,0.9089026782255419
2020-05-26,0.04318183025052713,0.12272726139746437,0.027272700672307915,0.09772723159514274,0.9202733678184001
2020-05-27,0.033126262927420935,0.033126262927420935,-0.09730844671132433,-0.09109732177445806,1.0816831502034705
2020-05-28,0.013667413349507163,0.013667413349507163,-0.0933940455311072,-0.07972663218159992,1.011441691543309
2020-05-29,0.017326775327312083,0.11386139665604977,0.014851471125267413,0.0816831502034705,1.033936672574269
2020-06-01,0.013729964382336535,0.05491996664540344,0.009153309588224134,0.011441691543309096,1.0743981757066605
2020-06-02,0.018099529937821268,0.08371037990327768,0.006787269785828887,0.03393667257426891,1.1283095995966212
2020-06-03,-0.004376363276862416,0.09409186262290681,-0.024070050193108594,0.07439817570666052,1.059566773642301
2020-06-04,0.06720976251760713,0.1588595181361281,0.06720976251760713,0.12830959959662125,0.9301533466089567
2020-06-05,0.06678698341278011,0.14440436755297004,0.041516249216102086,0.059566773642300896,0.9249084533795615
2020-06-08,-0.025553679436425614,-0.020442911055977397,-0.10562178835545766,-0.06984665339104335,0.8831682910289088
2020-06-09,0.007326000288198298,0.025641001008694042,-0.08241754690863679,-0.07509154662043849,1.0762332174170008
2020-06-10,-0.08910896417942749,-0.00990102749433508,-0.11881195223923668,-0.11683170897109119,1.0229165942304692
2020-06-11,0.10089681735789857,0.12107622359514258,0.02017940623724379,0.07623321741700084,1.006110022554107
2020-06-12,-0.03541668115390617,0.03958324434029081,-0.07916668736272303,0.02291659423046921,0.9696356085769298
2020-06-15,0.0997963876136545,0.1262729901555948,-0.016293263990266538,0.006110022554107086,0.9457203018548468
2020-06-16,-0.010121495982936435,-0.006072916894909963,-0.06072878284614036,-0.030364391423070236,0.9823398682476888
2020-06-17,-0.03757825256202929,0.02087680697890537,-0.05427969814515321,-0.05427969814515321,0.9662922191102197
2020-06-18,0.01324501986768789,0.030905046357937893,-0.01766013175231118,-0.01766013175231118,1.004651158148692
2020-06-19,0.011235998399541591,0.011235998399541591,-0.06292129100505084,-0.033707780889780325,0.9143518265566719
2020-06-22,0.027906948892152172,0.03953478881770334,-0.016279108966600786,0.004651158148692103,0.9569620065210799
2020-06-23,-0.002314867704736656,0.004629625030506235,-0.08564817344332809,-0.08564817344332809,0.9179894325063802
2020-06-24,-0.0050632862493869,-0.00253164312469345,-0.06835442472585351,-0.04303799347892012,1.0951008417824777
2020-06-25,-0.007936500427734305,0.0,-0.08730156777877573,-0.08201056749361979,1.0394737098025488
2020-06-26,0.011527366433206732,0.11815564335741469,0.011527366433206732,0.09510084178247769,0.9189873596506799
2020-06-29,0.015789458824326807,0.0578947450975964,-0.0026315764707209865,0.03947370980254883,0.977961388539252
2020-06-30,0.027848074371626508,0.06075949535177316,-0.0911392732072267,-0.0810126403493201,0.983098607440715
2020-07-01,0.02754818222587585,0.0550963644517517,-0.030303066128510636,-0.022038611460748037,0.9742120590477427
2020-07-02,0.025352155999091908,0.03943664979849615,-0.03380278511857027,-0.016901392559285022,1.0
2020-07-06,0.011461307089892125,0.011461307089892125,-0.040114643129401606,-0.025787940952257338,0.9323529374640706
2020-07-07,-0.0029411735831662567,0.014705867915830284,-0.029411805954770553,0.0,1.0977917777030348
2020-07-08,-0.0029411735831662567,0.008823520749497993,-0.07352940970226152,-0.06764706253592945,0.9885057581512092
2020-07-09,0.0031545710481331035,0.12618291713623364,-0.006309142096266207,0.09779177770303482,0.9883721043059089
2020-07-10,0.022988483697581552,0.028735604621977107,-0.04310347544405113,-0.011494241848790776,1.1058823191170881
2020-07-13,0.002906973923523015,0.01744184354113676,-0.03779073031352176,-0.011627895694091062,0.9973404280615371
2020-07-14,0.032352909414826714,0.12941170778241684,0.026470562248494645,0.10588231911708812,0.9599999745686849
2020-07-15,-0.00531914387692578,0.007978715815388782,-0.034574435200017684,-0.00265957193846289,0.9250000033113692
2020-07-16,0.002666664123535112,0.02399997711181645,-0.04000002543131509,-0.04000002543131509,1.0720720765872092
2020-07-17,-0.008333325606804998,-0.0027777752022684066,-0.09444442310450929,-0.07499999668863078,1.002801117829202
2020-07-20,0.051051075131781865,0.0960961498477273,0.01801807284468171,0.07207207658720916,1.0
2020-07-21,0.0028011178292020045,0.050420187709555364,-0.01960782480441503,0.0028011178292020045,0.9776536521198476
2020-07-22,0.0,0.01117317394007622,-0.03910610879026677,0.0,1.0
2020-07-23,-0.011173173940076109,0.0307262949325795,-0.02234634788015244,-0.02234634788015244,1.0142857006617954
2020-07-24,-0.008571420397077367,0.011428560529436416,-0.04285717010498047,0.0,1.0704225361571855
2020-07-27,-0.017142840794154623,0.03428568158830925,-0.02285712105887272,0.014285700661795353,0.9421052549024038
2020-07-28,0.008450696279642678,0.0788732324368282,0.0,0.07042253615718552,0.9860335325749048
2020-07-29,-0.018421035295047572,-0.018421035295047572,-0.08947366274624946,-0.05789474509759618,1.0226628680890777
2020-07-30,-0.02234634788015244,-0.011173173940076109,-0.04748598924532388,-0.01396646742509522,0.991689758376302
2020-07-31,0.005665717022269368,0.02832865265202167,-0.01983000957794301,0.022662868089077692,1.055865936297751
2020-08-03,-0.0027700805412326224,0.030470951997488838,-0.019390563788628357,-0.008310241623697978,1.1190476325634116
2020-08-04,0.02793300144756028,0.05865922978276994,0.016759827507484282,0.05586593629775094,0.9763593607135558
2020-08-05,0.021164001140624666,0.23544976498424508,0.021164001140624666,0.11904763256341155,1.0532687128560605
2020-08-06,0.014184383571866244,0.016548503864241004,-0.07565010208035139,-0.02364063928644422,1.0620689624933037
2020-08-07,0.02905566155785122,0.08958834753184242,0.021791688439920298,0.053268712856060496,0.9891775508363125
2020-08-10,0.03218387805859524,0.09885064703515245,0.02758618119308176,0.062068962493303736,0.9628008599763043
