date,x_open,x_high,x_low,x_close,y_close
2020-06-10,-0.01905408950957621,-0.01754982500641744,-0.04011372879486863,-0.03710519978855076,1.012364792549948
2020-06-11,0.018052509230898073,0.022912755649118655,-0.0024300524114466704,0.010762073387676319,1.0127225662034982
2020-06-12,-0.02129481798219779,0.013910390253508709,-0.03606384814714303,0.012364792549947934,1.0056951556310698
2020-06-15,0.013740336399955755,0.01899905302095739,0.0023748044680507174,0.012722566203498209,1.0008328334410233
2020-06-16,0.0005025028228797801,0.010887744541483668,-0.0011725134905874457,0.005695155631069815,0.999667066139817
2020-06-17,-0.003497585200501474,0.0028314833112703663,-0.003497585200501474,0.0008328334410232507,1.004328415795803
2020-06-18,0.004992405872058292,0.009485673174210119,-0.003161992819098569,-0.0003329338601829601,1.0028177770239572
2020-06-19,0.00149835085743244,0.006659020154340167,-0.0026634607840133606,0.004328415795803009,0.9793388865566106
2020-06-22,0.00812193210845269,0.008619176888087887,0.0013259794545357195,0.0028177770239572464,1.0082699602918455
2020-06-23,-0.004462773181453161,0.00016530602114284143,-0.027107384633533793,-0.02066111344338939,0.9892868889026379
2020-06-24,-0.006919937218445638,0.008776268747831883,-0.011476906471532988,0.008269960291845457,1.0089679069628121
2020-06-25,-0.004017404239326616,-0.0003347590819080537,-0.013223953277880507,-0.01071311109736206,1.0145899741607192
2020-06-26,0.0005076697593087154,0.009475500540146342,-0.007444973866860161,0.008967906962812133,1.0088582631591945
2020-06-29,-0.00016771610308963236,0.01559620212397439,-0.00016771610308963236,0.014589974160719166,1.0118168878631977
2020-06-30,-8.288870383976743e-05,0.010017294345610495,-0.004387852658747304,0.008858263159194468,1.0152472637203325
2020-07-01,0.00787791389113246,0.015263450958837854,0.006893154746149266,0.011816887863197678,0.996964449093244
2020-07-02,0.010218855904132074,0.018653574558723074,0.007623562616309476,0.015247263720332471,1.0102564316423996
2020-07-06,-0.001597619010137552,0.0054322364025547465,-0.004952834067177281,-0.0030355509067560016,1.0055520659828063
2020-07-07,-0.001762799206709853,0.010897471959598004,-0.001762799206709853,0.010256431642399644,1.0080453354296088
2020-07-08,0.00412439852350821,0.00666246728311215,-0.008883211433503457,0.005552065982806331,0.9793427892653181
2020-07-09,0.0011041398420379434,0.009307332695760007,-0.006152509928412542,0.008045335429608835,1.0057525670042047
2020-07-10,0.004538417937833161,0.016118979630862507,-0.02128320317698751,-0.020657210734681852,1.0130282681175309
2020-07-13,-0.005592895616698179,0.007030959897498246,-0.015660026301435925,0.005752567004204678,0.9920012899396404
2020-07-14,0.006673045418717383,0.013346038343742483,0.0003177621114305307,0.013028268117530883,1.0039525419861255
2020-07-15,-0.010508118044912251,-0.0061166690291963866,-0.014585883583933423,-0.00799871006035957,1.0185826575156292
2020-07-16,0.0009486112104033495,0.005217393035745976,-0.0034783071518506015,0.003952541986125491,0.9984541057232196
2020-07-17,-0.0011023813818219486,0.020629858307704696,-0.0011023813818219486,0.018582657515629153,1.0010837533228285
2020-07-20,0.007112077939380512,0.017006937031000202,-0.004483471116988658,-0.001545894276780424,0.9894819716174179
2020-07-21,0.00030947271107528707,0.006348483439119645,-0.005110137155293293,0.0010837533228285068,0.9907768769600002
2020-07-22,0.0012376132907119253,0.006032626415936937,-0.017323944826714288,-0.01051802838258209,1.014515607654778
2020-07-23,-0.005627695076623307,-0.0035954759207691422,-0.019071505498653774,-0.009223123039999837,0.993157058337849
2020-07-24,0.00015770914130808222,0.014515607654778107,-0.002051179803007619,0.014515607654778107,1.0147198458583555
2020-07-27,1.9913042992314445e-08,0.002954838058886189,-0.007776088966009453,-0.0068429416621510475,1.002777683875684
2020-07-28,0.0006264914354756623,0.017068638703299888,0.0004698654222650145,0.014719845858355507,0.9986148557113472
2020-07-29,-0.006018606432982243,0.004320869980483533,-0.009105096380134015,0.0027776838756838895,1.0114613370883583
2020-07-30,0.0027700457270840584,0.005847868588698013,-0.013081082503335284,-0.0013851442886527732,1.0061004692668667
2020-07-31,0.0015889161427675713,0.015163465520819264,0.0011261647997775626,0.011461337088358281,1.0092465558038302
2020-08-03,0.0022877496570059552,0.006405435639469381,-0.002287560416814438,0.006100469266866693,0.9956443843632361
2020-08-04,0.0033347875559552875,0.009701289415290804,0.003031554715352547,0.009246555803830159,0.9917030061588854
2020-08-05,-0.00015016672463075142,-0.00015016672463075142,-0.010363448906905992,-0.004355615636763899,0.9952844064681787
2020-08-06,0.00045246734120163445,0.0012067748915014498,-0.016895570495135903,-0.008296993841114597,0.9922055400887339
2020-08-07,0.0019774764161692993,0.007301456577496257,-0.010952338902278203,-0.004715593531821272,1.0152495492996518
2020-08-10,-0.0045849364839071205,0.006572078233621825,-0.008864301053719159,-0.0077944599112661495,1.008799666272742
2020-08-11,0.008779959347058774,0.016635814455249198,0.00569929176577455,0.015249549299651832,0.9984961309072232
2020-08-12,0.00212397618731619,0.014868570149712879,0.00212397618731619,0.00879966627274209,1.0176231134603504
2020-08-13,0.0021056645810137997,0.0037600580867109823,-0.004361478738073021,-0.0015038690927767773,1.0063646213935316
2020-08-14,0.0022594042071621967,0.02018382743407221,0.001807547305278323,0.017623113460350393,0.9974997688670146
2020-08-17,0.009472955792390492,0.01021308380874375,0.0010360158732929392,0.006364621393531555,1.0066350965782669
2020-08-18,0.003383010261973185,0.0044125690900787,-0.004412236895610877,-0.0025002311329853644,1.0
2020-08-19,-6.884911707416563e-08,0.007814716541502342,-0.005898056170542509,0.006635096578266886,1.0008790225968942
2020-08-20,-0.0027829913776773463,0.003222516940396991,-0.0027829913776773463,0.0,1.0051222009666319
2020-08-21,0.006005703722336442,0.007323945260335973,-0.004980089440726143,0.0008790225968942078,1.0131041383124832
2020-08-24,0.0005854300434591231,0.005122200966631851,-0.003951452534836086,0.005122200966631851,1.0033056817038621
2020-08-25,0.0023294529464379377,0.016452939939850086,0.0023294529464379377,0.013104138312483249,1.0038676183343693
2020-08-26,0.004886604798208349,0.009054482987914225,-0.003880292488886994,0.00330568170386214,1.0105594269381717
2020-08-27,0.0048703355873847,0.008594760793433354,0.0002864696753184237,0.003867618334369327,1.0093895746442036
2020-08-28,0.0029966584406828645,0.012557135263284058,-0.0008561425198476691,0.01055942693817169,0.9974783842118279
2020-08-31,0.003733232747758608,0.014197594721549134,0.000622179972030068,0.009389574644203647,0.9657302102689868
2020-09-01,0.007285118270391244,0.007285118270391244,-0.022134870136859774,-0.0025216157881721157,0.9886562646927171
2020-09-02,-0.013342856840179107,-0.013342856840179107,-0.042977692061174855,-0.034269789731013245,0.9701382206291137
2020-09-03,-0.0030540362585491643,0.004799269402883111,-0.03912156691778812,-0.011343735307282943,1.0159212719345914
2020-09-04,-0.024124806945900135,-0.014416015315932507,-0.03604004010087325,-0.0298617793708863,0.9967164057579192
2020-09-08,0.01213052091991007,0.022138159127248036,0.007733235860734933,0.015921271934591363,0.9943096524256936
2020-09-09,0.007910435676802496,0.015373122289391583,-0.010746280854669665,-0.0032835942420808006,1.0263553450576082
2020-09-10,0.004192791142720198,0.007636986212508523,-0.014225832294476604,-0.00569034757430642,1.0101247065854484
2020-09-11,0.011746894356356119,0.026505979624773524,0.007228776545481264,0.02635534505760817,0.9998550164749912
2020-09-14,0.008217189960647797,0.01452680581195298,0.004255390216820754,0.010124706585448395,0.9902656690473831
2020-09-15,0.002179189534272874,0.007699308352483447,-0.0021786765123633645,-0.00014498352500880163,1.0032277116398733
2020-09-16,-0.0124947899410367,-0.009298492342656006,-0.02092137254694948,-0.009734330952616888,0.9966363741650144
2020-09-17,0.0048415704441227,0.011297005661120796,-0.008509311014946785,0.003227711639873343,1.0019076209782138
2020-09-18,-0.011991936935973002,-0.001901232372936379,-0.02339876214281278,-0.0033636258349856174,0.9762741898343996
2020-09-21,0.0004402918174160053,0.0035217166401035893,-0.01056484481362785,0.001907620978213842,0.9996999688809256
2020-09-22,0.0002929265205486864,0.0002929265205486864,-0.026508505475529964,-0.02372581016560038,1.0166565502229108
2020-09-23,-0.009300908391000506,0.011251188182661798,-0.01770171191781622,-0.0003000311190743954,1.0150554082394536
2020-09-24,-0.0021009507037111907,0.02100830417629118,-0.0021009507037111907,0.016656550222910793,0.9994183488295707
2020-09-25,0.010037011578062138,0.016383880221646496,0.00856101918418184,0.015055408239453616,1.0023278459966452
2020-09-28,0.000872449004316378,0.0031989870957629396,-0.0039261814190029165,-0.0005816511704292981,1.0200344873355214
2020-09-29,-0.001455103393271484,0.0090206881447783,-0.003200994646084254,0.0023278459966451504,0.9880272345594796
2020-09-30,0.008985052487466838,0.020034487335521378,0.00694964487353511,0.020034487335521378,1.0098096399478647
2020-10-01,-0.014253210311260034,-0.004418621895599273,-0.019241894155142103,-0.011972765440520394,0.9967141743988771
2020-10-02,0.004327855809933556,0.013416102947678477,0.004327855809933556,0.009809639947864657,1.0159094318967754
2020-10-05,0.00214281523682458,0.011428550730532505,-0.007285807908235742,-0.0032858256011228937,1.0031038954674025
2020-10-06,0.011466296233064721,0.017486049587250196,0.003009991666564238,0.015909431896775406,1.0071730403630013
2020-10-07,0.009734838723095107,0.009734838723095107,0.0022574287158476647,0.0031038954674025288,1.0055858274416778
2020-10-08,0.008579488713144512,0.011392492718562464,0.00126589290932011,0.00717304036300126,1.0024996113327318
2020-10-09,0.012288742127511298,0.012288742127511298,0.005446152311291197,0.005585827441677793,0.9997229579050345
2020-10-12,0.0008331380990596049,0.005415860029841069,-0.0020831105980498865,0.0024996113327317993,0.9957046039360313
2020-10-13,0.0037401476018870117,0.006787678108804762,-0.006094997234575961,-0.00027704209496548504,0.9993040526551349
2020-10-14,-0.010669222981941173,-0.002355540293899172,-0.013856189298032895,-0.004295396063968671,0.9959616854646212
2020-10-15,0.008071166622425352,0.008071166622425352,-0.001530870134038409,-0.000695947344865111,0.9995804897668387
2020-10-16,0.006405915038992571,0.00807703001880311,-0.006684113781498913,-0.00403831453537884,0.9952442767959908
2020-10-19,0.0018176773974853955,0.005033501272817764,-0.0027964420844902582,-0.0004195102331613354,1.0028108070960347
2020-10-20,0.0009792900963079276,0.005035814976904085,-0.006434318343492507,-0.004755723204009188,1.0042046639933897
2020-10-21,0.0015459254959524493,0.008713802355826417,-0.004919275107110765,0.002810807096034651,0.9882764296749911
2020-10-22,0.005466000215684552,0.005886445623116243,-0.005045562686697425,0.004204663993389701,1.0039540686020905
2020-10-23,-0.004326517374933614,1.4313811425026302e-07,-0.021074557772030822,-0.011723570325008925,0.9805880894601903
2020-10-26,0.00014109571871800952,0.0077671492300412925,-0.0025421752606118453,0.003954068602090466,1.0035862820300667
2020-10-27,-0.006751879147420481,-0.006611182320773512,-0.02166252316499362,-0.01941191053980973,0.9849915067547841
2020-10-28,0.0024386442193966573,0.009898180543985724,-0.0008606776803220528,0.003586282030066723,1.0020038698670202
2020-10-29,-0.006003386425917356,-0.005002819001551084,-0.025871874605245093,-0.015008493245215915,1.0124637323250059
2020-10-30,-0.0009004448590705927,0.008829131345089225,-0.006273548974094045,0.0020038698670201693,1.0256227196384888
2020-11-02,0.0039129505674175835,0.01913038542924661,0.00318837926076343,0.01246373232500586,1.0238659917683235
2020-11-03,0.01588896182276156,0.029487544278513855,0.014457549334225384,0.025622719638488833,1.0027262343461263
2020-11-04,0.013258844351698995,0.029588197209491796,0.01256107155622499,0.02386599176832349,1.0032627337847606
2020-11-05,-0.0036805433838257295,0.005997846803577955,-0.005588931984316314,0.0027262343461262883,0.9731707973751283
2020-11-06,0.011147375306100438,0.018080520513042986,-0.007612784041163945,0.0032627337847606075,1.016986853776794
2020-11-09,-0.010704507140291808,-0.010704507140291808,-0.03794031039778023,-0.02682920262487165,0.9980833387229618
2020-11-10,0.007101041536220043,0.01754381441097297,0.004316238365325242,0.016986853776794097,1.008641803787232
2020-11-11,0.00561339710354769,0.008899343316374653,-0.00314891722060473,-0.0019166612770381564,1.0032639597313884
2020-11-12,0.008641803787232227,0.011659652716503155,0.00288051291622482,0.008641803787232005,1.0031179335573075
2020-11-13,0.002447999436578474,0.007343968723314109,1.4793211100538883e-08,0.0032639597313883773,1.0022971738712065
2020-11-16,0.0073201512652045775,0.010437995753291851,-0.0002709783803861443,0.003117933557307495,1.0160443008583167
2020-11-17,0.003918832449139709,0.010810752530460377,-9.845592852109064e-08,0.002297173871206537,1.0055732751178257
2020-11-18,0.0026966140324389265,0.01833630814751941,0.0026966140324389265,0.01604430085831665,1.0133280892674683
2020-11-19,0.0017250674758155782,0.01008500523716438,0.0005308485038035826,0.005573275117825682,1.004297440514384
2020-11-20,0.003167040317892722,0.0162312461102041,0.003167040317892722,0.013328089267468313,1.009984286518306
2020-11-23,0.00989713178160967,0.00989713178160967,-0.00234407688488536,0.004297440514384077,1.0087303882905556
2020-11-24,0.0006481724486888663,0.013744671292393429,-0.0010374763415477162,0.009984286518305963,0.996308950033555
2020-11-25,0.00282463473454575,0.01194004335040244,0.0010272357371035046,0.008730388290555613,1.003262745051561
2020-11-27,0.0017817803764841322,0.0056000702355119,-0.01667306070147856,-0.0036910499664449814,0.9996173438623659
2020-11-30,0.007485049262071497,0.014010570487420049,-0.004158428293442262,0.003262745051560989,1.0044655053181692
2020-12-01,-0.0022955995626573467,-0.00025509414220126203,-0.01721723938689268,-0.00038265613763410755,1.0121935592099967
2020-12-02,0.0029344674120916903,0.011610154202783773,0.002041386301514736,0.0044655053181692494,1.0091605119371145
2020-12-03,0.006477763989212182,0.012828582963990254,0.0036833881353806053,0.012193559209996652,1.0088285666265995
2020-12-04,0.0020077987198823255,0.0094115380785873,0.0015058421753579854,0.009160511937114535,0.9806483495551704
2020-12-07,-0.0023626028951617695,0.00932596669613428,-0.002860002964696462,0.008828566626599477,1.0164657241159973
2020-12-08,0.002465240225837828,0.004067573005161584,-0.024774981257457362,-0.01935165044482956,0.9946827402724748
2020-12-09,-0.00465042116307246,0.016465724115997338,-0.009175316286791912,0.016465724115997338,1.008080468825719
2020-12-10,-0.000123762500815916,-0.000123762500815916,-0.013725819479012635,-0.00531725972752517,1.0060427585135499
2020-12-11,0.0077075352350970405,0.011685651611355707,0.0049725624428369475,0.008080468825719,1.000858012061371
2020-12-14,0.005302775876949051,0.00850911640749219,2.1728002286280912e-08,0.006042758513549851,1.0169014313530258
