date,x_open,x_high,x_low,x_close,y_close
2019-10-09,-0.000569031324666458,0.009245972409787306,-0.011948874772596318,-0.0041252188363657405,0.9808927207890611
2019-10-10,0.014854975979648133,0.03499489756233731,0.014712108741253838,0.024139275935596727,1.0031282092756746
2019-10-11,-0.0061365625050036066,-0.0002788469364356505,-0.02468610154598805,-0.01910727921093891,0.9917786901580068
2019-10-14,0.0011376021748541465,0.008815596146617644,-0.005260870774883242,0.003128209275674587,0.9994284377682451
2019-10-15,-0.0046777244737805646,0.0015590203795998736,-0.017718092674808616,-0.008221309841993207,1.0010009429538154
2019-10-16,-0.0011432489519082045,0.0027156091496038925,-0.006860007115349398,-0.0005715622317549185,1.0190001039256404
2019-10-17,-0.004576053571748728,0.0062919872141598,-0.009152053518377001,0.0010009429538153647,0.9896255025105242
2019-10-18,0.005285830243675571,0.022714311449613556,0.003285838810348718,0.019000103925640444,1.022807855443029
2019-10-21,0.0009812445814265658,0.0028037209082840686,-0.010935177159960285,-0.010374497489475831,1.004986133702535
2019-10-22,-0.004108055426207402,0.023374520988120207,-0.022099335221557714,0.0228078554430291,1.0135061267878382
2019-10-23,0.006925183455256834,0.008587271387712647,-0.0011079773758970735,0.004986133702534978,0.9941528087657625
2019-10-24,-0.0027562817519836136,0.01777841970343008,-0.0027562817519836136,0.013506126787838246,0.9978115238911088
2019-10-25,0.004215330289568664,0.0096545675641313,-0.0073429840783626465,-0.005847191234237492,1.0030157545565226
2019-10-28,0.0016414571747782603,0.00615512449497535,-0.0062918195231622676,-0.0021884761088911686,1.0214568650559133
2019-10-29,0.004249530686339487,0.007813540430503974,-0.017546274546729967,0.0030157545565225874,1.007894161395482
2019-10-30,-0.0050566628480369635,0.03375700906776413,-0.0050566628480369635,0.021456865055913266,1.024691276363662
2019-10-31,0.005485808120210045,0.014182645063089527,-0.0036124040220241183,0.007894161395481936,1.0107527031219523
2019-11-01,0.005044346957357115,0.025753193166463628,0.001061931067708466,0.024691276363661974,1.0024352159840562
2019-11-04,-0.0019431873327685478,0.021246358191530534,-0.0019431873327685478,0.010752703121952312,0.9945020483650766
2019-11-05,-0.000512691182673386,0.00602402355451237,-0.010510209427380346,0.0024352159840561605,0.9998713833845467
2019-11-06,0.006904571070729393,0.012274705371077,-0.006520862230262714,-0.0054979516349233926,0.982255326669577
2019-11-07,-0.002442840119560863,0.000257169043074823,-0.014785332778330273,-0.00012861661545326974,0.9969892947461577
2019-11-08,-0.005786331127751954,-0.005786331127751954,-0.019416233687046147,-0.017744673330422955,0.9950103194681889
2019-11-11,0.00170186211669332,0.008247222192891535,-0.00549797404256358,-0.003010705253842283,1.0151756121977047
2019-11-12,-0.0031514535634371565,-0.0007880045789770973,-0.010110469968831914,-0.004989680531811147,1.0133888014718873
2019-11-13,-0.00039578423344421854,0.016495201587825692,-0.005146386580453632,0.015175612197704691,1.0088507131082216
2019-11-14,0.00714941844527428,0.017938372256543822,0.001559917431780411,0.013388801471887257,1.010553097556454
2019-11-15,0.0008978815648870153,0.010389901375170263,-0.003848079408786509,0.008850713108221608,0.9845244111803398
2019-11-18,0.003560051958263699,0.016401782509314344,0.0010171791976734124,0.01055309755645406,0.9892652109486266
2019-11-19,-0.0064166907000196005,-0.0006290826772217262,-0.02289879389519145,-0.015475588819660158,1.0156309540502793
2019-11-20,-0.001661318429410752,-0.0005112054985733083,-0.022619776837937033,-0.010734789051373372,1.017340268322619
2019-11-21,0.0025835183166651454,0.016147694912409083,-0.002067050884261401,0.015630954050279255,1.0057651755525812
2019-11-22,0.006120107504934413,0.018870330047225936,-0.000510062691884694,0.017340268322618924,1.0108411400907205
2019-11-25,0.0012533241249266247,0.010903710196800809,-0.0015039290384660786,0.005765175552581159,0.9960552515541904
2019-11-26,-1.5462298885715597e-08,0.013457951071724539,-1.5462298885715597e-08,0.010841140090720458,1.0008662749863264
2019-11-27,-0.0003698805663737703,0.005300813564715456,-0.005793879658058554,-0.003944748445809609,0.9809571216563616
2019-11-29,0.002227668548705708,0.010272146696885809,-0.0021040897442415885,0.0008662749863264096,1.0027732626211934
2019-12-02,-0.011252631550496939,-0.008903151609395588,-0.022134259596047312,-0.01904287834363838,1.0046510103224513
2019-12-03,0.0016387111634812435,0.007185193461453743,0.0015126285186508603,0.002773262621193373,1.0125125671560016
2019-12-04,0.005530956089951911,0.009805046894165503,0.001005493312264738,0.004651010322451299,0.9901137065969104
2019-12-05,0.007632694539373652,0.016016055653795824,0.006006102154798132,0.012512567156001575,0.9980029601965523
2019-12-06,-0.00012355366427818648,0.0027187068760197164,-0.01062783056057115,-0.009886293403089552,1.0140070603870435
2019-12-09,-0.00137293782440151,0.005990970360463699,-0.0042436736135847974,-0.0019970398034476755,1.0175135342530561
2019-12-10,0.006378238090939847,0.018259140793321693,0.0008754559979748944,0.014007060387043468,1.0117576273626325
2019-12-11,-9.450172866465323e-09,0.01936357768021213,-0.0013567016902799045,0.01751353425305613,1.0180903017157463
2019-12-12,0.0019394747800605128,0.01357582774246402,-0.0012120663798134146,0.011757627362632528,1.0043539132215773
2019-12-13,0.006229688025226832,0.025877456999862547,0.006109950321318225,0.018090301715746326,1.0045694282234028
2019-12-16,-0.0023535435360863,0.01035535025065637,-0.0027065534003786196,0.004353913221577299,1.0222766603454148
2019-12-17,0.0010545432523072495,0.006326915403706002,-0.0028119106664576954,0.004569428223402783,1.012778059198662
2019-12-18,0.0065314018448949795,0.028574781542203942,0.0065314018448949795,0.022276660345414756,1.0079982694896064
2019-12-19,0.004791784809846877,0.013919030148946243,0.0014831605505198908,0.012778059198661929,1.0029056538080012
2019-12-20,0.0023657357855744188,0.011603087622360952,0.0010138967561752477,0.007998269489606358,1.0106975043843278
2019-12-23,0.002458616307501549,0.006705429930406348,3.7950280695753236e-08,0.0029056538080012295,0.9997796048485247
2019-12-24,0.0023400274957587897,0.012814759068093817,-5.5831042566900635e-08,0.010697504384327816,0.9937141489037562
2019-12-26,0.0025359447291044557,0.0047409829868410025,-0.0026459877050760694,-0.00022039515147531663,0.9955609450747681
2019-12-27,0.0007719276683295639,0.0027569332043260175,-0.007719433486268024,-0.0062858510962438,0.9939805935645867
2019-12-30,-0.0006658448655497695,0.003995104619146206,-0.006991443356942018,-0.004439054925231889,0.9969720704436358
2019-12-31,0.004235840226294751,0.009586451770929871,-0.009697946557032155,-0.006019406435413321,0.9852643444343361
2020-01-02,-0.01009314059828259,-0.0012336486422963588,-0.011999590807011518,-0.0030279295563642172,0.9880123962006776
2020-01-03,-0.008998848379660584,-0.00607418979974228,-0.01777273829945103,-0.014735655565663919,1.0128263721876534
2020-01-06,-0.0033107893344409556,0.00411007986347145,-0.013700145577107081,-0.0119876037993224,0.9965772899919192
2020-01-07,-0.0008089433567354254,0.01791066587245882,-0.004506651564011088,0.012826372187653368,0.9852317996982783
2020-01-08,0.006959533830610987,0.009013159697392803,-0.004905850394809841,-0.0034227100080808093,1.005809969806533
2020-01-09,-0.00022894129082895454,-0.00022894129082895454,-0.017973681466790903,-0.014768200301721657,1.0023105106102115
2020-01-10,0.0017430570914562793,0.009295945649198112,-0.000580867702288157,0.005809969806533033,0.9938912127105366
2020-01-13,-0.001732909637269353,0.008202313767989855,-0.002426130351088185,0.0023105106102114803,1.0155398328661165
2020-01-14,-0.0018442055730939488,0.005301976239442618,-0.007491944783210691,-0.006108787289463402,1.007080033502116
2020-01-15,0.00510261232991116,0.017047396980187868,0.00510261232991116,0.015539832866116488,0.9725592276019372
2020-01-16,0.0036541680406003696,0.01404589605005424,0.0026264606761723375,0.0070800335021159455,1.0026816545211918
2020-01-17,-0.011452523287552308,-0.008957895496333412,-0.032316612214294826,-0.02744077239806275,0.9975581353369766
2020-01-21,0.003730929834877994,0.023901192954150163,0.0017489060522772881,0.0026816545211918452,0.9814663394320055
2020-01-22,-0.011627921683630693,0.001279061965612005,-0.021744232539868347,-0.0024418646630234297,0.9929928920795303
2020-01-23,0.001631899093230027,0.002447841453450117,-0.028091880615308762,-0.018533660567994548,1.013754389995703
2020-01-24,-0.03610445916387828,-0.001900215879869438,-0.03610445916387828,-0.007007107920469657,1.0068427115553886
2020-01-27,0.007295821273185954,0.016624834566892677,0.0041861197586878784,0.013754389995703109,1.0067963862885136
2020-01-28,0.004011212723721291,0.014393525126042528,0.0010617085206483523,0.006842711555388625,0.9839386078993528
2020-01-29,-0.014998794494826218,0.007147907043085544,-0.01687360165253904,0.006796386288513645,1.0166784335949497
2020-01-30,-0.004306245600341763,-0.0027932421088155968,-0.01897107567423295,-0.016061392100647165,1.0242001000945338
2020-01-31,0.006978886941280127,0.030754639075580403,0.006978886941280127,0.016678433594949693,1.023969173431935
2020-02-03,0.017917366942158397,0.034089552944097656,0.01698666070015653,0.024200100094533772,0.9870201684238281
2020-02-04,0.011927850697715403,0.023969173431934943,0.006361503646353794,0.023969173431934943,0.9892098271574802
2020-02-05,0.005657845859094124,0.005657845859094124,-0.01586425721146134,-0.012979831576171885,1.0078400320312695
2020-02-06,-0.00831741560784438,-0.0021356082735910498,-0.015510930178007643,-0.010790172842519818,0.9975197825533497
2020-02-07,-0.005908395905704689,0.008180975221090847,-0.011362273313390903,0.007840032031269484,1.005650975370812
2020-02-10,0.006426133153528024,0.02322439150743505,-0.004284091906184506,-0.002480217446650279,0.9861766451539491
2020-02-11,0.005311843284618867,0.014127466751718831,-0.0009041986583151473,0.00565097537081205,1.002165274988442
2020-02-12,-0.009777495083431065,-0.0029220152491477025,-0.016183425417112485,-0.013823354846050906,1.0084148136965796
2020-02-13,0.0017094240969668384,0.006267846067051774,-0.008433019140521747,0.0021652749884419897,1.0142084142207284
2020-02-14,0.001137131433868177,0.009893063083537434,0.00045487583324343994,0.008414813696579593,1.0324660020028682
2020-02-18,-0.00011278862852981408,0.022101929626163086,-0.0011276323094292495,0.014208414220728383,0.9881542993061583
2020-02-19,0.0006670209939634297,0.056037300146437596,-0.007004786645153915,0.0324660020028682,0.9349389443183751
2020-02-20,-0.01346105214598825,-0.00872270979574219,-0.028214474907317322,-0.01184570069384172,0.9364411474558926
2020-02-21,-0.05808634595628648,-0.05296427531375114,-0.08129904396607535,-0.0650610556816249,0.9912663185987501
2020-02-24,0.004556599737949529,0.004556599737949529,-0.07524245990066547,-0.06355885254410742,0.9668974530592961
2020-02-25,0.004242000391988077,0.021834060719698956,-0.01821583352061762,-0.00873368140124986,0.9971361465558826
2020-02-26,-0.021397067508380774,0.02781632219957042,-0.057268667050137,-0.033102546940703914,1.005744157312939
2020-02-27,-0.02694610391886898,0.01249673377097582,-0.030200464775327673,-0.002863853444117437,0.9676791558387992
2020-02-28,0.006788567660828582,0.013838188108403093,-0.045430754528210104,0.005744157312939091,1.012743083961816
2020-03-02,-0.00428351281325301,-0.0016873994272210702,-0.054776754550279194,-0.032320844161200846,0.9226490551272767
2020-03-03,0.017974463890501946,0.02414480682332898,-0.02843732608716565,0.012743083961815893,0.993683571371306
2020-03-04,-0.0377483241605443,-0.03417220968284351,-0.0940397148890213,-0.07735094487272332,0.9209765801178998
2020-03-05,-0.03617577002557171,0.027275248300307364,-0.043353490004245265,-0.006316428628693971,1.0487843232996323
2020-03-06,-0.07295583592459376,-0.04911877298352285,-0.09563713709675625,-0.07902341988210015,0.9125037057221828
2020-03-09,0.034196083218443585,0.07294120040594332,-0.0007843017578125222,0.04878432329963234,0.8565808844333024
2020-03-10,-0.03529764565970073,-0.028866292066365484,-0.10005986210491413,-0.08749629427781724,1.0533869308292294
2020-03-11,-0.1488280325546686,-0.07654480081008386,-0.15997375168077088,-0.14341911556669762,0.9011807683541857
2020-03-12,0.06946041302530093,0.06946041302530093,-0.015499379728452833,0.053386930829229406,0.9096956362201386
2020-03-13,-0.20054497853825648,-0.03269753427805244,-0.20054497853825648,-0.0988192316458143,0.8101041548417113
2020-03-16,0.024591840469531556,0.02660753232381108,-0.13706912222133028,-0.0903043637798614,1.088347905385912
2020-03-17,-0.10259253176455974,-0.09417238864199062,-0.46775980746133794,-0.18989584515828872,1.1741643665675685
2020-03-18,-0.03801977987236016,0.1348468304155317,-0.1498906248288161,0.08834790538591197,1.016481173750964
2020-03-19,0.048253282854187285,0.25483787776670996,0.045740126990396535,0.1741643665675685,1.0246367262074834
2020-03-20,-0.008347589457588067,0.059503396974762035,-0.05779111071048093,0.01648117375096403,1.0657624490952324
2020-03-23,0.09707299710929651,0.11349756157394286,-0.001684603668712037,0.02463672620748336,0.9870805635218437
2020-03-24,0.058364162792715835,0.12905875049300586,-0.04048502315825431,0.06576244909523243,0.9599531296726598
2020-03-25,0.030273807874017677,0.1068260865855355,-0.04512148332140231,-0.012919436478156299,0.9879934847391924
2020-03-26,-0.04004687032734022,-0.024418832458178663,-0.08654034819341394,-0.04004687032734022,0.9866117874068786
2020-03-27,-0.031339050359283305,-0.0006104757767496638,-0.09401707344868204,-0.012006515260807649,0.9110646763982061
2020-03-30,-0.0076209873882413515,0.05417098062707337,-0.020391305444425467,-0.013388212593121396,0.9200275455412272
2020-03-31,-0.06054282742166761,-0.04780795078451339,-0.11983301660993984,-0.0889353236017939,0.9942713985506241
2020-04-01,-0.028414250254633622,0.052933121118213355,-0.08340970303752704,-0.07997245445877277,1.1635772267914075
2020-04-02,0.014694897388922934,0.018430830277616828,-0.10037365979666457,-0.005728601449375925,1.051237912357886
2020-04-03,0.08892793623721773,0.17234472404027668,0.07464938611274308,0.16357722679140752,1.0526315707240002
2020-04-06,0.10010759170733285,0.16663073706437803,0.022820183879081357,0.051237912357886106,1.034241211464694
2020-04-07,0.019455189691146346,0.06471430941873169,0.0038910223138297617,0.052631570724000154,0.9736643805512152
2020-04-08,0.05933850479605418,0.10252911452566926,0.013618617265794386,0.034241211464693944,1.0569938342079157
2020-04-09,-0.002633547593120511,-0.0016930051325474427,-0.05906695633298231,-0.02633561944878482,0.9888502902474973
2020-04-13,0.029945964103962996,0.06433543158886357,0.009853210061220086,0.056993834207915706,0.9972273989757432
2020-04-14,-0.042770977732514814,0.021202702738507995,-0.05446901100537738,-0.011149709752502734,1.0576459789874175
2020-04-15,-0.010720850881998922,0.005360460696982594,-0.04510163947372692,-0.0027726010242568044,0.9589905345904318
2020-04-16,0.04670992441384314,0.062279899218457446,0.024467093163249354,0.05764597898741752,1.0115131074445152
