date,x_open,x_high,x_low,x_close,y_close
2019-10-03,0.004190119373668644,0.021860779173595635,-0.0012749892012320352,0.021435760472414467,1.0176411951771118
2019-10-04,-0.0012485112371972695,0.0013077734359789872,-0.008858039132657591,-0.002496990511751007,1.0020497959878027
2019-10-07,0.0062578955607039966,0.03248120786268194,-0.0016090344720233185,0.017641195177111824,0.9936293039631143
2019-10-08,0.004275211017886527,0.009956037964937714,-0.003162499015196385,0.0020497959878027494,0.9854126144623592
2019-10-09,-0.004149744331623517,-0.0020457082899333345,-0.013851693256112574,-0.00637069603688567,0.9988659191208343
2019-10-10,0.011999310934401208,0.013999171751387207,-0.014587385537640829,-0.014587385537640829,1.014162771908272
2019-10-11,-5.9599016201228316e-05,0.009490875231902063,-0.0011937388956310135,-0.0011340808791656665,1.0179718944554077
2019-10-14,0.0017927036580267508,0.0195410069483426,0.0011950814605321547,0.014162771908271976,1.0171335982459588
2019-10-15,0.004596199328553041,0.018207641014585496,-0.0038888785824717775,0.0179718944554077,0.9961870739723613
2019-10-16,0.004572830943241346,0.02425327711852865,-0.0009261094595340857,0.017133598245958837,1.0054841387817206
2019-10-17,0.0036989792017390055,0.004609539482817615,-0.013259793563260569,-0.003812926027638719,0.9606271989245246
2019-10-18,0.0033704848224607176,0.006969484520164437,-0.004627195430018327,0.005484138781720604,1.0000591703923891
2019-10-21,-8.176739862975069e-08,0.0023861357640544423,-0.040168206919293015,-0.03937280107547536,0.9654622947924933
2019-10-22,0.0009463785928922608,0.0026615033869683558,-0.0062691482571765045,5.9170392389118476e-05,1.000980058431223
2019-10-23,-0.017032192958983505,-0.011177379828803957,-0.06724217878581973,-0.03453770520750665,0.9963893405153624
2019-10-24,0.0008575207813354968,0.009065767415812775,-0.007657023243439087,0.0009800584312229521,1.0118535904989812
2019-10-25,0.008322494218009568,0.008322494218009568,-0.008812336077302807,-0.0036106594846375684,1.0037026488718814
2019-10-28,-0.005036226641365937,0.012099219331571875,-0.005036226641365937,0.011853590498981159,1.0058056001777727
2019-10-29,0.0006070826192694501,0.00655546375124505,-0.004491622397412409,0.003702648871881431,1.0074553231072572
2019-10-30,0.0038703840605096573,0.01481618492975123,-0.042634228615880176,0.005805600177772652,0.9584029955505152
2019-10-31,0.004328794819106863,0.013047000463824343,0.00024033545606472195,0.007455323107257161,0.9782053931943163
2019-11-01,0.0041776352454894194,0.005311572060722414,-0.04338742620697722,-0.041597004449484776,1.009612412420992
2019-11-04,-0.005230662640867689,-0.0009963223372931873,-0.04091156438080279,-0.02179460680568368,1.0226984770637928
2019-11-05,2.5639260714527268e-08,0.013240855309346378,-0.0050288961559147305,0.009612412420991978,1.017016147821137
2019-11-06,0.006683388812532387,0.033417246007636736,0.0037829685008032854,0.0226984770637928,0.9769035177662414
2019-11-07,-0.001356301078171418,0.017694326727808463,-0.0034524562173660067,0.01701614782113703,0.9998137537354416
2019-11-08,-0.015882596939372995,-0.009396131170491984,-0.029158558279469227,-0.023096482233758597,1.0029791412718618
2019-11-11,-0.0009928836645098915,0.0011789489499620665,-0.010176941414351437,-0.00018624626455843174,1.0008664397369225
2019-11-12,-0.003227412585749989,0.018371368321479897,-0.003227412585749989,0.0029791412718618293,1.0021020313309326
2019-11-13,-0.005569257148817619,0.00928228567913214,-0.008787105591687716,0.0008664397369224641,1.0054294731427555
2019-11-14,0.0027202508983252827,0.0038949907202652234,-0.00803769412058375,0.0021020313309325633,1.0186547268050938
2019-11-15,-0.0004935693509265926,0.008390947317813424,-0.0037635519937871953,0.005429473142755548,1.002168812322962
2019-11-18,0.0063204472554510005,0.022029806373951022,0.0018407536298921112,0.018654726805093835,0.9921855482429497
2019-11-19,0.0004218645826452594,0.013494144456029478,-0.008132434318136816,0.002168812322961955,1.0047862293753411
2019-11-20,-0.003787052566396887,0.001983605387097631,-0.012202499872016825,-0.007814451757050311,0.9992160860679805
2019-11-21,0.0013934458572704145,0.00793653254770188,-0.003513846049578606,0.004786229375341122,1.0038619924928582
2019-11-22,0.004280881185503516,0.0068736330693710546,-0.008441460933410028,-0.0007839139320194866,1.0062515239365886
2019-11-25,0.0012672063639704856,0.013637488526773156,-0.005551461773241839,0.003861992492858235,0.9994026371656125
2019-11-26,0.0030055915178412995,0.00907672980175156,-0.0021639243501686556,0.0062515239365885655,0.9864911765292156
2019-11-27,-0.004659536837414269,0.00322581149993173,-0.006810078097447936,-0.0005973628343874937,0.9989095221593898
2019-11-29,-0.0030485736576792988,-0.0011955385062000223,-0.029707216391639757,-0.013508823470784415,1.001698423730821
2019-12-02,-0.0046653471708065775,0.005210985174395333,-0.01272401202954343,-0.0010904778406102267,0.9715392449827969
2019-12-03,0.004185404617200739,0.010008475532187644,-0.00012132063862879683,0.0016984237308210748,1.0016829543925867
2019-12-04,-0.0028461527180377866,-0.0009689725295578544,-0.028945203517311335,-0.028460755017203132,1.004915585433096
2019-12-05,0.0006856739851461846,0.008165086829160728,-0.004175949118757516,0.0016829543925866997,0.9964086824605258
2019-12-06,0.0035466525817096084,0.01225795713953226,-0.002737924638855249,0.004915585433096004,1.0053443668148405
2019-12-09,-0.00030959126931584535,0.0033436369209864925,-0.006749178342361883,-0.0035913175394741703,1.0051506635553853
2019-12-10,0.0036043791921112067,0.008886545432533977,0.0019265001194028741,0.005344366814840518,0.9909241424595404
2019-12-11,0.002295961757529108,0.011356446453329339,-0.0014274511655978372,0.005150663555385293,1.0056075525562989
2019-12-12,-0.005371430539857003,0.003889542754157427,-0.013212414306887021,-0.009075857540459586,0.9973977537149256
2019-12-13,0.008598275551438217,0.015327259684980277,0.001993928643613918,0.005607552556298856,0.9901229020760727
2019-12-16,0.0039652727355752315,0.018587333674839,-0.00340763429879154,-0.0026022462850744388,1.0107913007006546
2019-12-17,0.004721025371256626,0.008634490188399901,-0.01254819145329722,-0.009877097923927325,0.9993791692795541
2019-12-18,-0.00025076453459604853,0.01593586555224591,-0.0038896497869049806,0.010791300700654594,1.0073908747708156
2019-12-19,0.006703406219044528,0.009931040872567909,-0.004903538880828173,-0.0006208307204459418,0.9967941209569808
2019-12-20,0.008881499605941201,0.01111738947402685,0.003043337463206397,0.00739087477081557,0.9981445539100355
2019-12-23,-0.0009246804768727745,0.0010481437686897799,-0.004315575042287523,-0.0032058790430191664,1.0004336812914758
2019-12-24,0.0011751715151451236,0.0056903311895240005,-0.004515069742480171,-0.0018554460899644631,0.996964970107806
2019-12-26,0.0013011951187411608,0.0028503337068517265,-0.003656067273596131,0.00043368129147580703,1.0011184211033854
2019-12-27,-0.0016104668077842055,-0.0008672329395564837,-0.008919279718727635,-0.0030350298921939523,1.0030408683692857
2019-12-30,-0.000434760020009306,0.0023609470423708867,-0.005901987909927686,0.0011184211033854474,1.0170140753853087
2019-12-31,0.006391949964742016,0.007260755911174588,-0.0022961094995855857,0.003040868369285743,1.0154520456571963
2020-01-02,-0.009899279669287497,0.018251450402674063,-0.013982702191689733,0.017014075385308747,0.9928109239809911
2020-01-03,-0.002737549525321459,0.0161212305723073,-0.0077259429437088745,0.015452045657196267,1.0010257905012099
2020-01-06,-0.006230511075435041,-0.002815749157907499,-0.011502526851305706,-0.0071890760190088665,1.0168787255805702
2020-01-07,0.0010861000987922864,0.007120374582994193,-0.004103379640650218,0.0010257905012098778,0.9917600211041804
2020-01-08,0.004762203325001657,0.023268487575361485,0.004762203325001657,0.016878725580570242,1.0213389009927878
2020-01-09,0.0008299051087574671,0.0008299051087574671,-0.011619001403798124,-0.008239978895819622,0.9851934475348317
2020-01-10,0.003765664332000096,0.02408849287560022,-0.0010160918371738825,0.02133890099278779,1.0131281902808922
2020-01-13,-0.0027506172102410575,0.00011709225645240018,-0.01779124568926116,-0.014806552465168266,1.013544359705168
2020-01-14,0.00047519729584721837,0.02096941659871332,-0.00029707833766057234,0.013128190280892182,1.0188590925596617
2020-01-15,0.006215131166708909,0.015068807032643461,-0.0011140973717503888,0.013544359705168096,1.0046560793029073
2020-01-16,0.0061898672472835425,0.021230975200499325,-0.00491737580496765,0.018859092559661672,1.0045212501388219
2020-01-17,-0.004996414453633191,0.008176379150460322,-0.008573549226860266,0.0046560793029073455,0.99606158112074
2020-01-21,0.006612326689827697,0.008533861154918387,0.0009042085775032849,0.004521250138821875,1.01479903941305
2020-01-22,0.0025879882920227804,0.0037132101856063304,-0.008101748470411896,-0.003938418879260053,0.9907602244197278
2020-01-23,0.004914266604557627,0.015363831860507382,0.002824284602664484,0.014799039413049941,1.0060113577225678
2020-01-24,-0.015195509831248066,-0.0073473326138094874,-0.02031628282186615,-0.009239775580272225,1.001954453467703
2020-01-27,0.0038764986592783046,0.012921446633292755,0.00033714510141247267,0.006011357722567778,1.0036228909472453
2020-01-28,0.0021778775016472185,0.006366183419436844,-0.0016753775765271373,0.0019544534677029546,0.9829509216970207
2020-01-29,-0.011035480776709461,0.004514588716598267,-0.011035480776709461,0.0036228909472453275,0.9945198636963858
2020-01-30,-0.004665031095267946,-0.0031655907083887325,-0.01938149405030054,-0.017049078302979304,1.0130090502724922
2020-01-31,0.0037289317252482412,0.00677974154769867,-0.005932124093580127,-0.005480136303614214,0.990859220877253
2020-02-03,0.0063056032782371485,0.01993960640676473,0.003976434349893143,0.013009050272492217,1.0126775008685898
2020-02-04,0.0029722975434864907,0.00656134778869899,-0.01020629312158805,-0.009140779122747023,1.0029620805801118
2020-02-05,0.0008488955206049642,0.019469125596536907,-0.0035089571702761058,0.012677500868589764,1.0256883541342072
2020-02-06,0.006818265548135249,0.03895373722751949,-0.00039122014110293257,0.0029620805801118255,1.002118669258147
2020-02-07,-0.0025074192783387517,0.027694290832553925,-0.0025074192783387517,0.025688354134207225,1.001138338792782
2020-02-10,0.009615759767102938,0.015754754390342907,0.0016296618950366604,0.0021186692581469657,0.9970218143087394
2020-02-11,-0.002764952663170117,0.0034152450218558617,-0.01631802501817259,0.0011383387927819122,1.001575019016481
2020-02-12,-0.0036279670980562395,0.003628200702298523,-0.007472699885392453,-0.0029781856912606264,1.002494284457512
2020-02-13,-0.0027157071246727282,0.0019008801666149377,-0.008201229858267323,0.0015750190164809386,1.0067617399119224
2020-02-14,-0.0005966107816920418,0.006290239751147064,-0.004067134647785631,0.002494284457511986,0.9972059717464807
2020-02-18,0.002434439656781029,0.011413661970365085,-0.00010789463899318896,0.006761739911922415,0.9982221093031045
2020-02-19,-0.0005374298245232056,0.007360705668759904,-0.016602361049121384,-0.002794028253519265,0.9812705399864896
2020-02-20,-0.0026399794830120893,0.0011854881220598745,-0.009967569738378868,-0.00177789069689549,0.9797029031357739
2020-02-21,-0.01835167590632658,-0.0005937638752878671,-0.02407304201878757,-0.01872946001351039,0.9979788022165637
2020-02-24,0.002970204692793077,0.0092958871597697,-0.020462106639460464,-0.020297096864226094,0.9497046111812706
2020-02-25,0.004267023794843006,0.013587127684502986,-0.009320075355707003,-0.002021197783436346,0.9814585132256544
2020-02-26,-0.012995783934985128,-0.005738437865727808,-0.05063292782044848,-0.050295388818729414,1.0471391082705401
2020-02-27,-0.023221265083990028,-0.013624705031871631,-0.05361049243613181,-0.01854148677434564,1.008645968103197
2020-02-28,0.006820373298100257,0.04750123743080903,0.002957508758640648,0.04713910827054013,1.0424023833517342
2020-03-02,0.004553474893369991,0.029454085402349728,-0.010721144086463408,0.008645968103196955,0.9892550232260118
2020-03-03,0.013086396239780917,0.04251661280776253,0.009600479473645951,0.042402383351734185,0.9748959970878153
2020-03-04,-0.020612874202018183,-0.006194777302978349,-0.024066575563532977,-0.010744976773988224,0.9418486461628974
2020-03-05,-0.024993145219200485,-0.019340586712010888,-0.044610813454887266,-0.02510400291218473,1.0304182473886179
2020-03-06,-0.060481979634613436,-0.029160953681561907,-0.07895628740772054,-0.05815135383710257,0.9442394992389143
2020-03-09,0.024322559485790762,0.03072003417621061,-0.016717957132105887,0.03041824738861787,0.8804259622779865
2020-03-10,-0.0234873524621817,-0.019621577997497752,-0.06624494156314076,-0.05576050076108574,1.0960599192185454
2020-03-11,-0.06277631409898854,-0.047954182619069585,-0.15295512181462811,-0.11957403772201347,0.9373347167447222
2020-03-12,0.0589941342162168,0.09634292511321352,0.020230529716128487,0.0960599192185454,1.0281602001170898
2020-03-13,-0.10564691648329305,-0.03130032096396562,-0.1063568268870797,-0.06266528325527776,0.9924327969693917
2020-03-16,0.021688137662016382,0.08152015091868647,-0.007298410870415162,0.02816020011708975,1.0102565637929393
2020-03-17,-0.04359472165532585,-0.002276849413797133,-0.08732346814329184,-0.007567203030608316,0.9124364253070802
2020-03-18,-0.0017542259189661236,0.04460202310438999,-0.015182065186008842,0.010256563792939266,0.911792712052844
2020-03-19,-0.007146852742566101,0.0024043610935400306,-0.11307791340885787,-0.08756357469291975,1.0501764768744362
2020-03-20,-0.005782793380903706,-0.0011712009024816838,-0.11595050632531845,-0.08820728794715604,1.021787520529178
2020-03-23,0.03652846189757941,0.09666016228277252,0.02312128487608156,0.05017647687443616,1.114694102984509
2020-03-24,-0.0025990169224184845,0.037229683548967385,-0.00993795791432106,0.021787520529177984,0.9065707798851516
2020-03-25,0.013167781861866734,0.11993124938053712,0.006134993489530727,0.114694102984509,0.9874139790220011
2020-03-26,-0.027384556826309248,-0.021478190967996857,-0.1034299261837276,-0.09342922011484844,0.9966258311244013
2020-03-27,0.0064412059173220015,0.011919774774729719,-0.03612931659329066,-0.01258602097799888,0.9486157139735013
2020-03-30,-0.002399400397054552,0.011696644196371508,-0.022343941452300342,-0.0033741688755987154,1.034181941328574
2020-03-31,-0.03535957223983466,-0.02678298911389998,-0.07041828291823782,-0.05138428602649869,0.9710123492387139
2020-04-01,-0.0038860710687926847,0.038623315329784136,-0.010706601301817109,0.034181941328573995,1.1127782845882586
2020-04-02,-0.0049846028997651,0.009125799310710558,-0.03397232533845851,-0.028987650761286066,1.0109298275489766
2020-04-03,0.04327909548359732,0.12051806451362213,0.0389353660374272,0.11277828458825856,1.037419351057396
2020-04-06,0.028885817339876718,0.05259054820202991,0.009581336029512277,0.010929827548976645,1.0346483476347454
2020-04-07,0.011654128016669096,0.04970522648447506,0.007020572145759685,0.03741935105739591,0.9565046983508777
2020-04-08,0.009947842899638903,0.03857337830072449,-0.0012182193209185899,0.03464834763474545,1.04478928516229
