date,x_open,x_high,x_low,x_close,y_close
2019-09-18,-0.05454550971669481,0.018181800448205276,-0.05454550971669481,0.018181800448205276,0.9821428742487819
2019-09-19,0.0,0.017857125751218117,-0.1071428609441738,0.0,1.0
2019-09-20,-0.017857125751218117,-0.017857125751218117,-0.035714251502436234,-0.017857125751218117,1.0
2019-09-23,0.0,0.0,0.0,0.0,1.0181818004482053
2019-09-24,0.018181800448205276,0.018181800448205276,0.0,0.0,1.2142857218883476
2019-09-25,0.0,0.018181800448205276,0.0,0.018181800448205276,1.0147058681736356
2019-09-26,0.035714251502436234,0.24999997339078361,0.035714251502436234,0.2142857218883476,1.0
2019-09-27,0.014705868173635617,0.029411736347271455,0.014705868173635617,0.014705868173635617,0.8695652549493668
2019-09-30,0.014492739851898806,0.014492739851898806,-0.08695652549493671,0.0,1.0
2019-10-01,-0.04347821955569664,-0.04347821955569664,-0.18840579084177222,-0.13043474505063324,1.0
2019-10-02,0.0166666501098216,0.0166666501098216,0.0,0.0,0.9333333002196431
2019-10-03,0.0,0.0,0.0,0.0,1.0535713772536544
2019-10-04,-0.033333399560713795,-0.033333399560713795,-0.06666669978035689,-0.06666669978035689,1.1186441619722955
2019-10-07,0.0,0.05357137725365435,0.0,0.05357137725365435,0.984848409590098
2019-10-08,0.10169492381566325,0.15254243623590802,0.08474578668385702,0.11864416197229555,1.0
2019-10-09,0.0,0.0,-0.015151590409901994,-0.015151590409901994,1.0461538955304768
2019-10-10,0.0,0.046153895530476774,0.0,0.0,0.9852941318263643
2019-10-11,0.046153895530476774,0.046153895530476774,0.0,0.046153895530476774,0.9850746414713984
2019-10-14,-0.04411769217479555,0.014705868173635617,-0.04411769217479555,-0.014705868173635728,1.0
2019-10-15,-0.0298508060193573,0.029850717057203102,-0.07462688160516195,-0.014925358528601551,0.984848409590098
2019-10-16,0.0,0.0,0.0,0.0,1.03076929425347
2019-10-17,0.045454500299513256,0.045454500299513256,-0.015151590409901994,-0.015151590409901994,0.9701491939806427
2019-10-18,0.03076929425347008,0.03076929425347008,0.03076929425347008,0.03076929425347008,1.0
2019-10-21,-0.0298508060193573,-0.0298508060193573,-0.0298508060193573,-0.0298508060193573,1.0
2019-10-22,0.0,0.0,0.0,0.0,0.9076923006385034
2019-10-23,0.0,0.0,0.0,0.0,1.0
2019-10-24,0.0,0.0,-0.09230769936149663,-0.09230769936149663,1.0
2019-10-25,0.016949238156632296,0.016949238156632296,0.0,0.0,1.0
2019-10-28,0.0,0.0,0.0,0.0,1.0
2019-10-29,0.0,0.0,0.0,0.0,1.0
2019-10-30,0.0,0.05084751242024477,0.0,0.0,1.0
2019-10-31,0.03389837528843853,0.03389837528843853,0.0,0.0,1.0
2019-11-01,0.03389837528843853,0.03389837528843853,0.0,0.0,1.0338983752884385
2019-11-04,0.016949238156632296,0.016949238156632296,0.0,0.0,1.1147540839440528
2019-11-05,0.03389837528843853,0.03389837528843853,0.03389837528843853,0.03389837528843853,1.2647058900871078
2019-11-06,-0.049180377526039876,0.26229502109711245,-0.08196723073504641,0.11475408394405284,1.0348836870822737
2019-11-07,0.029411736347271455,0.30882349460801484,0.0,0.26470589008710776,1.0112359445213353
2019-11-08,0.04651158277636491,0.04651158277636491,-0.034883756389998966,0.03488368708227374,0.9444444959546326
2019-11-11,0.0,0.06741573409952295,-0.01123594452133514,0.01123594452133525,1.0235293886653287
2019-11-12,0.0,0.033333368654605344,-0.055555504045367354,-0.055555504045367354,0.965517205942542
2019-11-13,-0.01176476445577379,0.02352938866532872,-0.05882354178643101,0.02352938866532872,1.0595238255738135
2019-11-14,0.03448272554637244,0.03448272554637244,-0.04597703590624891,-0.03448279405745802,0.9550562219146592
2019-11-15,0.0833333983780864,0.0833333983780864,0.03571432372745331,0.05952382557381353,1.0588234716633216
2019-11-18,0.022471956014182393,0.022471956014182393,-0.06741573409952317,-0.04494377808534078,1.1666666445908718
2019-11-19,0.03529408299799286,0.11764701344975248,0.0,0.05882347166332158,0.8857143327492456
2019-11-20,0.05555557027275215,0.17777774539994495,0.0,0.16666664459087177,1.129032198108405
2019-11-21,0.0,0.0,-0.18095233013299894,-0.1142856672507544,0.9428571947577883
2019-11-22,-0.0967742286950729,0.12903219810840505,-0.0967742286950729,0.12903219810840505,0.9696969386813913
2019-11-25,-0.06666660611591357,-0.04761900436850974,-0.08571426462964837,-0.057142805242211714,1.0208333760189523
2019-11-26,0.010101000370632551,0.05050500185316231,-0.030303061318608715,-0.030303061318608715,0.969387724070885
2019-11-27,0.04166668994973133,0.09374997477667968,-0.020833313930779362,0.0208333760189523,1.0526315921561542
2019-11-29,0.020408143405366452,0.06122443021609936,-0.051020419334481426,-0.030612275929114974,1.0199999809265137
2019-12-02,-0.02105261176576867,0.08421050980480738,-0.02105261176576867,0.052631592156154205,0.9705882627933776
2019-12-03,0.029999971389770508,0.029999971389770508,-0.06000000238418579,0.019999980926513672,0.9898989996293676
2019-12-04,0.00980391240220757,0.02941173720662249,-0.02941173720662238,-0.02941173720662238,1.0
2019-12-05,-0.01010100037063244,0.060606002223795086,-0.04040406168924149,-0.01010100037063244,0.8979591613310373
2019-12-06,0.040816286810732905,0.040816286810732905,-0.051020419334481426,0.0,1.0113636255880032
2019-12-09,0.040816286810732905,0.040816286810732905,-0.10204083866896274,-0.10204083866896274,1.067415734099523
2019-12-10,0.02272725117600638,0.02272725117600638,0.0,0.01136362558800319,0.9368421019609616
2019-12-11,0.0,0.10112363463504082,0.0,0.06741573409952295,1.0224719560141824
2019-12-12,0.052631592156154205,0.052631592156154205,-0.06315789803903837,-0.06315789803903837,1.0
2019-12-13,0.03370790053551742,0.10112363463504082,-0.01123594452133514,0.022471956014182393,0.98901093430802
2019-12-16,-0.010989065691979993,0.0,-0.03296706607672473,0.0,1.0333333686546053
2019-12-17,0.03296700057711721,0.03296700057711721,-0.04395606626909698,-0.010989065691979993,1.0
2019-12-18,0.0,0.033333368654605344,-0.033333302427220435,0.033333368654605344,0.9892473221652174
2019-12-19,-0.02150535566956502,0.0,-0.02150535566956502,0.0,1.0434782186167462
2019-12-20,-0.01075267783478262,0.0,-0.02150535566956502,-0.01075267783478262,1.0
2019-12-23,-0.010869554654186486,0.04347821861674617,-0.010869554654186486,0.04347821861674617,1.0104167190535627
2019-12-24,0.0208333760189523,0.0208333760189523,-0.031249970896168988,0.0,0.9381443292634216
2019-12-26,0.04166668994973133,0.04166668994973133,-0.010416656965389848,0.010416719053562673,1.0329670005771172
2019-12-27,-0.010309329662834377,-0.010309329662834377,-0.06185567073657838,-0.06185567073657838,0.9468084978215453
2019-12-30,0.010989000192372256,0.03296700057711721,0.0,0.03296700057711721,1.0
2019-12-31,0.06382978993230615,0.06382978993230615,-0.0531915021784547,-0.0531915021784547,0.9887640554786649
2020-01-02,0.06741573409952295,0.06741573409952295,0.0,0.0,1.0227272511760064
2020-01-03,0.01123594452133525,0.01123594452133525,-0.01123594452133514,-0.01123594452133514,1.011111167036458
2020-01-06,0.0,0.06818182126057049,-0.02272725117600638,0.02272725117600638,1.0439560007694895
2020-01-07,0.05555557027275215,0.06666667108182578,-0.033333302427220435,0.011111167036458092,0.9789473882342313
2020-01-08,0.06593406665384216,0.06593406665384216,-0.03296706607672473,0.04395600076948947,0.9677419024046372
2020-01-09,0.010526305882884612,0.010526305882884612,-0.07368420392192288,-0.02105261176576867,0.9888888991909265
2020-01-10,0.0,0.010752677834782398,-0.0322580975953628,-0.0322580975953628,1.0337079005355174
2020-01-13,0.011111167036458092,0.011111167036458092,-0.04444440323629384,-0.011111100809073515,0.9782608259039709
2020-01-14,0.01123594452133525,0.03370790053551742,-0.01123594452133514,0.03370790053551742,0.9777777983818531
2020-01-15,-0.010869554654186486,-0.010869554654186486,-0.043478283404402074,-0.0217391740960291,0.9886363744119968
2020-01-16,0.011111167036458092,0.011111167036458092,-0.04444440323629384,-0.02222220161814692,1.0344827255463724
2020-01-17,0.01136362558800319,0.02272725117600638,-0.03409087676400968,-0.01136362558800319,0.9888888991909265
2020-01-21,0.03448272554637244,0.03448272554637244,-0.011494241848790776,0.03448272554637244,0.9775281109573296
2020-01-22,0.0,0.0,-0.04444440323629384,-0.011111100809073515,1.0
2020-01-23,-0.01123594452133514,0.0,-0.04494377808534078,-0.02247188904267039,1.0344827255463724
2020-01-24,0.022988483697581552,0.03448272554637244,0.0,0.0,0.9777777983818531
2020-01-27,0.0,0.03448272554637244,-0.011494241848790776,0.03448272554637244,1.0
2020-01-28,0.011111167036458092,0.011111167036458092,-0.02222220161814692,-0.02222220161814692,1.0
2020-01-29,0.01136362558800319,0.01136362558800319,0.0,0.0,0.9886363744119968
2020-01-30,0.0,0.0,0.0,0.0,1.0344827255463724
2020-01-31,0.02272725117600638,0.02272725117600638,-0.02272725117600638,-0.01136362558800319,1.0
2020-02-03,0.011494241848790887,0.03448272554637244,-0.022988483697581663,0.03448272554637244,0.9555555967637062
2020-02-04,-0.04444440323629384,0.0,-0.04444440323629384,0.0,1.0116278956940912
2020-02-05,-0.04444440323629384,-0.02222220161814692,-0.055555504045367354,-0.04444440323629384,1.0344827255463724
2020-02-06,-0.011627895694091173,0.011627895694091173,-0.023255860695907793,0.011627895694091173,0.9555555967637062
2020-02-07,-0.022988483697581663,0.03448272554637244,-0.03448279405745802,0.03448272554637244,1.0232557913881823
2020-02-10,0.0,0.0,-0.06666667108182567,-0.04444440323629384,1.0227272511760064
2020-02-11,0.023255791388182345,0.023255791388182345,0.011627895694091173,0.023255791388182345,0.9333333289181743
2020-02-12,-0.03409087676400968,0.02272725117600638,-0.045454570084564105,0.02272725117600638,1.0
2020-02-13,-0.033333302427220435,-0.033333302427220435,-0.06666667108182567,-0.06666667108182567,1.0
2020-02-14,0.023809572804273094,0.07142857649699375,0.0,0.0,1.0476190746506333
2020-02-18,0.0,0.11904765114762705,0.0,0.0,0.9545454299154359
2020-02-19,0.0,0.07142857649699375,0.0,0.04761907465063331,0.9523809963072793
2020-02-20,-0.045454570084564105,-0.01136362558800319,-0.09090907243657675,-0.045454570084564105,0.9875000121071932
2020-02-21,0.023809572804273094,0.023809572804273094,-0.09523807834335418,-0.04761900369272065,1.0
2020-02-24,-0.012499987892806819,0.0999999776482583,-0.06250001396983851,-0.012499987892806819,0.9367088473887998
2020-02-25,-0.01265829088137238,0.10126579890857101,-0.01265829088137238,0.0,1.1081080841617574
2020-02-26,-0.01265829088137238,0.0,-0.06329115261120022,-0.06329115261120022,1.0243902208548368
2020-02-27,0.054054001807470664,0.18918916741977942,-0.027027000903735332,0.10810808416175743,0.9523809963072793
2020-02-28,0.024390220854836775,0.024390220854836775,-0.08536584568052041,0.024390220854836775,1.0
2020-03-02,-0.035714252769540544,0.04761907465063331,-0.05952375461590087,-0.04761900369272065,0.9499999739229682
2020-03-03,0.06250001396983818,0.06250001396983818,-0.0500000260770318,0.0,1.1842105098048072
2020-03-04,-0.0500000260770318,0.0,-0.0500000260770318,-0.0500000260770318,0.8333333554091282
2020-03-05,0.0,0.44736847058557805,0.0,0.18421050980480724,0.9333333174387614
2020-03-06,0.033333368654605344,0.033333368654605344,-0.1999999470180921,-0.16666664459087177,1.0428571878647326
2020-03-09,-0.026666641235351562,0.0933333237965901,-0.10666664441426599,-0.06666668256123864,0.8767122862642814
2020-03-10,0.014285700905079413,0.25714287173991335,-0.014285700905079524,0.04285718786473258,1.0
2020-03-11,-0.01369861671503625,0.08219178194041366,-0.19178087896109597,-0.12328771373571856,1.0156249854480845
2020-03-12,0.12500006984919465,0.17187502619344808,0.0,0.0,0.9384615948919734
2020-03-13,0.04687504947651289,0.26562503201421417,0.01562498544808455,0.01562498544808455,0.9016393426604503
2020-03-16,0.01538469297646361,0.03076929425347008,-0.15384610446952318,-0.06153840510802655,0.9090908893868948
2020-03-17,-0.09836065733954968,0.01639342660450316,-0.1803278880745961,-0.09836065733954968,1.159999966621399
2020-03-18,-0.03636370926848953,0.09090911061310525,-0.09090911061310525,-0.09090911061310525,1.0689655562218259
2020-03-19,0.15999996662139893,0.2999999523162842,0.10000002384185791,0.15999996662139893,0.9677419664956526
2020-03-20,0.05172419285802743,0.13793111244365175,0.034482829494228984,0.06896555622182587,1.0166666501098216
2020-03-23,0.048387050256521125,0.09677419664956521,-0.27419357319652204,-0.032258033504347416,0.9672130490784634
2020-03-24,0.24999995032946476,0.24999995032946476,-0.08333334989017849,0.0166666501098216,1.0169492381566323
2020-03-25,-0.08196723073504641,0.01639342660450316,-0.08196723073504641,-0.032786950921536606,0.9833332505491078
2020-03-26,0.016949238156632296,0.03389837528843853,-0.06779654852722472,0.016949238156632296,1.0508475124202448
2020-03-27,0.04999995032946458,0.04999995032946458,-0.08333334989017849,-0.016666749450892193,1.0322580335043474
2020-03-30,0.0,0.06779664955205078,-0.06779654852722472,0.05084751242024477,0.9375000582076622
2020-03-31,-0.09677419664956521,0.09677419664956521,-0.09677419664956521,0.032258033504347416,1.0
2020-04-01,0.04687504947651289,0.06250003492459744,-0.07812502037268176,-0.062499941792337754,1.0
2020-04-02,-0.050000049670535285,0.08333325054910778,-0.06666669978035689,0.0,1.3333333002196432
2020-04-03,-0.06666669978035689,0.0,-0.06666669978035689,0.0,0.8124999580904847
2020-04-06,0.04999995032946458,1.0,0.04999995032946458,0.33333330021964325,1.0461538955304768
2020-04-07,-0.1250000279396769,-0.03750003818422509,-0.31249999534338724,-0.1875000419095153,0.9558823078252044
2020-04-08,0.09230769936149663,0.09230769936149663,0.01538469297646361,0.046153895530476774,1.0
2020-04-09,0.0,0.0,-0.17647059339140525,-0.04411769217479555,1.1692307974459868
2020-04-13,-0.015384601277006582,0.0,-0.07692300638503313,0.0,0.947368470585578
2020-04-14,0.35384619616898005,0.4461538955304767,0.046153895530476774,0.1692307974459868,0.9861110421242565
2020-04-15,0.013157882353605599,0.026315764707210976,-0.07894737254879813,-0.05263152941442195,1.0845070481655075
2020-04-16,0.0,0.0,-0.08333333333333337,-0.013888957875743513,0.9740259981533397
2020-04-17,0.028169072021973385,0.1267606142233646,-0.028168988071767043,0.08450704816550747,1.0
2020-04-20,-0.025974001846660322,0.0,-0.0649350046166508,-0.025974001846660322,0.9866666793823242
2020-04-21,-0.026666641235351562,0.026666641235351562,-0.0933333237965902,0.0,0.9864864995481324
2020-04-22,-0.013333320617675781,0.0,-0.08000000317891443,-0.013333320617675781,1.0273972334300725
2020-04-23,0.01351350045186761,0.01351350045186761,-0.06756758280615438,-0.01351350045186761,0.9333333174387614
2020-04-24,0.0273972334300725,0.0273972334300725,-0.08219178194041366,0.0273972334300725,1.1285714784447036
2020-04-27,-0.013333320617675781,0.0,-0.11999996503194177,-0.06666668256123864,0.7215189586902853
2020-04-28,0.32857146141480476,0.37142856413004344,0.07142858967489163,0.12857147844470362,0.947368470585578
2020-04-29,-0.31645568760708553,-0.27848104130971474,-0.39240509337520035,-0.27848104130971474,0.9629628893769847
2020-04-30,0.03508768627628123,0.03508768627628123,-0.08771932026025686,-0.05263152941442195,0.9615384968074834
2020-05-01,0.0,0.0,-0.07407411086706317,-0.03703711062301529,0.9800000190734864
2020-05-04,0.03846161781683777,0.03846161781683777,-0.05769225478877482,-0.03846150319251662,1.0204081434053665
2020-05-05,0.059999942779541016,0.059999942779541016,-0.01999998092651356,-0.01999998092651356,1.0
2020-05-06,0.020408143405366452,0.040816286810732905,0.0,0.020408143405366452,1.0199999809265137
2020-05-07,0.039999961853027344,0.039999961853027344,-0.01999998092651356,0.0,0.9803921751955851
2020-05-08,0.059999942779541016,0.059999942779541016,-0.01999998092651356,0.019999980926513672,0.9800000190734864
2020-05-11,0.01960782480441492,0.01960782480441492,-0.07843135765358711,-0.01960782480441492,1.1020408386689624
2020-05-12,0.019999980926513672,0.019999980926513672,-0.06000000238418579,-0.01999998092651356,0.8888888336994053
2020-05-13,0.0,0.12244898207432908,-0.020408204226431526,0.10204083866896241,1.0208333760189523
2020-05-14,-0.1111111663005947,-0.07407411086706317,-0.1111111663005947,-0.1111111663005947,0.9795917957735685
2020-05-15,0.04166668994973133,0.0625000038805108,0.0,0.0208333760189523,0.9791666860692206
2020-05-18,0.0,0.0,-0.020408204226431526,-0.020408204226431526,1.0638297899323061
2020-05-19,0.0208333760189523,0.0208333760189523,-0.0416666278615585,-0.020833313930779362,0.959999978542328
2020-05-20,-0.02127657550770301,0.06382978993230615,-0.042553214424603025,0.06382978993230615,1.0
2020-05-21,0.0,0.019999980926513672,-0.04000002145767201,-0.04000002145767201,1.0
2020-05-22,0.0208333760189523,0.04166668994973133,0.0,0.0,1.0
2020-05-26,0.0208333760189523,0.0208333760189523,0.0,0.0,0.9791666860692206
2020-05-27,-0.020833313930779362,0.0208333760189523,-0.020833313930779362,0.0,1.0212765755077033
2020-05-28,0.0,0.0208333760189523,-0.06250000388051091,-0.020833313930779362,0.9791666860692206
2020-05-29,-0.02127657550770301,0.04255321442460325,-0.042553214424603025,0.021276575507703344,0.978723424492297
