date,x_open,x_high,x_low,x_close,y_close
2020-04-29,-0.008250074284960052,-0.003750066784921291,-0.0417499817692456,-0.031250027847441575,1.0127828453045258
2020-04-30,-0.00929030552840271,-0.00929030552840271,-0.03200001126395968,-0.03096772953875182,1.0178807887017443
2020-05-01,-0.0007989997589064046,0.01278284530452578,-0.010119965452061286,0.01278284530452578,0.9899249607912128
2020-05-04,0.004470364882668942,0.025243466768239298,0.004470364882668942,0.017880788701744255,0.9885177837098382
2020-05-05,0.001291495936355691,0.003616480232579544,-0.010850001125690789,-0.010075039208787162,1.00897579646497
2020-05-06,0.010177439899864638,0.015135750010274451,-0.014613812006778693,-0.011482216290161773,1.0102039991560827
2020-05-07,0.01557558560834682,0.01557558560834682,-0.0026398968784390187,0.008975796464969932,0.9790209101576239
2020-05-08,-0.004709649176644515,0.014651883833705304,-0.0141288165044553,0.010203999156082721,0.9711640214966428
2020-05-11,0.00517999033305494,0.008805977969074341,-0.02305104043406414,-0.020979089842376064,1.012345058330093
2020-05-12,5.098368394129693e-09,0.005291030706724209,-0.030952328195947953,-0.028835978503357174,0.9785442331232247
2020-05-13,-0.009100566772279883,0.012894959599762057,-0.019273582936740863,0.012345058330093028,1.0346932663331907
2020-05-14,-0.007332995119745278,-0.0027158853126657556,-0.030146687403571404,-0.021455766876775306,0.9932941260923227
2020-05-15,0.026921998602332353,0.04579516812777307,0.024701575893183003,0.0346932663331907,0.9918984125746165
2020-05-18,-0.002145734092856899,0.005096768677325114,-0.011534209087798564,-0.0067058739076772955,0.9798530243485845
2020-05-19,0.01701319171685456,0.01701319171685456,-0.008911708360166748,-0.008101587425383472,1.0058349016237353
2020-05-20,-0.0005445415615034088,0.003811566442678105,-0.020963817304441967,-0.020146975651415544,1.0378453212946785
2020-05-21,-0.004445701453881568,0.006946346819490579,-0.012781434428798089,0.005834901623735345,1.0077189151386199
2020-05-22,0.025966859529786612,0.04254150880512397,0.024861861835754784,0.03784532129467855,1.0219229290713097
2020-05-26,0.006121859728559498,0.009315869012955558,-0.01809958887753782,0.007718915138619886,0.9914706541883186
2020-05-27,0.007659929883986338,0.025884934864339293,0.004490284946365275,0.02192292907130966,1.0213764313318725
2020-05-28,-6.155847809274917e-08,0.008529321291188774,-0.011630894758622001,-0.00852934581168141,0.996171493303894
2020-05-29,0.005213789893751208,0.02320124087595099,0.003388980349673165,0.021376431331872503,1.0261336379464512
2020-06-01,0.004594204733983753,0.004594204733983753,-0.008933074075501368,-0.0038285066961060155,0.9852684752247749
2020-06-02,0.006661481707646244,0.031001750309322285,0.001537199201363082,0.026133637946451183,1.0149517874017682
2020-06-03,-0.002746516461479942,-0.002746516461479942,-0.021473109810777546,-0.014731524775225102,1.0062422678306384
2020-06-04,0.01875314369899672,0.032944667640635306,0.011150527777046504,0.014951787401768168,0.981637756165643
2020-06-05,0.007740429594318865,0.014232273406840301,-0.00024957598188279917,0.006242267830638415,0.9916581313777852
2020-06-08,-0.011910672547784662,-0.005707198570984007,-0.02977670789137099,-0.018362243834357028,0.9441754569658597
2020-06-09,0.001516557849619904,0.006319450233018387,-0.009100179449854084,-0.008341868622214754,1.0199783589407196
2020-06-10,-0.016313981431133384,-0.016313981431133384,-0.05862853531216605,-0.055824543034140306,1.0182637209262229
2020-06-11,0.02105829725448327,0.034827253283504556,0.010529156166752651,0.019978358940719643,1.0031191690892587
2020-06-12,-0.016410748282473242,0.024880979105423195,-0.019322358036737097,0.01826372092622286,0.9927442985506189
2020-06-15,0.017416001830859784,0.023914571182523492,-0.003899297709774041,0.0031191690892586887,1.0078309007256596
2020-06-16,0.0025913383123712386,0.004146180888842332,-0.011920130326828704,-0.007255701449381147,0.9865319331503376
2020-06-17,-0.005220522283842399,0.011746267883837147,-0.00756978240853079,0.007830900725659617,0.9992125311796549
2020-06-18,0.007251932906034986,0.010877920513187922,-0.019684116176747923,-0.013468066849662397,0.9994744008577019
2020-06-19,0.0028880209181387784,0.0149646586730392,-0.002362721629517117,-0.000787468820345083,0.984752910186791
2020-06-22,0.011823253761662711,0.011823253761662711,-0.0070941741738626,-0.0005255991422981054,1.0061398424699988
2020-06-23,-0.006309125373597846,-0.004206027726058714,-0.0155099268785438,-0.015247089813208992,0.973467777005851
2020-06-24,-0.004271246380140092,0.006139842469998769,-0.013881513575308757,0.006139842469998769,1.0215317892492493
2020-06-25,-0.0013265766200083462,0.0029185774168236644,-0.027858814653323738,-0.026532222994149035,1.0160086335309828
2020-06-26,0.0027256115456653074,0.023712269895424853,0.0027256115456653074,0.021531789249249256,1.0076154329989455
2020-06-29,3.3839144819580724e-08,0.020010707119281435,-0.003735275555086237,0.016008633530982808,1.0062549036612094
2020-06-30,0.0026259736856826255,0.01076676536340515,-0.002626146745884461,0.007615432998945515,1.007511099823356
2020-07-01,0.007818561692503945,0.014594744557265837,0.0023455597454822286,0.006254903661209399,0.9866322381138323
2020-07-02,0.0067340318211226435,0.011137087831234682,-0.005956926206452495,0.007511099823356071,1.0013029401215996
2020-07-06,-0.011311257985000434,-0.0020567452692985544,-0.01413903665526206,-0.013367761886167728,0.9815248578167598
2020-07-07,1.9792344740920953e-07,0.012767210615342917,-0.0013025442747051086,0.001302940121599594,1.0121949367299299
2020-07-08,-0.003122549470097713,-1.6841659844502033e-08,-0.022898821065089336,-0.0184751421832402,1.0110005285721348
2020-07-09,0.005036919598481404,0.014580942440412636,-0.0018559296029502237,0.012194936729929884,1.0116581014050796
2020-07-10,0.018596152677693212,0.0201676921209637,0.0005238986908300269,0.011000528572134849,1.0130601767355798
2020-07-13,0.0005181961339706387,0.012435370748750563,-0.0012952676239901262,0.011658101405079613,1.0025277548153213
2020-07-14,0.009731084206034302,0.017669659411102323,0.0028168601927502923,0.013060176735579798,1.0168935718626344
2020-07-15,-0.0035390214023020006,0.010869560061036232,-0.006825099443216853,0.0025277548153213036,0.9928094288485279
2020-07-16,0.004034214797849156,0.017902071562129418,0.0032778159769786264,0.016893571862634404,0.9940058800470404
2020-07-17,-0.0007437984441605039,0.0029755553477746055,-0.014381271369428572,-0.007190571151472147,1.0007539311490397
2020-07-20,0.004745147382722692,0.008990950764624417,-0.008991095987616271,-0.00599411995295962,0.9914635589262107
2020-07-21,-0.0027637377106486394,0.0015076694099203092,-0.008793835491047397,0.000753931149039655,0.991137075591668
2020-07-22,-0.0025108871099015495,0.008033975988582576,-0.010545022911387258,-0.008536441073789258,1.0145630333087745
2020-07-23,1.3768669648861476e-07,0.003038854914010569,-0.012661296792704557,-0.008862924408332029,1.0100732220674118
2020-07-24,0.0012773809815511683,0.015585029056148336,-0.0010220607186005592,0.014563033308774509,1.0097231026899267
2020-07-27,-0.0005035106784634369,0.015613419984960908,-0.003525393149893863,0.010073222067411791,1.0037037259519892
2020-07-28,0.0002491308992405017,0.010720382900709646,-0.001745334416449973,0.00972310268992671,1.003197948154609
2020-07-29,-0.007407403826345971,0.005925951907656657,-0.013827209560519416,0.0037037259519892007,0.9914174376651657
2020-07-30,0.00024594506851105535,0.005658028928428482,-0.016482228823518907,0.0031979481546089428,1.014345765262284
2020-07-31,0.0029427258771805853,0.0029427258771805853,-0.012506050772894461,-0.008582562334834343,0.9875640105982099
2020-08-03,-0.0002473627741880202,0.0190453063429461,-0.0002473627741880202,0.014345765262284038,0.9933333514190366
2020-08-04,0.00048765800795247394,0.004389141736480973,-0.02365274349397095,-0.012435989401790137,0.9997513757727442
2020-08-05,2.9585748517746424e-08,2.9585748517746424e-08,-0.00987655159235623,-0.006666648580963441,1.0084536673681068
2020-08-06,-0.00497152816636115,0.005468490437064544,-0.006462891665281578,-0.00024862422725580036,0.997287965388738
2020-08-07,0.006464561421567039,0.00919953467516299,-0.005221198899872603,0.00845366736810682,1.010877444963553
2020-08-10,0.004191288198367005,0.00912227336983884,-0.004684466300138412,-0.0027120346112620153,0.9973098521901345
2020-08-11,0.006674771516817168,0.018541260097943324,0.003955350201179542,0.010877444963552918,0.9872486958007749
2020-08-12,-0.003423793691229582,0.0004891398288673354,-0.0058693421569046,-0.0026901478098655396,1.001738682942067
2020-08-13,-0.0046590565364537095,-0.0036781610239945417,-0.013486929061897412,-0.0127513041992251,1.0027772199467908
2020-08-14,0.006706316724079064,0.007699881381097784,-0.0004967901604551184,0.0017386829420669159,1.0017464794854638
2020-08-17,0.0037779230342152026,0.011283721117603562,-0.0032274757847603475,0.00277721994679081,0.9980074479526654
2020-08-18,0.000249439331683865,0.006985977258086917,-0.003493113464230535,0.0017464794854638033,1.0077365061458425
2020-08-19,-0.0032378630370628603,0.0037359545143267336,-0.006475747619267391,-0.001992552047334617,0.9967805938445964
2020-08-20,-0.0029947220294249677,0.010980760095885556,-0.009483420331174885,0.007736506145842537,0.9995030996130206
2020-08-21,0.003962389740119754,0.004953001822944003,-0.007181760016732541,-0.0032194061554036146,1.0072084925887046
2020-08-24,0.0014907227555445157,0.0042235624138833305,-0.008198797901627919,-0.0004969003869793598,0.9923494125297803
2020-08-25,-0.0017400678255820035,0.0077056453697423866,-0.010937157219288562,0.007208492588704596,0.9898035527698785
2020-08-26,0.0019742738582166908,0.004442247367792085,-0.00987171655705621,-0.0076505874702197385,1.006030126105507
2020-08-27,-0.00024863469198355137,0.0017408708940211959,-0.014672953385346355,-0.010196447230121475,0.9910089789776984
2020-08-28,-0.002512590891565858,0.014572843102579558,-0.002512590891565858,0.0060301261055069055,1.0254536933478693
2020-08-31,0.002247759048011222,0.002247759048011222,-0.019230777248107178,-0.008991021022301648,0.9830425505053039
2020-09-01,-0.0002519658296097349,0.027721842573427136,-0.0002519658296097349,0.02545369334786929,0.9962499061820306
2020-09-02,0.0009830658019966965,0.002211850240079416,-0.025804847449282797,-0.01695744949469613,1.009786770236032
2020-09-03,0.0007499135599622342,0.004249898105592065,-0.012500055182044001,-0.0037500938179694243,1.0188867147918779
2020-09-04,-0.011292280601418847,0.014052721896197218,-0.014052647311600719,0.009786770236031916,0.9812195230912423
2020-09-08,0.008946318679328824,0.023608350806084255,0.0032306240941386566,0.018886714791877868,1.000248525377428
2020-09-09,0.0012195160975969621,0.0012195160975969621,-0.019268292962741906,-0.018780476908757726,0.9970179532608121
2020-09-10,0.006214168998602609,0.006711321770733081,-0.0039772257745833706,0.0002485253774280327,1.0002492067741593
2020-09-11,0.004473203342491461,0.00844943783794494,-0.004970069188266701,-0.0029820467391878935,0.9902816129574618
2020-09-14,0.0037387227152880786,0.01545360773094595,-0.00249258291735055,0.00024920677415929404,1.0
2020-09-15,-0.0019935538927842167,0.00573137431545967,-0.010466022068168268,-0.009718387042538246,0.9919475628675867
2020-09-16,-0.005284420993965644,0.005787607763513503,-0.00855561495288304,0.0,0.9967022895943762
2020-09-17,-0.0032712989425007777,0.005535909315699916,-0.011575320435693537,-0.008052437132413326,1.0119623267719802
2020-09-18,-0.0076102928027694805,-0.0007609655395006687,-0.017503733259509047,-0.003297710405623766,0.9914485892778877
2020-09-21,6.096119675724765e-08,0.015780131086764237,-0.0007635581562382976,0.01196232677198017,1.0109081528264046
2020-09-22,0.0035211076235475147,0.006539189238420118,-0.011569492336984677,-0.008551410722112296,1.0087830915119813
2020-09-23,-0.0010146634278327404,0.013191261772212748,-0.006341982148457603,0.01090815282640456,1.0139302251476352
2020-09-24,0.0005019904916334639,0.012045352131489606,-0.006022435020964778,0.008783091511981311,1.0017174384835785
2020-09-25,0.0052237961417380685,0.01592032028781709,0.0032337958945152234,0.0139302251476352,1.0007347150878896
2020-09-28,0.0019627358773137704,0.004170786777887292,-0.008096141872133922,0.0017174384835785261,1.0046500330921548
2020-09-29,0.00416355129003132,0.006367816481233746,-0.0022042740241203784,0.0007347150878895814,1.0048721660344755
2020-09-30,0.0014684111722675919,0.01052378945500898,-0.0034262768765557228,0.004650033092154837,1.009454517686388
2020-10-01,-0.01120578490495272,0.006090174316781161,-0.01120578490495272,0.004872166034475489,0.9968779176130742
2020-10-02,0.0031515281544567397,0.016242366794238183,-0.0021818347031444807,0.009454517686388053,1.0091545316838306
2020-10-05,0.002641646428488409,0.002641646428488409,-0.00936603795987645,-0.003122082386925795,1.0057292670437221
2020-10-06,0.00048190688940308313,0.013249978680436092,0.00048190688940308313,0.009154531683830625,0.9919297363692344
2020-10-07,0.004774363401793824,0.012413410407974501,0.004058231202659135,0.005729267043722119,0.9988035736270293
2020-10-08,0.003560352334351924,0.008070260625442138,-0.010206512151318403,-0.008070263630765573,0.9947292131263863
2020-10-09,0.0009572025301671783,0.00358933449396881,-0.0028715522154439954,-0.0011964263729706826,0.9896434669799459
2020-10-12,-0.0009583697263124691,0.00023950361640978635,-0.009104036405450322,-0.005270786873613709,1.0021903879032743
2020-10-13,0.0007224420851930091,0.0043351952994012954,-0.011079046912443546,-0.010356533020054126,1.0050995773189733
2020-10-14,-0.009734696326367587,0.004867453312231262,-0.013141836724090084,0.0021903879032743045,0.9874365211574219
2020-10-15,0.008984954979675663,0.010199118129636808,-0.001457014852469296,0.0050995773189732585,0.9992660039261273
2020-10-16,0.0007247361678366371,0.0024160506703378992,-0.014254701180374307,-0.012563478842578135,1.0061213807548155
2020-10-19,0.0029362151109413315,0.006361695770182196,-0.0053828493489357365,-0.0007339960738727003,1.0104649132395718
2020-10-20,-0.002448610647888594,0.007590562169236481,-0.005142063204710556,0.0061213807548154975,1.000240897524984
2020-10-21,0.002190389614851629,0.011438408451330151,-0.001460171010436162,0.010464913239571771,0.9910907173693136
2020-10-22,0.005057871965348459,0.005780385974752278,-0.0057802975564352765,0.00024089752498390737,1.0046161407521386
2020-10-23,-0.006742170965905903,-0.004815808662096743,-0.01444743647312241,-0.008909282630686355,0.9690447421166358
2020-10-26,0.00024295529644668967,0.010204172029752323,-0.0004858780529272133,0.0046161407521385645,1.0104816866973165
2020-10-27,-0.017895985312480156,-0.008948006219333116,-0.03288991367875538,-0.030955257883364173,0.9755494637951002
2020-10-28,-0.0027452308855980823,0.013725940548994453,-0.00873469584317943,0.010481686697316528,1.0065823581892122
2020-10-29,-0.005186551625054436,-0.0022227892179143005,-0.028896085602297172,-0.024450536204899787,1.005281704777536
2020-10-30,0.0035444101777473147,0.014936835939023396,0.000759584261143198,0.006582358189212156,1.0130097190528813
2020-11-02,0.013078423933466254,0.018863120577348624,-0.0005029918663469468,0.005281704777535978,1.0187701008405976
