date,x_open,x_high,x_low,x_close,y_close
2019-05-14,-0.0032700855866191203,0.013235636028683384,-0.0032700855866191203,0.008252769948541294,0.9964722466417341
2019-05-15,0.0015445586586555482,0.01312757233125783,0.0015445586586555482,0.006949941473501919,0.9966138346380782
2019-05-16,-0.004141264231197206,0.005061164832303344,-0.004294671203238454,-0.0035277533582659393,1.0072587150973564
2019-05-17,-0.005387046616304958,0.005079327309506665,-0.006926312505292076,-0.0033861653619218224,1.0029295846325765
2019-05-20,0.001544386913835627,0.009575341000323645,8.921353877866522e-09,0.007258715097356427,0.9935431929163471
2019-05-21,0.0006168873076541903,0.011101013235785606,-0.0029292642743828923,0.002929584632576532,1.0043325122515645
2019-05-22,-0.0001539080449560748,-0.0001539080449560748,-0.013220753686940645,-0.006456807083652927,1.0
2019-05-23,0.003713590394880173,0.007427003487712414,0.00015481923076365867,0.004332512251564502,0.9782775795450035
2019-05-24,0.0003080671997879314,0.011554459369685688,-0.002002848181756889,0.0,1.0015747987600565
2019-05-28,2.001300281051499e-08,0.003235254596696935,-0.024341403088742775,-0.021722420454996505,1.0014149914509902
2019-05-29,0.0028346701399537544,0.007716581626093788,-0.0022046952316864266,0.001574798760056506,1.00094215940391
2019-05-30,-0.007547267174025429,0.0018867303119729506,-0.007547267174025429,0.0014149914509902217,0.9946667184934209
2019-05-31,7.463294360299244e-08,0.006280460088422535,-0.003140088147412845,0.00094215940391007,1.0288595831975924
2019-06-03,0.003921623352235004,0.004392192464895972,-0.011294082899982683,-0.0053332815065790795,1.0081238773735113
2019-06-04,0.005046335273124258,0.033433007949987825,0.005046335273124258,0.02885958319759241,1.01672508578673
2019-06-05,0.002145958612173926,0.009350147104943973,-0.0061311866597209,0.008123877373511279,0.9823539404211827
2019-06-06,0.003497127347644735,0.01687704728520134,0.003497127347644735,0.016725085786730043,0.9960418713191739
2019-06-07,0.003289995675614499,0.003289995675614499,-0.02093604371678348,-0.017646059578817264,1.0076417335072883
2019-06-10,-0.001826915882437108,0.004566722512729049,-0.01019962054924084,-0.003958128680826123,0.9843773052392216
2019-06-11,-0.0022925704709811923,0.011156991814891493,-0.004279384625067828,0.007641733507288251,1.0029276579342579
2019-06-12,0.0015166523131004972,0.004398533466612786,-0.018049566409969575,-0.015622694760778377,0.9975418960249451
2019-06-13,-0.000770306560471834,0.0057011606943482285,-0.0046223871963652075,0.0029276579342578657,1.0084706372102146
2019-06-14,-0.0007681268166033206,0.004455353700058895,-0.002765319270678357,-0.0024581039750548594,1.0181734020492101
2019-06-17,0.008778609512312574,0.009240626716376488,0.0018481164476940037,0.008470637210214571,0.9977501184939951
2019-06-18,-0.0033598287432554663,0.019395177041444445,-0.005039740228858447,0.01817340204921014,0.9920324454280933
2019-06-19,0.008099638223653782,0.008549597440560275,-0.008399514862396984,-0.0022498815060049138,0.9975755992814594
2019-06-20,-0.0012026029722961296,-0.0012026029722961296,-0.011876070934443761,-0.007967554571906676,0.9834421632455257
2019-06-21,0.005607102170254841,0.005607102170254841,-0.004091329500866991,-0.0024244007185405536,0.9850170211276812
2019-06-24,-0.015646319395370867,-0.006683895947921292,-0.019595918897073017,-0.01655783675447431,1.007213439692058
2019-06-25,0.003243720510600401,0.003243720510600401,-0.017145465633511825,-0.014982978872318808,1.0035807974607533
2019-06-26,-0.0010977187672683852,0.009722394168555137,-0.005645325872610574,0.00721343969205801,1.0041886446694226
2019-06-27,-0.0029581740457437222,0.0048263497807738975,-0.004826502525774212,0.003580797460753349,1.0123590561852673
2019-06-28,0.004188644669422592,0.007291296515212098,-0.0013962233398630008,0.004188644669422592,1.0143445587181192
2019-07-01,0.004634662205077689,0.018384074060623368,0.00030902043455527384,0.012359056185267336,0.9947344813833406
2019-07-02,0.0010681552901252722,0.015717919542061365,0.0010681552901252722,0.014344558718119238,1.0001510969759426
2019-07-03,-0.00842482475257278,-0.0046637296222691305,-0.024823259206044224,-0.005265518616659359,1.0031755310315822
2019-07-05,-0.0010587365620132738,0.0022684499012162185,-0.008167042262751334,0.00015109697594262173,1.003015120186815
2019-07-08,-0.00347795183782984,0.004082913299410462,-0.0049901017913484,0.0031755310315821905,1.0042077934974978
2019-07-09,0.00030181953689822905,0.007386555400818118,-0.0012055441565045344,0.0030151201868149347,1.0083806775037314
2019-07-10,0.0006009732891645303,0.004658631691195847,-0.008716769796005774,0.00420779349749778,1.007717589283077
2019-07-11,0.0029930598996117386,0.009727638993914933,-0.0011972839750800102,0.008380677503731393,0.9954342671291447
2019-07-12,0.0019295298438057884,0.009943792120345796,-0.0035617553908736665,0.0077175892830769754,1.0017754756016715
2019-07-15,-0.0022092727915619115,-0.0017674646172445296,-0.010014850170369294,-0.004565732870855266,1.0090089608622614
2019-07-16,0.0004439717556838918,0.008877168079656217,-0.0008876449678761889,0.0017754756016714612,0.9904858591880907
2019-07-17,-0.004873809788323857,0.011224313386132945,-0.007532210281467555,0.00900896086226144,1.0072412593334779
2019-07-18,0.003805584081217006,0.004098274974145166,-0.009806831704837204,-0.009514140811909266,1.0024940781513212
2019-07-19,0.002807934283285407,0.008127879245860337,-0.0014775832001299172,0.007241259333477856,0.988438469864729
2019-07-22,0.0005867296710369008,0.0036678138417118866,-0.007042328449311741,0.0024940781513211885,0.9988155899530254
2019-07-23,-0.0008781447317237623,0.0023415423723991413,-0.01829355241883579,-0.011561530135270948,1.0437296076981744
2019-07-24,0.0011846109185360554,0.004589937355035767,-0.0035533180513475093,-0.00118441004697456,0.9700325510904644
2019-07-25,0.0017787974825320685,0.05143782903099248,0.0008893046823414963,0.043729607698174355,1.002781860147979
2019-07-26,-0.0052550844692991205,0.0014201199635441863,-0.035364478037368974,-0.02996744890953562,0.980726983245684
2019-07-29,-0.006149335147959678,0.012445164581290857,-0.00790621835098293,0.0027818601479789873,1.0156322885300795
2019-07-30,-0.00043813897023092796,0.0011679436512681551,-0.02832536091810478,-0.01927301675431603,0.9791847513742841
2019-07-31,0.01652550835784905,0.034837309910896064,-0.012356477629589357,0.015632288530079474,0.971407286626292
2019-08-01,-0.004837587782057895,0.002198519197663007,-0.0362066697365967,-0.020815248625715932,1.0212667478093889
2019-08-02,-0.009131587637969063,-0.008682504064645435,-0.03458076084720474,-0.028592713373707945,1.0170515745822841
2019-08-05,0.0035445418918467197,0.02327021348910474,-0.000924573950387586,0.021266747809388864,1.0011868701281164
2019-08-06,-0.0027161228804953863,0.019465880417827375,-0.008299269883523586,0.017051574582284124,1.0044455159090342
2019-08-07,0.005192754546747835,0.009050352532069761,-0.014985293566972091,0.0011868701281163574,0.9861317311450871
2019-08-08,-0.00014840063389953695,0.008446763852882011,-0.003556866917120205,0.004445515909034192,1.006134128871316
2019-08-09,-0.004720985561974422,0.0020656649220118783,-0.01652381192323249,-0.01386826885491288,0.9748699356310628
2019-08-12,-0.0023936948671063885,0.010173576265662065,-0.004189068233566795,0.006134128871315925,1.0027455567313266
2019-08-13,-0.00996271329408871,0.0019331304360368229,-0.028698806143149236,-0.025130064368937166,1.0257072231095468
2019-08-14,0.003355698830712628,0.007931706389753934,-0.004423467470575537,0.0027455567313265927,1.0002965564107578
2019-08-15,0.003954863100213313,0.026467841397154634,0.002129448842389081,0.025707223109546762,1.0
2019-08-16,0.004300772217707527,0.009046429849549842,-0.032033271564105625,0.0002965564107577645,1.0058133249174537
2019-08-19,-0.0002964661819294667,0.004744250693884844,-0.007412898778685895,0.0,0.997776930540791
2019-08-20,-0.0059619182361576595,0.011179147666573686,-0.011327854704102691,0.005813324917453677,0.9760880378015417
2019-08-21,0.004890084419775675,0.0075575453897804845,-0.008447107368706464,-0.002223069459209026,1.0103468446142174
2019-08-22,-0.004158479949014082,0.00401017407781068,-0.026139818137941306,-0.02391196219845826,1.0131023921045328
2019-08-23,0.005173321608062498,0.010499037785115739,-0.0031954453613243228,0.01034684461421742,1.0022297770734716
2019-08-26,0.00496996283143103,0.01731935622830183,0.0039157505256197656,0.01310239210453279,1.0164641043251958
2019-08-27,0.00029730715576614664,0.005054252150092475,-0.0057975888696756295,0.002229777073471606,1.0021888941055257
2019-08-28,0.005933116490300039,0.019727249629964305,0.0038565900531206676,0.01646410432519585,1.0002910859899912
2019-08-29,0.0036480868799333432,0.0037940395561559814,-0.01065215817024745,0.002188894105525696,1.0145558728159243
2019-08-30,-0.004513721477434562,0.01208498708376804,-0.008008268290609855,0.00029108598999116886,1.0137734988461276
2019-09-03,0.006113454605627178,0.014992647270628767,0.0029111082603787697,0.014555872815924298,1.0016982405116517
2019-09-04,0.005882492771136949,0.02238179945308394,0.005738990080551343,0.013773498846127552,0.9785250908730723
2019-09-05,0.002830448688923237,0.008774379659626685,0.0001414812612317018,0.001698240511651683,0.9810856794251887
2019-09-06,0.0031082776366975207,0.0031082776366975207,-0.028115220605613,-0.021474909126927733,0.9827814445995925
2019-09-09,-0.0031764643445207907,-0.0025989172194242904,-0.025989080084504845,-0.01891432057481135,1.0095836395849436
2019-09-10,-0.004562181371543739,-0.004562181371543739,-0.03149377580130297,-0.01721855540040751,0.9927321509272621
2019-09-11,-0.00029949917086236066,0.016771470336461203,-0.0010482720031832482,0.00958363958494357,0.9898402105539058
2019-09-12,-0.0014832243725931837,0.009492715678683039,-0.011420901353643154,-0.00726784907273792,1.0211320204740473
2019-09-13,-0.0034363921027485977,-0.002091644239681001,-0.013895035523656118,-0.010159789446094192,0.9958612451287252
2019-09-16,0.001358358770134016,0.026565991535815403,0.001358358770134016,0.021132020474047275,1.0026717602467998
2019-09-17,-0.00428660613198939,1.782089864565961e-07,-0.014486200349395628,-0.004138754871274797,0.9881568037652475
2019-09-18,-0.00311715695301662,0.008312211731037467,-0.00311715695301662,0.002671760246799826,1.0034456262385247
2019-09-19,0.0001478838934516613,0.007845947710968915,-0.01465596335396746,-0.011843196234752495,1.0056734596082877
2019-09-20,-0.0002996916770744429,0.004943730545158065,-0.0029963251482275632,0.003445626238524735,1.0051958611997642
2019-09-23,0.003433962100712229,0.015377872870731224,-0.00014916556806343628,0.00567345960828769,0.9968985977358308
2019-09-24,0.0025236478749395275,0.006532024493663302,-0.004899154331465039,0.005195861199764229,0.9822223345354585
2019-09-25,-0.0048737070018296524,-0.0002952812655873105,-0.009895068075584934,-0.0031014022641692174,1.0087480622968252
2019-09-26,0.004296378469695439,0.006518623449347283,-0.022962941426420413,-0.017777665464541514,0.9944676937980188
2019-09-27,0.0013574460302876457,0.015987931855551585,-0.0036199570992229146,0.008748062296825232,0.989174535063704
2019-09-30,0.0026913092199032373,0.01121403157399925,-0.009120904933294316,-0.005532306201981196,1.010639708615179
2019-10-01,-0.008269485951828526,-0.0006014342879440138,-0.017591433361070052,-0.010825464936295992,1.0120318890602449
2019-10-02,-0.0022801626107031847,0.010639708615179044,-0.008816113837798789,0.010639708615179044,0.9974739026726931
2019-10-03,0.006617531907622709,0.014588636953152045,0.0034591760260915816,0.012031889060244882,0.982121455058304
2019-10-04,-0.0043094644766880075,0.0008918813162965833,-0.008767825659723227,-0.0025260973273069087,1.0166868077456166
2019-10-07,-0.005810530743743936,-0.002830838703834715,-0.01847450608327117,-0.01787854494169605,1.0008953546516237
2019-10-08,0.006674732346698242,0.018507237698679235,0.0060679223623441025,0.016686807745616594,0.9967202807888497
2019-10-09,-0.00044758736234373764,0.00850494199295282,-0.006863587603863963,0.0008953546516237143,1.0016451970672942
2019-10-10,0.009242586773308803,0.013416802503877667,-0.003428826778322236,-0.0032797192111503337,0.9901447972883527
2019-10-11,-0.004038393477625912,0.007328673502220218,-0.005384434958269013,0.0016451970672941574,0.9990952945048257
2019-10-14,-0.0020904682236094763,0.0023890811294251524,-0.01254297789249581,-0.009855202711647304,1.0073963193673634
2019-10-15,-0.0024127508529409036,9.870818873380927e-08,-0.01839835380342858,-0.0009047054951742961,0.9994005536993914
2019-10-16,0.0021133228750127575,0.011773692221221488,0.0018114867157439374,0.007396319367363402,1.006296964311376
2019-10-17,0.0020975913738958685,0.004794629048400223,-0.005993521649617195,-0.000599446300608597,0.9916566634837563
2019-10-18,-0.0008994883283128807,0.006296964311375941,-0.00884549757847386,0.006296964311375941,0.9987982177933125
2019-10-21,0.00014891132463934476,0.011769983757190738,-0.009535145200529449,-0.008343336516243749,1.0097770679271356
2019-10-22,-0.0021033025405429173,0.00600969271819185,-0.004957792162157415,-0.0012017822066875405,0.9854016240569391
2019-10-23,-0.0018053093164410727,0.012334314517362,-0.0018053093164410727,0.009777067927135619,1.0025697487170184
2019-10-24,-0.003872898152614268,-0.003426022186522215,-0.016385993458488346,-0.014598375943060904,1.0110074978831052
2019-10-25,0.0027209525658324907,0.005139637473141612,-0.0025700287952291623,0.0025697487170184274,1.0120803014812312
2019-10-28,-0.00030131030333158115,0.014927801892884895,-0.00030131030333158115,0.011007497883105177,0.9911584372756962
2019-10-29,0.002386023049785857,0.012676884715570935,0.0010437961124838413,0.012080301481231182,1.0052037024218836
2019-10-30,-0.003389231910985724,-0.0017682383101440546,-0.017388599450839037,-0.008841562724303809,0.9924565366382408
2019-10-31,0.004757690238107237,0.011596808395899494,-0.00044597429158466095,0.005203702421883616,0.9929956638324444
2019-11-01,0.0008872361296614617,0.001330939338028081,-0.010057856771937379,-0.007543463361759151,1.001951152718479
2019-11-04,-0.0008939973500172727,0.0016395078515532013,-0.01177333395363711,-0.00700433616755558,0.9995506378621706
2019-11-05,0.00195115271847901,0.01215677087033984,-0.0019510257082652194,0.00195115271847901,1.0080921547889021
2019-11-06,0.00014969844441625746,0.005092805354842245,-0.00239670901334732,-0.00044936213782942325,1.0218522805838874
2019-11-07,-0.00044972493844874784,0.01618447995149075,-0.00044972493844874784,0.008092154788902128,0.9930173012570542
2019-11-08,0.0075814443267938625,0.03419064675074268,0.006986811972599316,0.02185228058388744,1.01538229106176
2019-11-11,-0.0004363357026173631,0.0011639061053152489,-0.010619591762943137,-0.00698269874294577,1.006492443545319
2019-11-12,-0.002050975438510516,0.01831233165355095,-0.002050975438510516,0.015382291061760034,1.009461163142841
2019-11-13,-0.002020092529072315,0.0066366435926139555,-0.002452912823700859,0.006492443545319082,1.0089463703343533
2019-11-14,0.003440546114078069,0.01003457086458126,-0.0004298192997437278,0.009461163142840956,1.0070370503747261
2019-11-15,-0.0035501489373401807,0.00923033288993591,-0.0035501489373401807,0.008946370334353304,1.0037926499513468
