date,x_open,x_high,x_low,x_close,y_close
2019-09-19,0.0003790503499410125,0.007581496663793708,-0.03828655043907425,-0.019711881358363548,0.9777778309280668
2019-09-20,-0.006960549734563393,0.014694495249851114,-0.009280714686572433,-0.008120669088924948,0.9912280567646868
2019-09-23,0.00779734367511975,0.010136504274978142,-0.030409268351725083,-0.022222169071933195,0.9814440793689794
2019-09-24,-0.004784763398269498,0.004385947958440051,-0.016347721816740934,-0.008771943235313162,0.9732840694471815
2019-09-25,-0.008067811873485375,-0.002017000612663855,-0.03227113385700997,-0.018555920631020628,1.0114020339138496
2019-09-26,0.007809354764356957,0.012741493583991792,-0.044389597845531426,-0.026715930552818512,0.9987473453027724
2019-09-27,0.0021114420560410796,0.01942562436782813,-0.0016892399681865955,0.01140203391384964,0.9974917082270996
2019-09-30,0.008350666017517883,0.036743161729608564,-0.008768324696165508,-0.0012526546972275732,1.006705784611573
2019-10-01,-0.009197248898993093,0.007943213703951013,-0.01463207640060471,-0.0025082917729003507,1.0233138682994267
2019-10-02,-0.0033528812204677294,0.011315956489277301,-0.02430845502201129,0.006705784611573007,1.014239187203258
2019-10-03,-0.002914239114344852,0.02456285604548647,-0.002914239114344852,0.02331386829942672,0.9903730809752728
2019-10-04,-4.6574408107957765e-08,0.026037356266411127,-0.00854354028245885,0.014239187203257897,1.0166058917802838
2019-10-07,-0.010429183688472565,0.0012033479031552385,-0.022061791788268947,-0.009626919024727232,1.000398420727566
2019-10-08,0.009315478713237013,0.017820909123547723,-0.009720539765934566,0.01660589178028382,1.0362405524110119
2019-10-09,0.0011951757162456111,0.02350598717893626,-0.004780904643767014,0.0003984207275660179,1.0
2019-10-10,0.01831937520232274,0.04898446688842584,0.015531653405353785,0.03624055241101187,1.010376639571063
2019-10-11,-0.009223665138197501,0.0011529123277906894,-0.017294417948604868,0.0,0.9977176812584008
2019-10-14,-0.0007686681618853664,0.021521874000838048,-0.00422755171327116,0.01037663957106294,1.0003812566060304
2019-10-15,-0.005705679211289616,0.0026625675147726735,-0.011411255810660048,-0.002282318741599232,0.9916159155752854
2019-10-16,0.003049944993267717,0.00838739448404735,-0.0034311865398671815,0.000381256606030389,0.995003810273367
2019-10-17,0.0003811424255608653,0.0019055676283536993,-0.013338393645196733,-0.00838408442471461,1.0104287435524613
2019-10-18,0.008839344744015154,0.023443463005007992,-0.0096079856813992,-0.00499618972663296,1.0244648362739508
2019-10-21,-1.1221546580841846e-08,0.013132478418778293,-0.011973725774342081,0.010428743552461262,0.9791044382185778
2019-10-22,0.009938873994046915,0.04319578790063128,-0.032874615149834585,0.024464836273950796,1.0282012165690673
2019-10-23,0.003731297420613844,0.012313369621685277,-0.021268704638388924,-0.020895561781422156,1.0100074904010414
2019-10-24,-0.0034298785305014734,0.0316311004813119,-0.004573124708854626,0.028201216569067267,1.0036697165321473
2019-10-25,0.00593037332200419,0.017791000430206205,0.00593037332200419,0.01000749040104143,1.0098720351286534
2019-10-28,-0.0007339838926103681,0.005137570010770975,-0.009174333879415686,0.0036697165321473157,0.9866039125656463
2019-10-29,0.0021937540806544753,0.010603243535373341,-0.011700181986336489,0.009872035128653422,1.0051375891138197
2019-10-30,-0.005430869697938934,-0.001086161532844243,-0.023171629013221673,-0.01339608743435372,1.026287005416902
2019-10-31,0.008073366121306158,0.019816544145696335,0.0018348312310920711,0.005137589113819674,0.9907505618270963
2019-11-01,0.009492518396819083,0.027382251119579593,0.001460414818236666,0.026287005416901987,0.9802513212349694
2019-11-04,0.0042688518402567155,0.029882553964384773,-0.014229917948719528,-0.00924943817290369,1.0293041057442465
2019-11-05,1.5870680103446944e-08,1.5870680103446944e-08,-0.022262132803678947,-0.019748678765030614,1.0185053237451969
2019-11-06,0.013919486631310818,0.040293089453662834,0.005128285690527035,0.029304105744246467,1.008735130756097
2019-11-07,0.0017793023819601128,0.030604904901235797,-0.008896826587498463,0.018505323745196867,1.0010391121908084
2019-11-08,-0.007337579571025765,0.014675035300743877,-0.013976312095961396,0.008735130756096998,1.005536333324403
2019-11-11,0.002424665183710095,0.007966745021710686,-0.009005882740516502,0.0010391121908084333,1.0003441280285206
2019-11-12,-0.007266398132539376,0.00899655420403378,-0.017301032083646195,0.005536333324402953,1.0072240052574093
2019-11-13,-0.001720547378097681,0.01823815657880834,-0.0051617168123603285,0.0003441280285205739,1.0283469696719412
2019-11-14,0.002752004115193385,0.016167941929570828,-0.006535937691929172,0.007224005257409294,1.0099634450190202
2019-11-15,-0.0023907859931818765,0.030396131669053972,-0.0030737965644294096,0.02834696967194117,0.9980269566071273
2019-11-18,0.006642276644171385,0.011291937707366806,-0.007970762851534308,0.009963445019020245,0.9891269025448187
2019-11-19,-0.010194023162748311,0.017757320599048443,-0.010194023162748311,-0.001973043392872742,0.9960025847459866
2019-11-20,0.001647468405153063,0.007578285913505178,-0.014168003053721012,-0.01087309745518128,0.9986622869918056
2019-11-21,0.00799460959531384,0.01365750315905978,-0.0056629460226749195,-0.003997415254013426,0.9876087795511219
2019-11-22,0.003344541103859955,0.014381328504365243,-0.0020066246787532327,-0.0013377130081944077,1.010512027910891
2019-11-25,0.0020093248172217137,0.0080374659868796,-0.014065675717616855,-0.012391220448878082,0.9869127930541657
2019-11-26,0.006781993840929701,0.022041365242360333,-0.0016954562746912538,0.010512027910891009,0.9945596726742135
2019-11-27,-0.003355632140792597,0.005369144160636274,-0.013422785112041646,-0.013087206945834318,0.9948718062677139
2019-11-29,0.006120371493598009,0.011900720903290196,-0.010540620368751474,-0.005440327325786476,0.9951889616258723
2019-12-02,-0.011282050309312286,-0.0023931536101080564,-0.02871795554138612,-0.005128193732286124,0.9899862229947263
2019-12-03,0.006529230616351356,0.006529230616351356,-0.008591062492994794,-0.004811038374127663,1.0247645204420133
2019-12-04,0.003798364972205537,0.009323221763197331,-0.021063490587257427,-0.010013777005273727,0.9870660856198193
2019-12-05,0.014998256895836004,0.028601304850971898,0.010115058595066895,0.02476452044201327,1.0051724021998563
2019-12-06,-0.002722911876239853,0.007147780141544491,-0.013614665192435593,-0.012933914380180656,1.007890179157461
2019-12-09,-0.004137958427141708,0.007931020262969657,-0.007241346198831544,0.005172402199856263,1.0176991023758006
2019-12-10,0.007204122549684833,0.016123512772767024,0.0013722160742928313,0.007890179157461041,0.9933111152685087
2019-12-11,0.0010210979077922566,0.025867916916051836,-0.0023825910473042056,0.017699102375800635,0.9986531501924848
2019-12-12,-0.005351125189302586,0.005016750478637144,-0.01806012789926803,-0.006688884731491318,1.0013486662584057
2019-12-13,0.008417490359039048,0.016161582354278448,-0.002356973893172909,-0.0013468498075152047,1.0239056829221775
2019-12-16,0.00033717983458037004,0.009103202586424386,-0.0023600529885173804,0.001348666258405684,1.0121670485345415
2019-12-17,0.003366942551940033,0.02962959101451479,0.003366942551940033,0.02390568292217754,0.9857049851687264
2019-12-18,-0.00032887579859386395,0.012824679245945214,-0.004603757667657193,0.012167048534541536,1.0003296097700092
2019-12-19,-0.0032488762789170123,0.004548387057957459,-0.020467871543976557,-0.0142950148312736,1.0019769439891486
2019-12-20,0.002307179509652313,0.00527356555202152,-0.005273556880486918,0.000329609770009176,1.0095583060883397
2019-12-23,0.0032949313386376744,0.009555182713423704,0.0016474471517764488,0.001976943989148605,0.9915116445100582
2019-12-24,0.002966386029507495,0.012854297550660032,0.0023071751638816806,0.00955830608833974,0.9868290577930386
2019-12-26,0.003591270433087601,0.007182540866175646,-0.011753141131784495,-0.008488355489941757,0.998999039706901
2019-12-27,-0.00032927983554487117,0.0013170565384719168,-0.027000381281304775,-0.013170942206961356,1.0036739713106488
2019-12-30,-0.002335658873139357,0.008675349844468716,-0.003336619166238397,-0.0010009602930990402,0.9876872232519577
2019-12-31,0.009351996469685098,0.010020014419147794,-0.011022041343341615,0.003673971310648838,1.0016846103957697
2020-01-02,-0.013976708384603409,-0.008984976947422063,-0.02262889900471321,-0.01231277674804232,0.9932728268190288
2020-01-03,-0.020215646068072912,0.008086245574475681,-0.02392186605528701,0.0016846103957697256,1.0088046130320414
2020-01-06,-0.0036999227950427205,-0.000336368282402133,-0.009754423566899928,-0.006727173180971158,0.993957693868953
2020-01-07,0.0006772282407729868,0.016254640402138643,0.0006772282407729868,0.008804613032041386,0.9672407564772556
2020-01-08,0.004699542979049287,0.00570655131657638,-0.008056450859043052,-0.006042306131046948,1.0013966800411944
2020-01-09,-0.005403574607025674,-0.004390444628014745,-0.04086460543328296,-0.0327592435227444,1.0048814291547679
2020-01-10,0.0,0.0059357569803366594,-0.014664807445692762,0.0013966800411944202,1.0173490633342996
2020-01-13,0.0017433485539930516,0.013598304933701622,-0.005230112166463297,0.004881429154767858,1.0173942781101686
2020-01-14,-0.005204705764005002,0.020471900028987466,-0.005204705764005002,0.01734906333429964,0.9808917299268503
2020-01-15,0.007503452353103679,0.02285129888361559,0.006139164633332417,0.01739427811016858,0.9757347578172448
2020-01-16,0.0033523426659569644,0.005028482028626158,-0.026483372785760295,-0.019108270073149747,0.9954466142122395
2020-01-17,-0.008885858743951758,-0.0037594193264218756,-0.02665757623185494,-0.024265242182755165,1.0274454850299641
2020-01-21,0.008406363743619583,0.011908937361600369,-0.004553385787760544,-0.004553385787760544,1.0106164197891336
2020-01-22,-0.012315284325480125,0.028852909663016124,-0.026037993284012018,0.027445485029964134,0.9752626385437345
2020-01-23,0.0051369731031192245,0.015068445726461599,-0.008219235349178566,0.010616419789133635,1.0309242310081463
2020-01-24,-0.031175874929120884,-0.010166084109872964,-0.03761438840197617,-0.024737361456265483,1.0053926473542527
2020-01-27,0.007644173318472891,0.03995829017001706,0.0020847624916917606,0.03092423100814634,1.0351994381410008
2020-01-28,0.003033372172445814,0.021233540921692384,-0.012807521394993748,0.005392647354252711,0.9666451163442551
2020-01-29,-0.01206840802119713,0.03687564144428834,-0.015085510026496274,0.035199438141000794,1.0190954669192587
2020-01-30,-0.001942987939540286,0.008095855142302932,-0.035945554830623005,-0.033354883655744905,1.0292570475810752
2020-01-31,0.0006700320773223023,0.027470676192461685,-0.0003350160386613732,0.019095466919258675,1.0239540696308362
2020-02-03,0.014792924451375589,0.03451674011923478,0.008218277428435172,0.02925704758107517,1.0227697913589138
2020-02-04,0.012136731861927208,0.02427340280566037,-0.002874485918972769,0.02395406963083624,0.9670630740805114
2020-02-05,0.006862052295142362,0.027448447152940147,0.002807241070889921,0.02276979135891377,1.029328298077157
2020-02-06,-0.010064099476691957,-0.010064099476691957,-0.03812137740466104,-0.0329369259194886,1.0128677080728063
2020-02-07,-0.005045722233730787,0.030905063719040005,-0.010406809625789104,0.029328298077156978,1.013309092814027
2020-02-10,0.008272073002835167,0.023284379609133543,-0.0003063211311328251,0.01286770807280635,0.9982089142301189
2020-02-11,0.01058676526262503,0.02631575607215897,0.00483968060392681,0.013309092814026924,0.9952153153713256
2020-02-12,-0.011940344056087016,0.009253772337045163,-0.02238805970149249,-0.0017910857698810734,1.012620252375245
2020-02-13,0.0017942995142079532,0.00418669886648515,-0.016447346281325714,-0.004784684628674429,1.011572681923418
2020-02-14,-0.0033053069226672838,0.014723608667065902,-0.006610499221013089,0.012620252375245,1.0190672197996329
2020-02-18,-0.0041542844652511235,0.023738849226980774,-0.0041542844652511235,0.011572681923418093,0.9761081810318633
2020-02-19,0.0,0.02493395336803972,-0.015253753459552155,0.019067219799632884,0.927749903451373
2020-02-20,0.004029918908587948,0.04260217244473208,-0.042026563863838184,-0.023891818968136747,0.9376986922596565
2020-02-21,-0.06664701383224314,-0.03804190272285668,-0.08905928845039923,-0.07225009654862702,0.9338982792223915
2020-02-24,0.007310917237072445,0.009218084042172725,-0.0801016727193361,-0.06230130774034348,0.9666061669048486
2020-02-25,0.011186438091730588,0.013220318293167388,-0.08169491008176644,-0.06610172077760845,1.0030041279093962
2020-02-26,-0.028675100909476448,0.040653389119762906,-0.043194143726443146,-0.033393833095151426,0.9812804186769641
2020-02-27,-0.008261333844824637,0.020653442048150117,-0.024784073158533038,0.0030041279093961926,0.9435330181635485
2020-02-28,0.00748786109302868,0.00748786109302868,-0.05578434377350283,-0.01871958132303586,1.0
2020-03-02,0.0038153523450128457,0.025562766108254698,-0.06447915626636458,-0.05646698183645149,0.9078043339465952
2020-03-03,0.03032753796533938,0.03032753796533938,-0.031136290821542012,0.0,0.9946547512180267
2020-03-04,-0.033158095835131074,-0.033158095835131074,-0.10028304036159563,-0.09219566605340479,0.9032691511512725
2020-03-05,-0.04810689919836986,0.051224925587918024,-0.06458800506292717,-0.0053452487819732886,1.0882499097626461
2020-03-06,-0.09359606626639949,-0.060456801884559375,-0.10703087316678217,-0.09673084884872751,0.8455580328397633
2020-03-09,0.047099690597225186,0.09221619252930213,-0.037679733565052054,0.08824990976264613,0.7834051929006753
2020-03-10,-0.042824624208884665,-0.031890694241858086,-0.15671983665101896,-0.15444196716023673,1.055020645999569
2020-03-11,-0.1190732299603785,-0.11637930547227193,-0.2446120225654972,-0.21659480709932466,0.7066492858384463
2020-03-12,0.09009631520313621,0.10041265763255924,-0.041953208959947474,0.05502064599956902,1.026752763632
2020-03-13,-0.3213820245199984,-0.10299869022097141,-0.3213820245199984,-0.29335071416155367,0.7044025221900647
2020-03-16,0.021217669649333137,0.07011072123466677,-0.1356088788133336,0.026752763631999965,1.429846915812455
2020-03-17,-0.1275831142581506,-0.09883201888223703,-0.42138364860709143,-0.2955974778099353,1.0347903962529532
2020-03-18,-0.043367365557469006,0.46556116677184645,-0.09948982074329193,0.42984691581245493,1.04913790311031
2020-03-19,0.06601246820695694,0.3666368994372131,-0.04103479362904727,0.034790396252953215,1.2333607341646573
2020-03-20,0.05775862536730858,0.09913789488898006,-0.031034534354554055,0.04913790311031008,1.0246502251776877
2020-03-23,0.1002465291191954,0.2826622480540575,0.1002465291191954,0.2333607341646573,1.1001300357863495
2020-03-24,0.08927382625947589,0.17388411529331416,-0.04996668811216076,0.024650225177687668,0.904255326344306
2020-03-25,0.024707419480713755,0.1729519363649965,0.0,0.10013003578634949,0.9875816645954895
2020-03-26,-0.05791965079738337,0.0011820601461869362,-0.11229312115620493,-0.09574467365569395,0.9543349042977389
2020-03-27,-0.019607855359147885,0.026143765591094326,-0.08431372194584719,-0.012418335404510539,0.9029126483271085
2020-03-30,-0.010589004040208794,0.0668432300135644,-0.06618133836674778,-0.04566509570226107,0.9293394743511426
