date,x_open,x_high,x_low,x_close,y_close
2020-08-13,0.0031484552846103853,0.0031484552846103853,-0.02479326661564829,-0.0053127872768303774,0.9984883771809719
2020-08-14,0.03639952814828473,0.04925811342342934,0.026310541205141647,0.04688417199599915,0.9750188676616912
2020-08-17,0.0260771756732332,0.02891167188286592,-0.015495026924058575,-0.0015116228190280578,1.018633584280901
2020-08-18,-0.0022710513080574923,0.0028387223382506654,-0.030090905984617167,-0.024981132338308787,0.9881859361050555
2020-08-19,-0.0067934623259570115,0.021350963879198215,-0.009122634261205964,0.018633584280900894,0.9865021755768387
2020-08-20,-0.01676837263687203,-0.010289711527989076,-0.02991621164228686,-0.011814063894944549,1.0041047225816468
2020-08-21,0.014462083932862635,0.016197528549653617,-0.015618931572306205,-0.013497824423161275,1.0347181833820234
2020-08-24,0.0023455327797081704,0.004691168891664432,-0.021696678137414938,0.004104722581646847,0.9690858190869875
2020-08-25,-0.012287861856958404,0.03569339771728797,-0.014043277422069234,0.03471818338202337,1.031705876639579
2020-08-26,0.013949178187706357,0.016022705359443723,-0.04373228351321801,-0.030914180913012457,1.0062216874266654
2020-08-27,0.014783046118313159,0.03384554998374778,0.010309217399351533,0.03170587663957902,0.992692554759597
2020-08-28,0.006221687426665401,0.02696079519094785,0.00018851074789139055,0.006221687426665401,1.0100037454011226
2020-08-31,0.023046667486956496,0.023046667486956496,-0.018924438991983705,-0.007307445240403054,0.983928298300966
2020-09-01,-0.00792749186184194,0.013590050455788427,-0.029822543764310372,0.010003745401122588,0.9808166659629396
2020-09-02,-0.010839057549831055,-0.002055629479871701,-0.04167444494775996,-0.016071701699034047,1.0038729692752093
2020-09-03,-0.00968665822804049,0.003418800758894003,-0.04311492519608007,-0.019183334037060407,1.0572916678199413
2020-09-04,-0.02033307254385819,0.026336173128464813,-0.038342373566922605,0.0038729692752093037,0.972815196587908
2020-09-08,0.015239193805035578,0.062307067420682705,0.015239193805035578,0.05729166781994133,0.9911852547506945
2020-09-09,0.0065681343146526405,0.01496081648547487,-0.03174601497508822,-0.02718480341209195,1.0179754506441994
2020-09-10,0.005063755665812186,0.01950487433983361,-0.014816239822475485,-0.008814745249305478,1.0039033126630752
2020-09-11,0.012677460168797783,0.0200568246680235,0.0015137858244109736,0.017975450644199364,0.9883355209987544
2020-09-14,0.01598512538932595,0.01914501355525533,-0.0083643424705111,0.003903312663075198,0.9850131038572978
2020-09-15,0.012034813525928945,0.013145744349188693,-0.013701150195823963,-0.011664479001245565,0.9735640391116895
2020-09-16,-0.019482993328037823,-0.007868176838561558,-0.03428256021192666,-0.01498689614270221,0.9665950517460968
2020-09-17,0.004754665925768897,0.015214902165385347,-0.02795741418026687,-0.02643596088831046,1.010307240664701
2020-09-18,-0.01680009752743239,-0.0009767418421757768,-0.05215859363217301,-0.033404948253903166,0.9447889218712949
2020-09-21,0.0026273483325007785,0.01637028109717864,-0.01010509054272124,0.0103072406647009,1.0313360368231121
2020-09-22,-0.018003625484914743,-0.015403084087981744,-0.062412530422239265,-0.05521107812870507,0.992404058018829
2020-09-23,-0.0031758691298593433,0.036629282851687206,-0.010586462030979238,0.031336036823112146,0.9989656196771622
2020-09-24,-0.010675423208339807,-0.0020529227609431544,-0.024635602359774356,-0.007595941981170973,1.0157382586842463
2020-09-25,0.014894465605062468,0.01634253533360952,-0.006412992669340034,-0.001034380322837758,1.0004077474671018
2020-09-28,0.014909910857222819,0.030648203588281353,0.00786911231871712,0.015738258684246276,1.0226207218781396
2020-09-29,-0.009174336605337619,0.006727857055333519,-0.022426073922356404,0.00040774746710181553,0.9758868290707088
2020-09-30,0.01609943218240839,0.03586713530129004,0.0018340818205320186,0.02262072187813957,1.017561784177447
2020-10-01,-0.0023913664351171704,0.0025906981184067313,-0.026703865782799818,-0.024113170929291217,0.9500301081266448
2020-10-02,0.007555623955315616,0.02960990186119905,0.007147201303528972,0.017561784177446915,1.0095057499813496
2020-10-05,3.960540562175652e-08,0.005819768717572726,-0.05117401335564653,-0.04996989187335521,1.0060681787193164
2020-10-06,0.009716952385295352,0.02091261373478659,0.002112376549670447,0.009505749981349565,1.0613559929013108
2020-10-07,0.007323620320881741,0.021971050975049033,0.0006276657056178969,0.006068178719316419,0.9939252502178015
2020-10-08,0.022462506313963182,0.06177197577836413,0.02183857166869374,0.061355992901310774,0.9968454239636734
2020-10-09,6.081671055646609e-08,0.0023516727459840236,-0.01626484388032634,-0.006074749782198463,1.0053401552674133
2020-10-12,-0.006506350064330868,0.002760235247962095,-0.025630979254073982,-0.0031545760363266284,0.992720791857404
2020-10-13,0.013844832090737835,0.017207212859462695,-0.0015823578687091944,0.005340155267413271,0.9881094612924516
2020-10-14,-0.014558352797992224,-0.0031478078015449995,-0.018296275718732047,-0.007279208142595972,0.9727236094075752
2020-10-15,0.0029727201552178784,0.005747183047183135,-0.012881407512043808,-0.011890538707548415,1.0063917171651349
2020-10-16,0.006819091430711133,0.009827469060061267,-0.028479787549065105,-0.027276390592424815,1.0139315806822962
2020-10-19,0.0004123172236152328,0.015463853223837143,-0.0039175605325691976,0.006391717165134869,0.9840372073949976
2020-10-20,0.015570548401547812,0.029502125708229077,0.00717063368610904,0.013931580682296163,0.9973305545204149
2020-10-21,-0.013942213186597718,-0.009496845969911072,-0.035764763809990274,-0.01596279260500244,0.986205506784002
2020-10-22,-0.0016427671362352347,0.0024640245677014505,-0.01519512492785069,-0.002669445479585142,0.9987473895961841
2020-10-23,-0.009470855493050379,0.013794556626925303,-0.014823998089247614,-0.013794493215998016,0.9268394180713456
2020-10-26,0.0027139579876391817,0.010438441183992841,-0.003966620165744783,-0.001252610403815857,0.9954893969762996
2020-10-27,-0.02717394638823256,-0.022157268904492433,-0.07692312991078509,-0.07316058192865438,1.0446307947282507
2020-10-28,-0.002931899921012504,0.012855217138734831,-0.009697782651513664,-0.004510603023700432,1.0130122868603113
2020-10-29,0.012233867044800117,0.04689627909411476,-0.007023009333110508,0.04463079472825071,1.0094199129234538
2020-10-30,0.018217267676394755,0.018217267676394755,-0.004554347591948726,0.013012286860311306,0.9817603282412177
2020-11-02,0.010276198580516427,0.019910126814697282,-0.0027830356172807713,0.009419912923453788,1.0630805354060264
2020-11-03,-0.0019088035970068473,0.013361554486223115,-0.024390274229884934,-0.018239671758782272,1.0227596167490536
2020-11-04,0.03564479487110517,0.07388200416424717,0.0324044036888389,0.06308053540602643,0.9239022340191231
2020-11-05,0.015850448994149113,0.02865266886335549,0.005080227849929342,0.02275961674905358,0.9494623734660593
2020-11-06,-0.04848005541353473,-0.03357840647774246,-0.0796741677889633,-0.07609776598087692,1.0108720342468038
2020-11-09,0.01161289634209317,0.018279510330284854,-0.0529032309954921,-0.05053762653394067,1.0107551043836172
2020-11-10,-0.0033975253781517445,0.012230982323299333,-0.016534599471658806,0.01087203424680383,1.0075371362512597
2020-11-11,0.012323549249313892,0.02778397098568064,0.006273796707126689,0.010755104383617153,0.9821781644757058
2020-11-12,0.014852543309304522,0.017512768207081475,0.003990254285227257,0.007537136251259735,0.9950716812083943
2020-11-13,-0.010341084396245037,-0.003300387326519605,-0.023982424477371422,-0.01782183552429417,0.9443944216803302
2020-11-16,-0.008064505954328727,0.0035842502605643034,-0.010528677426379751,-0.0049283187916057125,0.9735399559908333
2020-11-17,-0.0022512581777343055,0.0020260633938402606,-0.05875729799113738,-0.055605578319669835,1.0112634745759297
2020-11-18,-0.012634107642621517,-0.002145372191053041,-0.030035765810270898,-0.026460044009166683,0.9590799229331647
2020-11-19,0.018609195555211233,0.027179281202631023,0.0007345735901262973,0.011263474575929688,0.9734109139749577
2020-11-20,-0.008716735098292627,-0.0021791937139526985,-0.04648907327596519,-0.040920077066835314,1.002861618477664
2020-11-23,-0.030893926787761372,-0.005824344065779363,-0.033932643596684575,-0.026589086025042286,1.0119325316102843
2020-11-24,0.015348599731165535,0.02601456908755395,-0.008584756195285759,0.002861618477663974,1.0033325063755123
2020-11-25,0.0012969970959813004,0.014267165964864548,-0.011154353143602358,0.011932531610284292,1.0462442872129865
2020-11-27,-0.0020507054549977477,0.004614209508345901,-0.02076384499987627,0.0033325063755123008,1.010256365350924
2020-11-30,0.027337754509705103,0.048032731155648545,0.006898325548647888,0.04624428721298646,0.9816292400010805
2020-12-01,0.003907200108208775,0.021733806424099056,-0.010256458505922161,0.010256365350924002,0.9879339652523451
2020-12-02,0.007976839245222633,0.008701972918691459,-0.02803963928841391,-0.01837075999891946,1.0443669651391616
2020-12-03,-0.0046787106267075496,0.011819737380500683,-0.013789740578045495,-0.012066034747654886,1.0081145618187601
2020-12-04,-0.004486548104884025,0.05633106172478852,-0.005234274428301933,0.04436696513916161,0.9668560257990567
2020-12-07,0.004057235387934677,0.012410420623618412,0.0004772468338469782,0.008114561818760135,1.000979454343239
2020-12-08,-0.011837120741756246,-0.010416724051186654,-0.046164788954862424,-0.03314397420094328,1.0036692198449733
2020-12-09,0.0029382696238104966,0.01371208058762785,-0.009549446331814537,0.0009794543432390945,0.9805020896694684
2020-12-10,0.0019568985877502776,0.014921736653948914,-0.006360130367835226,0.0036692198449732594,1.0303256583292346
2020-12-11,-0.0036558058894542445,0.013648583718056884,-0.021935114256834476,-0.01949791033053161,1.006996403140881
2020-12-14,0.020879944373501713,0.03827991382178708,0.01640566380616515,0.030325658329234617,1.0318638706965735
2020-12-15,0.010856471764936648,0.01447523433238529,-0.016405314660060788,0.006996403140880902,0.9746923575502399
2020-12-16,0.024676539000434206,0.04887391036887512,0.02180162460035473,0.03186387069657348,1.014530743616084
2020-12-17,0.002786137281983292,0.002786137281983292,-0.025539783652547277,-0.025307642449760137,0.970180782972209
2020-12-18,0.0059552168348280254,0.02191524520425392,-0.005478788583714089,0.014530743616083974,1.019119092966167
2020-12-21,-0.00540031794816398,-0.0002347574899597138,-0.042967875663261546,-0.029819217027791,1.0073616137283443
2020-12-22,0.007260388172222854,0.026137508205015036,0.006534377051253815,0.019119092966167095,0.9832626328354622
2020-12-23,-0.0026122205831676792,0.010923749176094288,-0.010448882332670606,0.007361613728344318,0.9992807772727081
2020-12-24,0.0169731553932555,0.02168793077214448,-0.01885901158869452,-0.016737367164537775,1.0299904028514313
2020-12-28,0.011028508620703814,0.018221101724104294,-0.0019179577586518892,-0.0007192227272918572,0.972280488743311
2020-12-29,0.00263917009467729,0.031190000660799244,0.00215931266624092,0.029990402851431286,1.0843314926094585
2020-12-30,-0.00023298709898367242,0.0013976560182735742,-0.028884269034521903,-0.027719511256689033,1.0011047957050858
2020-12-31,0.04360324920070946,0.09223762144952818,0.03809295852060668,0.08433149260945849,1.0019863197938663
2021-01-04,0.008616951365642223,0.01259397990852995,-0.016349931312690025,0.0011047957050858148,1.0
2021-01-05,-0.0026484825191990247,0.004193304368800499,-0.02648423585453319,0.00198631979386632,0.9559471380444788
2021-01-06,0.037885404145315826,0.037885404145315826,-0.010132222108136024,0.0,0.9845621668182877
2021-01-07,-0.028854654829566062,-0.020484587531250376,-0.06343614474271697,-0.04405286195552116,0.9974256819206649
2021-01-08,-0.024654369981673585,-0.0036866322992339384,-0.025576050030543973,-0.015437833181712324,0.9657438028845089
2021-01-11,0.0039785159247320845,0.004446492598746188,-0.022466629879641098,-0.0025743180793350584,0.9990281604549167
2021-01-12,-0.0032848285583533254,0.002111688288207736,-0.0349600633766054,-0.034256197115491105,0.9700875589935246
2021-01-13,0.0007288333189523488,0.015306148456043944,-0.004130179047024507,-0.0009718395450832862,1.0097768712864321
2021-01-14,-0.00997081366882524,-0.0034046545059583933,-0.03404663782945949,-0.029912441006475388,1.0255710681531485
2021-01-15,0.013787897856004205,0.015292068681000304,-0.008272700461435911,0.00977687128643212,0.9893487672045751
2021-01-19,0.017130150504396147,0.03152930725550118,0.007447940934695474,0.02557106815314847,0.988989459880108
2021-01-20,0.0019365290171386995,0.0048413687144415185,-0.022996870766353372,-0.010651232795424903,0.9972786541158528
2021-01-21,-0.02397845774034968,0.00024473052341211776,-0.03425489962735062,-0.011010540119891998,0.9848672639650232
2021-01-22,0.007174688982300559,0.017318178986887478,-0.011133027427693287,-0.002721345884147186,0.9395465622227558
2021-01-25,-0.0014884984184290184,0.01091537116643515,-0.015380866421722428,-0.01513273603497678,1.0793565454428122
2021-01-26,-0.012594458196251712,-0.00931987216056085,-0.06272044409609312,-0.06045343777724421,1.0201192599866002
2021-01-27,0.061394127677408816,0.10884722403042502,0.04745309635301642,0.07935654544281223,1.053810545432051
2021-01-28,0.04023851997320027,0.049428757114538646,0.015648313322911278,0.020119259986600246,0.9500924235597402
2021-01-29,0.1261261344939475,0.13489167169936733,0.035792579294525284,0.053810545432050993,0.9897860364821253
2021-02-01,-0.02518484711948077,-0.02495374415015117,-0.06885396548721312,-0.04990757644025978,0.975921387620005
2021-02-02,0.0036478971248850023,0.015564187895738657,-0.01945523486967382,-0.010213963517874736,1.0231620881337178
2021-02-03,-0.02579850656948035,-0.004422611837877066,-0.03710078889250168,-0.02407861237999498,1.0243602778871832
2021-02-04,0.007049314468573709,0.024420880568861936,0.004279913487432063,0.023162088133717784,0.9959163588930874
2021-02-05,0.020669295403627608,0.029035441016181274,0.010826831890118793,0.0243602778871832,0.9881814309071455
2021-02-08,0.004563983229260993,0.008887795397347631,-0.008887887030716746,-0.004083641106912617,0.9731510310948562
2021-02-09,0.012783468540707998,0.01591895470299942,-0.013506936106119638,-0.011818569092854503,1.008527719129583
2021-02-10,0.0019525998040974546,0.0053697192934101245,-0.031974648139113215,-0.026848968905143766,0.9741357637600906
2021-02-11,-0.0010031879082419426,0.020817703869836723,-0.01856026796072363,0.008527719129582945,0.9708961081710684
2021-02-12,-0.003979105970034591,0.00895301214992017,-0.026361541475465322,-0.02586423623990941,0.9939521548877476
2021-02-16,-0.0094459777682121,-0.0094459777682121,-0.04033694384009634,-0.029103891828931583,0.9960318065024039
2021-02-17,0.0021036506343048433,0.009203321063709469,-0.012621602883080896,-0.006047845112252426,1.0563080702779672
2021-02-18,0.007671982047105841,0.008730207346965502,-0.015343863176292438,-0.00396819349759614,0.996731177605761
2021-02-19,0.01248333033088489,0.05922973311710278,0.0021247812248410547,0.05630807027796725,1.0050454280024959
2021-02-22,-0.016846919183572284,0.0005029031313417143,-0.0374654679737606,-0.0032688223942389794,0.9477911188983874
