date,x_open,x_high,x_low,x_close,y_close
2020-07-01,0.010804935180092068,0.012317624323464393,-0.005294528815675048,-0.0017288690768507697,0.9917846930989915
2020-07-02,0.011689580912451536,0.014178981556153492,-0.00043297278940290784,0.0012988559872082472,1.0038146578580842
2020-07-06,-0.00529673973172895,0.004431954950913308,-0.009620530727546428,-0.008215306901008468,1.0420195443531228
2020-07-07,-0.0015259181041316072,0.00490455944059498,-0.005994622692835239,0.003814657858084214,1.0253204091367774
2020-07-08,0.008903333559716176,0.043322422916693526,0.008903333559716176,0.04201954435312283,0.9747966808983551
2020-07-09,0.003959535811920878,0.02563299409801023,0.0018755830719014988,0.025320409136777355,1.023352916980961
2020-07-10,0.005284484260739575,0.005284484260739575,-0.02682929496303521,-0.02520331910164486,1.0171148659755356
2020-07-13,6.378248817995313e-08,0.024082688672216745,-0.002189251291278338,0.02335291698096098,1.0020032525144398
2020-07-14,0.005297465608713248,0.02068053528769309,0.004176840006161253,0.017114865975535576,1.023490565062811
2020-07-15,-0.004907829894643445,0.007111447182727826,-0.004907829894643445,0.0020032525144397795,0.9944330269174577
2020-07-16,0.0021991097890707856,0.024490149938225736,-0.00010000406147681051,0.023490565062810997,0.9878216887224209
2020-07-17,-0.002343984271624855,0.008496923901037734,-0.005664659731895116,-0.005566973082542281,1.008450936501941
2020-07-20,0.0025535688786024746,0.007071336468205569,-0.013455122179787504,-0.012178311277579068,0.9899439203987822
2020-07-21,-0.0035792784860468885,0.011135333295132943,-0.005866048672386381,0.008450936501940953,0.9902398851837334
2020-07-22,0.002563449962259101,0.006704218996838041,-0.013309573221956805,-0.010056079601217793,1.0084481697480676
2020-07-23,0.003385981354239842,0.003385981354239842,-0.012050756444172972,-0.009760114816266596,0.9947143029093637
2020-07-24,0.006637847773541372,0.013476833373827102,0.0010057690667122365,0.008448169748067613,1.0176458664766619
2020-07-27,-0.003689968850944192,0.00398926405917166,-0.006183237159080313,-0.00528569709063631,1.0037437573864136
2020-07-28,0.0045117423328444595,0.023360721977458088,0.0045117423328444595,0.017645866476661887,1.0066376351091924
2020-07-29,-0.007093665378599123,0.006009800181111968,-0.014778381972581967,0.0037437573864136375,0.9858356365137396
2020-07-30,0.0029992773890574753,0.007522598460878438,-0.011357369931675576,0.0066376351091923524,1.0007927406588246
2020-07-31,-0.0003907617924184814,0.001367568753015913,-0.016704116308169814,-0.014164363486260378,1.0025742528097448
2020-08-03,0.007927116846400573,0.010305217042778647,-0.0045580414818574555,0.00079274065882462,1.0184672817444904
2020-08-04,0.005643535489216145,0.007920796390427753,-0.008712869569955761,0.0025742528097447703,0.9885581278340716
2020-08-05,0.0037527067950746673,0.021627460431840273,0.0002962731283802089,0.018467281744490416,0.9832270179209126
2020-08-06,0.000678752618591405,0.02288374610124233,-0.020556531698560088,-0.011441872165928402,0.9943136539869089
2020-08-07,-0.0035312123045928567,0.004806267585521162,-0.020990738730854996,-0.016772982079087395,1.0032106543751234
2020-08-10,0.0038906602580246474,0.005786135579102236,-0.011572183530340285,-0.005686346013091148,0.9999000048774379
2020-08-11,0.0026086922658759004,0.02096930206348091,0.0026086922658759004,0.0032106543751233563,0.9982996070899656
2020-08-12,0.0002999777285741523,0.00490050483395299,-0.005000540017080057,-9.999512256209098e-05,1.0022042430587519
2020-08-13,-0.0037007624094140823,0.0039007790447977975,-0.0064013451737019444,-0.0017003929100344317,0.9994001927728008
2020-08-14,0.001803472412376328,0.005610755333352868,-0.001402616319444494,0.002204243058751887,0.9960987984268567
2020-08-17,0.0004998689741417817,0.00799761965361645,-0.0027991596298820864,-0.0005998072271992116,0.998995778153715
2020-08-18,-0.0023007611934502403,0.007102083606569387,-0.005601693325578361,-0.0039012015731433314,0.9989947686784614
2020-08-19,-0.005322360919261637,0.0029122209622602924,-0.005724057183692732,-0.0010042218462850139,1.007546744294483
2020-08-20,0.0010052691040280948,0.0015078366908578555,-0.008946535443841497,-0.0010052313215386244,1.0148807324433284
2020-08-21,0.0029180556631842602,0.007647389656227244,-0.004226229622293132,0.007546744294482988,1.0010824534669125
2020-08-24,0.0016978725643641557,0.015280222281466305,-0.002896222476772903,0.014880732443328437,0.9928241579818375
2020-08-25,0.0014760106838878073,0.008659668675464527,-0.0025585889504183834,0.0010824534669124919,0.9924751562239126
2020-08-26,0.0007863871311264425,0.0017694413441557977,-0.012680585627892538,-0.007175842018162459,0.9979051106880305
2020-08-27,0.0013860617908936224,0.0013860617908936224,-0.011485254643474052,-0.00752484377608742,1.0005997308089007
2020-08-28,-0.000598465328042197,0.003391973258668912,-0.0048881734892815,-0.00209488931196955,1.024178310226453
2020-08-31,-0.0006998517821187322,0.0030989809023640458,-0.010296962988491032,0.0005997308089007447,0.9830260360261807
2020-09-01,0.0049955158338099714,0.02927366971675749,0.0025976951192345776,0.024178310226453004,0.9846184504103378
2020-09-02,-0.0010730282584984208,0.0035119022992722293,-0.024778036168744744,-0.01697396397381934,0.9947590533583945
2020-09-03,0.0031755122114605072,0.004267112989287725,-0.020244086693002594,-0.015381549589662202,1.0141844564850355
2020-09-04,-0.010582599126670145,0.007054973286731991,-0.012598290930716405,-0.0052409466416054595,0.9891109052993243
2020-09-08,0.004964637844568465,0.020972685647630884,0.004964637844568465,0.014184456485035524,1.0058579718794187
2020-09-09,-0.0033965872471986014,0.011288739556452931,-0.012387611434916845,-0.010889094700675672,1.0176724379447528
2020-09-10,0.00484798828599442,0.010807022483774187,0.00040404506356450653,0.005857971879418722,1.0004934173807216
2020-09-11,0.007229613247130562,0.024400002624323847,0.007229613247130562,0.017672437944752817,0.9881656322978185
2020-09-14,0.008090819364946933,0.02141098274273001,0.00029603924841881124,0.0004934173807216169,1.002295449153234
2020-09-15,0.003451658169605354,0.012820464193877168,-0.013017751479223683,-0.011834367702181492,1.006472119961039
2020-09-16,-0.00968056873550538,0.0052894916962515914,-0.013572854498094089,0.002295449153234097,1.001681812864042
2020-09-17,0.001792231591269955,0.008563119366562288,-0.00029876781425353105,0.0064721199610389135,1.0118518255675337
2020-09-18,-0.008508123377872767,0.0019785953986573013,-0.02057778297738122,0.0016818128640418983,0.9828209806070576
2020-09-21,0.0017777846099640282,0.013728392897216501,-0.0007901377329637693,0.011851825567533725,1.004469105113097
2020-09-22,0.0017569976622118233,0.008784828515443488,-0.01756946271472748,-0.01717901939294242,1.0247182391762428
2020-09-23,0.00377390508103681,0.011123173387264096,-0.009931499452919934,0.0044691051130969495,1.0131223120830313
2020-09-24,-0.0014830818716634608,0.030353988761837813,-0.0023729013374940156,0.02471823917624283,0.992761889286456
2020-09-25,0.004245448539849983,0.021516780598610064,0.001833252558699927,0.013122312083031273,0.9957790126878948
2020-09-28,4.905107209296489e-09,0.005428573453870156,-0.007333296493400865,-0.007238110713543966,0.992292839121412
2020-09-29,0.002494255939454071,0.005851877565233421,-0.008346086221109217,-0.004220987312105184,0.996310708807603
2020-09-30,0.001252379346719179,0.0060693348764349064,-0.01454722891067517,-0.007707160878588026,0.9970765811925829
2020-10-01,-0.010485452157585229,0.0010679696329802812,-0.011941777655253727,-0.003689291192397026,1.0004887397484745
2020-10-02,0.004872362175473821,0.006334006056948116,-0.005749387555063046,-0.0029234188074170886,1.0131874361605284
2020-10-05,0.0020524227106788473,0.01192343704406662,-0.00400695129344919,0.0004887397484745204,0.9965291174215164
2020-10-06,0.004200446427635729,0.016508685811869706,0.0002930369049232162,0.01318743616052842,1.0038699848389603
2020-10-07,0.004627809413509265,0.00636325392002246,-0.004820664577149025,-0.003470882578483603,1.006168046331514
2020-10-08,0.005514703957775646,0.00851390632900384,-0.000774010464884789,0.003869984838960283,1.00498083404698
2020-10-09,0.0013492339195133596,0.014552732869679286,0.0009637201030445741,0.00616804633151391,0.9985702605748188
2020-10-12,0.006992319547795445,0.016187713156591954,0.0029693485461643743,0.0049808340469799095,0.9943686517552882
2020-10-13,0.0004765183738646428,0.008577914049985313,-0.0068624468989374465,-0.001429739425181209,0.9996161062505196
2020-10-14,-0.010117377029362329,-0.000858989592175452,-0.010785504327900708,-0.005631348244711787,0.9826195675000453
2020-10-15,0.005279419789088413,0.007871055996353515,-0.0023996270735349157,-0.0003838937494804462,1.0030293373540236
2020-10-16,0.0032648673307977827,0.006049515745718992,-0.018820815885531417,-0.01738043249995469,0.9970771507529916
2020-10-19,0.0048860990846610886,0.013094799154657721,0.002443022936671646,0.0030293373540235535,0.9972640553006061
2020-10-20,0.00019491509215230352,0.005455956585503685,-0.0032151210709066014,-0.0029228492470083633,1.0152851746112066
2020-10-21,0.0004886190098620791,0.007817132231176416,-0.0031268076838031345,-0.0027359446993938663,0.9882261925461618
2020-10-22,0.004507140840906532,0.01557910739512125,0.00146973573510234,0.015285174611206598,0.9913086177851409
2020-10-23,-0.0072379919274087046,-0.004246315145545521,-0.019301299762130908,-0.011773807453838159,0.9741896597789492
2020-10-26,-0.0018554744952975488,0.00683592582206205,-0.0086913822148591,-0.0086913822148591,0.9990899559208752
2020-10-27,-0.014087334045655542,-0.005319731578708353,-0.03388835851056504,-0.025810340221050776,1.0052631485289358
2020-10-28,0.008898769933526118,0.009707768146007378,-0.009606581987508966,-0.000910044079124761,1.0023157873834883
2020-10-29,0.0013157863101782574,0.010222641046242709,-0.007793540817951361,0.005263148528935835,1.0113510031960184
2020-10-30,0.0052355748271413205,0.01439791545142799,-0.008256132288182116,0.0023157873834882547,1.0227453652949992
2020-11-02,0.0034152839268233315,0.024510194108337213,0.0034152839268233315,0.01135100319601845,1.0287462659088615
2020-11-03,0.00784667606749978,0.04131901603361121,0.0073500227817888675,0.022745365294999154,1.0044368815444633
2020-11-04,0.014567387384793129,0.029717407762465564,0.011653887730606272,0.028746265908861535,1.0007062192048375
2020-11-05,0.0012271774118033374,0.007174547061944203,-0.007363363605206175,0.004436881544463311,1.007622143724243
2020-11-06,0.031781157396288284,0.04562362855714808,0.00014124384096758646,0.0007062192048374882,1.016342920900964
2020-11-09,0.0029171468691158164,0.0077161919707062765,-0.00828076861970417,0.007622143724242969,0.992924705876085
2020-11-10,0.007377669985230151,0.0211990717617645,0.003081825041199915,0.01634292090096401,1.0052748446020936
2020-11-11,-0.004502485389320632,0.0011944983114102747,-0.011761451417449442,-0.007075294123915055,0.9905182840344364
2020-11-12,0.004164395593223125,0.008976506039407806,-0.0024985808732784776,0.005274844602093598,0.9969330684411296
2020-11-13,0.0051551615773484105,0.008837329547501716,-0.0223695145596563,-0.009481715965563575,0.9851776229360645
2020-11-16,-0.0014869519979904267,0.003252773969186329,-0.008736011387935116,-0.0030669315588703894,1.0030280061875487
2020-11-17,0.0012119407745025956,0.0012119407745025956,-0.014915619690424542,-0.014822377063935521,0.9994339852962852
2020-11-18,0.0007570195952277814,0.006056012375097453,-0.00955717385800392,0.0030280061875487263,0.9997168323711012
2020-11-19,0.0020754832141804958,0.004716981132075526,-0.003867959076503502,-0.0005660147037147567,0.9903691413729423
2020-11-20,0.003964490836949164,0.005285987782598811,-0.003681323208050147,-0.000283167628898795,0.9926590080317763
2020-11-23,0.00585398069823051,0.00585398069823051,-0.010197354298091432,-0.009630858627057703,1.0024970658853007
2020-11-24,0.0016207280954765313,0.0031461705879964885,-0.014396054390477087,-0.007340991968223687,0.9961679066199509
2020-11-25,0.0018247676431026871,0.012389558984809756,-0.0017287773763693393,0.002497065885300742,0.9925946889055415
2020-11-27,-0.001820222427774576,0.005173413774061775,-0.009388731110614779,-0.003832093380049084,0.9852727772836973
2020-11-30,0.0015387192493696578,0.00394302769261734,-0.014425850659486206,-0.007405311094458522,0.9955747412053018
2020-12-01,0.0,0.008817010659641467,-0.017246379179211346,-0.014727222716302668,1.000987736825673
2020-12-02,-0.002655170282019559,0.008457081224352292,-0.0064903495551557056,-0.004425258794698239,1.009670449894887
2020-12-03,0.0003951098021670596,0.006617994986936271,-0.0032595239887716065,0.0009877368256729913,1.0067435735287749
2020-12-04,9.869880197266312e-05,0.012926832793840104,-0.004144446261325485,0.009670449894886968,0.9912629695445626
2020-12-07,-0.0011728180897179197,0.01241200788559671,-0.0028342544604407216,0.00674357352877486,0.9977474943143787
2020-12-08,0.0030093927984173874,0.0052422182732621,-0.01174642325385511,-0.008737030455437389,1.0022575909220088
2020-12-09,-0.00019590904261446163,0.004798725500348766,-0.007149185707277406,-0.0022525056856212977,0.9912839155388448
2020-12-10,0.0005889790891828728,0.011876709040960165,-0.001963063934372733,0.002257590922008834,1.0143252018450442
2020-12-11,0.003525615592985032,0.005582212235991646,-0.009009873307669558,-0.008716084461155238,0.9916236424886615
2020-12-14,0.006520411230540812,0.017289073097166208,0.0038529874031325573,0.014325201845044155,1.0062862135840844
2020-12-15,0.0011688199933983512,0.0040907585120844026,-0.009642523438448625,-0.008376357511338473,0.9862372271867691
2020-12-16,0.0020626568068797813,0.0069737658530442115,-0.0007857204948279461,0.006286213584084432,1.0059382271247475
2020-12-17,0.0025378442554937486,0.006344573404011733,-0.01678861534937426,-0.013762772813230906,1.0106257559773724
2020-12-18,-0.007521794629295919,0.010094978561205448,-0.019002357002653625,0.005938227124747453,0.9854945692556201
2020-12-21,0.0018693668097915506,0.012396715306934425,-0.005312877988686182,0.010625755977372364,1.0025683542251718
2020-12-22,0.0009735053829120766,0.007009357594886634,-0.0158684274088966,-0.014505430744379932,0.9996058634705953
2020-12-23,0.0,0.005828275395885596,-0.0010866403902377586,0.002568354225171765,1.0002957753533173
2020-12-24,0.00019710585163101868,0.008178163843976183,-0.003054464135567758,-0.00039413652940467614,1.0035474277596428
2020-12-28,0.00689999604429592,0.012518524501374362,-0.0017742761024195364,0.00029577535331726246,1.0071681400548322
2020-12-29,0.0009854007766374462,0.008178894109225121,-9.856263204177651e-05,0.003547427759642785,0.9865458003556218
2020-12-30,0.0010801317194337745,0.011488666932566893,-0.0029457524857713357,0.007168140054832239,1.0051388144136821
2020-12-31,0.00048750172474010256,0.0042897771542886876,-0.014624159154362326,-0.013454199644378217,1.014354528538144
2021-01-04,-0.001877679976500235,0.008795329263519003,-0.0051388898104042235,0.005138814413682136,1.008044992204958
2021-01-05,-0.0020646847543303037,0.016910837048328187,-0.004424313757671383,0.014354528538143896,1.0128845801720252
2021-01-06,-0.00707565901419982,0.00901425144597634,-0.00707565901419982,0.008044992204957913,0.9852857843530629
