date,x_open,x_high,x_low,x_close,y_close
2020-07-08,0.01785168187054076,0.024315181214183745,-0.03724216505521083,-0.0006154926574193365,0.9660702558987339
2020-07-09,0.01201107017816705,0.018170625332741608,-0.011703140802510892,-0.0015399746586448604,1.0530013185522709
2020-07-10,0.04780996462104703,0.048735281628530025,-0.040098739870190414,-0.033929744101266146,1.017586534863615
2020-07-13,-0.0025542326514703673,0.054278487059797875,-0.013409921370462374,0.05300131855227086,0.9773539015686105
2020-07-14,0.0036385987182343538,0.020012187453900543,-0.02698597369447653,0.017586534863615055,1.0484756942617055
2020-07-15,-0.015196754496159315,-0.0008940277806734898,-0.037842710045353445,-0.02264609843138954,1.037510907770817
2020-07-16,0.00945133739645354,0.05609764623081004,0.00945133739645354,0.048475694261705504,0.999719606735545
2020-07-17,0.01715613140350225,0.043617307403629235,0.009886576338361763,0.03751090777081689,1.0440146241149488
2020-07-20,0.04820624437015408,0.04820624437015408,-0.012331863531506948,-0.00028039326445494783,0.955424294612351
2020-07-21,0.03195966743547629,0.05803200565441613,0.008130054651901197,0.04401462411494883,1.0314782947515795
2020-07-22,-0.011546717626638059,0.016648749736617674,-0.06659513299713327,-0.04457570538764899,1.0564032913147627
2020-07-23,0.015458068566191585,0.037942587140890494,0.0033726197295456117,0.03147829475157948,0.9798813385449071
2020-07-24,0.051226216972983574,0.07166218445122019,0.0324250603696743,0.05640329131476274,0.9921032186717251
2020-07-27,-0.022955922327685507,0.0054164896122193,-0.03843186388918818,-0.02011866145509289,0.9424249712244955
2020-07-28,0.0028955291809704686,0.006843977099582732,-0.03421949968381954,-0.007896781328274871,1.0518018716107147
2020-07-29,-0.025471049674441026,-0.008755713783725194,-0.06871861977346205,-0.057575028775504467,0.9887580780746124
2020-07-30,0.02843470177448748,0.061655432749026184,0.014358124493607072,0.0518018716107147,1.050622637253725
2020-07-31,-0.002408895710849568,0.001606032663195478,-0.04523551311259344,-0.011241921925387643,1.0087605578005852
2020-08-03,0.004060613171490202,0.05441255023392855,-0.008391987554145164,0.05062263725372507,0.9816092737891294
2020-08-04,0.017778811752641177,0.033238703753764254,-0.017779057799857556,0.008760557800585156,0.9549829987790102
2020-08-05,0.021711440014665184,0.02452116206478494,-0.05696038763670208,-0.018390726210870567,0.9877384194761246
2020-08-06,-0.02602143889238795,-0.020296713521420484,-0.05958898431821791,-0.04501700122098984,0.8838621216868782
2020-08-07,0.01089914083848309,0.03433239997274917,-0.017711192592284597,-0.012261580523875382,1.0062422102574973
2020-08-10,-0.06206893637165034,-0.057379331565363456,-0.12165514091048302,-0.11613787831312183,1.0620347489019828
2020-08-11,0.042134771623688394,0.0483769924449049,0.0043695082929944284,0.0062422102574972715,0.9815736027415245
2020-08-12,0.02946641733787425,0.07475186524692745,0.018610385697751974,0.062034748901982795,1.0479736890313325
2020-08-13,-0.006142157122401071,0.0005849427007083019,-0.03246557665976635,-0.018426397258475502,0.9926072352772042
2020-08-14,0.045887881745713566,0.04916561138539266,0.01996419571875041,0.04797368903133248,0.968776916593097
2020-08-17,0.029001851577102,0.030707889890352114,-0.019334707522007832,-0.007392764722795819,1.0153756138268282
2020-08-18,-0.014895391159900573,-0.0002863343458384682,-0.040103100475692655,-0.03122308340690305,0.9673849268867495
2020-08-19,-0.007687628333729601,0.017741019610256314,-0.012122919269591192,0.015375613826828172,0.99578569384367
2020-08-20,-0.013977934642082301,-0.01281308571610762,-0.04222491012338225,-0.032615073113250515,1.006348154648889
2020-08-21,0.019566460701006427,0.023479797963642524,-0.010234798522384403,-0.0042143061563300055,1.0432562839465203
2020-08-24,-0.007859861215619768,0.006650401334013845,-0.03143902344410954,0.006348154648889048,0.9804203484554823
2020-08-25,-0.0138178472887438,0.04716139287305632,-0.014418642092048573,0.04325628394652026,1.0490455588896566
2020-08-26,0.009789782424131754,0.014396745997331095,-0.04635766163832522,-0.019579651544517684,1.01231804004304
2020-08-27,0.02496333580037935,0.05814974564766051,0.013803245675618747,0.04904555888965656,0.9836836019823869
2020-08-28,0.012038131821222597,0.02827547854758894,-0.001959628747289943,0.012318040043040046,0.9994377621793247
2020-08-31,0.022953567629727445,0.023230069879486948,-0.03125005138328951,-0.016316398017613087,0.9879043862735075
2020-09-01,-0.011807605638390228,0.0002812425181322187,-0.044700550487122626,-0.0005622378206753265,0.9814919943847643
2020-09-02,-0.013220708047392171,0.005344689561612714,-0.04753860650545361,-0.012095613726492482,0.982883639328836
2020-09-03,-0.012813332083190798,-0.0034169252412336037,-0.06634400189317124,-0.01850800561523569,1.055785110184903
2020-09-04,-0.031911896087938985,0.012184430199200458,-0.056570974226350046,-0.017116360671163955,0.9818284211537431
2020-09-08,0.015938526539120312,0.059031881362822336,0.01416764232888612,0.05578511018490295,0.9814919943847643
2020-09-09,0.012860032198347193,0.02963393076997667,-0.022644597136324385,-0.018171578846256864,1.0513490820134919
2020-09-10,0.005694682752760194,0.02220954012870857,-0.023633298689224147,-0.01850800561523569,0.9903420571627523
2020-09-11,0.012184523477926534,0.05366988325976352,0.01015378088724983,0.051349082013491865,1.002229006066077
2020-09-14,0.019591540541766816,0.024006546970480658,-0.016280399849290417,-0.009657942837247746,0.9783151795872692
2020-09-15,0.012538254027262496,0.017274898178307296,-0.0069658061639424895,0.0022290060660770106,0.9840864709532053
2020-09-16,-0.03336116596865768,-0.01779259917523679,-0.0556018999219845,-0.021684820412730788,0.9457118604922801
2020-09-17,0.0068201816572754925,0.014776953302978901,-0.016766117725179774,-0.01591352904679466,1.0167937617055451
2020-09-18,-0.029165443065000907,-0.021368721378117073,-0.07450185016010069,-0.054288139507719935,0.9123123911397568
2020-09-21,0.0039693914984710865,0.020457850839095792,-0.0045803051188716415,0.01679376170554514,1.03225808281875
2020-09-22,-0.02642637039787543,-0.021020955211660808,-0.0951951172238209,-0.08768760886024318,0.9961734548207682
2020-09-23,-0.015470711138720006,0.04180380394042271,-0.024687323586400134,0.03225808281874998,1.0275288122411204
2020-09-24,-0.01339284731161805,0.0025510301230697863,-0.024234688832890927,-0.003826545179231755,1.0080996796260904
2020-09-25,0.01984642184791441,0.035211324743719796,0.006082006774910775,0.02752881224112036,0.9935106003313177
2020-09-28,0.012461031207996243,0.022118394595015634,-0.0015576837609285743,0.008099679626090373,1.0516329646328209
2020-09-29,-0.009888677032299786,0.003708314539060842,-0.022558694767177756,-0.0064893996686823385,0.9787044456712872
2020-09-30,0.026127532067319104,0.05878691584967166,0.015863089895469473,0.051632964632820855,1.0145058326734124
2020-10-01,-0.008281694852629862,-0.0008874334355990499,-0.03490096825745548,-0.021295554328712774,0.9633601149432894
2020-10-02,0.0048352470373056455,0.03233599655544883,0.0045330916722596815,0.014505832673412433,0.9780458358734472
2020-10-05,0.005361896287259471,0.009532268194104132,-0.03961868966613924,-0.036639885056710564,1.02055002799271
2020-10-06,0.0018554352029636068,0.01515167355453273,-0.02473704150017475,-0.021954164126552822,1.0588600079338342
2020-10-07,0.011065386067125926,0.02971856744907342,0.00663922787543747,0.020550027992709996,1.0032183435045452
2020-10-08,0.025402701404028782,0.05947960081497117,0.0192070089431835,0.05886000793383417,0.9842519086919911
2020-10-09,-0.0011702327071062557,0.014628507727484141,-0.019894616212044802,0.003218343504545196,1.0186667386981179
2020-10-12,-0.013414996347581254,-0.009623883909022801,-0.044911110824808476,-0.015748091308008916,0.9749853990412501
2020-10-13,0.005037022626826593,0.025777786795418978,-0.0038518440088355366,0.018666738698117857,0.9809070382420318
2020-10-14,-0.027050659415161493,-0.014252561838164035,-0.033740581622923926,-0.025014600958749855,0.9738442235642789
2020-10-15,0.009546631553307705,0.009546631553307705,-0.019689634177406545,-0.019092961757968152,1.0306059473955007
2020-10-16,0.010948880795320193,0.019768743301764147,-0.028284720766804328,-0.02615577643572109,1.0351514909517723
2020-10-19,0.011867705096791026,0.03810131579588805,0.003747712735134856,0.03060594739550071,0.9806790846920455
2020-10-20,0.014545421487644594,0.03939389661846637,0.005757515122702284,0.03515149095177228,0.9925372468756076
2020-10-21,-0.01610075716242776,-0.007904072189420464,-0.03366522568217489,-0.019320915307954545,0.9843609184011903
2020-10-22,-0.002089610046619672,0.00208947593130282,-0.02059703960808501,-0.007462753124392374,1.0198596108759614
2020-10-23,-0.009323319467857916,0.02075186941599494,-0.01864655459609854,-0.015639081598809668,0.9086278496456373
2020-10-26,0.005499657409232084,0.022303791320014144,-0.0030551489706943658,0.019859610875961442,1.0141773516497978
2020-10-27,-0.0359497345058023,-0.03325350485465095,-0.09766331478007728,-0.09137215035436275,1.0338101061220015
2020-10-28,-0.016155653355102606,0.02472795114949622,-0.017144795640649524,0.014177351649797831,1.0314465817895881
2020-10-29,0.020806217505563884,0.037711303710649124,-0.006827084559011487,0.033810106122001526,1.0356707510048517
2020-10-30,0.009119565149733777,0.03239005964751174,-0.005660288401457603,0.031446581789588146,0.9452458791613054
2020-11-02,0.010670760741537721,0.03963408183316797,-0.00030486743294055874,0.03567075100485173,1.1245717505905979
2020-11-03,-0.0014718816287329073,0.0008831915476104069,-0.05593165742686612,-0.054754120838694575,1.0227082993443783
2020-11-04,0.04142002657859245,0.12986599415793876,0.03550290986199278,0.12457175059059789,0.9138911261150765
2020-11-05,0.009138605894079888,0.032400862065298464,-0.008031121914840345,0.022708299344378347,0.9677037682360822
2020-11-06,-0.04928242975717889,-0.04467917588888448,-0.09477390740964597,-0.0861088738849235,0.9748928182510683
2020-11-09,0.008888938275672054,0.013926034446741564,-0.03318508454725211,-0.032296231763917826,1.026381889749097
2020-11-10,-0.005817498524915532,0.004592793729284006,-0.029699944002221756,-0.025107181748931673,1.0125728671181784
2020-11-11,0.013190873052528085,0.051193475581733816,0.008165752360580258,0.026381889749097054,0.9897031946106983
2020-11-12,0.023612444499597762,0.030358761915397325,0.0030665383776518063,0.012572867118178399,0.971236230897527
2020-11-13,-0.0036341398778310108,0.006056946942380126,-0.023622020885374573,-0.010296805389301666,0.9735349595794756
2020-11-16,-0.007037912385312595,-0.0021419561828769362,-0.029681782777080445,-0.028763769102473025,0.9828479355309039
2020-11-17,-0.0009452084764901558,0.003465670445701896,-0.028040315690157525,-0.026465040420524444,1.014158682357395
2020-11-18,-0.024919109173958787,0.00032363180061056873,-0.024919109173958787,-0.017152064469096118,0.9451299397139494
2020-11-19,0.026012505529010133,0.04050050464946109,0.011195226564491012,0.014158682357394925,0.9886636382359066
2020-11-20,-0.014935008110592563,-0.012012925080495007,-0.06818174434453661,-0.05487006028605057,1.0132036256647683
2020-11-23,-0.02095507236043992,0.004465735441934626,-0.02576439489756055,-0.011336361764093361,0.9986282635514024
2020-11-24,0.014593511565121231,0.023627504823786172,0.00243227503066179,0.013203625664768293,1.014079710559153
2020-11-25,-0.01714680439006211,0.003772283272186483,-0.028463673939690515,-0.0013717364485975603,1.0467320711714883
2020-11-27,-0.0037774483110830648,0.019230796444902998,-0.021634607181319487,0.014079710559153025,1.0019411113977215
2020-11-30,0.04334567172372128,0.05655262311099185,0.017947772750766866,0.046732071171488254,0.9909590296745121
2020-12-01,0.0054998500555729635,0.008411534101719909,-0.01229371982063665,0.0019411113977214622,0.996415754315956
2020-12-02,0.006780785597557237,0.01130126969357681,-0.023894086277658655,-0.009040970325487896,1.0441465376243098
2020-12-03,0.007494286341908518,0.01466272265034596,-0.009123511697020303,-0.0035842456840440295,0.9812088529171611
2020-12-04,-0.0055591686078336755,0.05853498229222809,-0.006213205830672086,0.044146537624309756,0.9581870608393941
2020-12-07,0.006576827662652773,0.008455981151440195,-0.027560350824571977,-0.01879114708283891,1.0033310988074253
2020-12-08,-0.013405681122222068,-0.00925626941456481,-0.05266516240928609,-0.04181293916060591,0.9847277551806416
2020-12-09,0.007661517040551846,0.026315728987441167,-0.006662276673211065,0.0033310988074253256,0.973027693456409
2020-12-10,0.0019920466877503262,0.0076361395525750275,-0.016600233144911658,-0.015272244819358405,1.0557864886023218
2020-12-11,0.0067431360370793225,0.020566462350585457,-0.028320955114227053,-0.02697230654359095,1.05776168371636
2020-12-14,0.03118499673495201,0.05578648860232205,0.027026963668373538,0.055786488602321826,1.0570896733097666
2020-12-15,0.020347855265945736,0.060387277036828335,0.007220201651553904,0.057761683716359924,0.9826827544426494
2020-12-16,0.04467882839922255,0.0657771937319942,0.031647547765881745,0.05708967330976655,1.011648726185294
2020-12-17,-0.0017610726955900047,0.0008805521268284711,-0.02729670466799039,-0.01731724555735059,0.9492176915850146
2020-12-18,0.003584196283318297,0.02956994172510119,0.0005973839964763528,0.011648726185294,1.019595593012668
2020-12-21,-0.004133412657127522,0.0017715407955125606,-0.053439531837292664,-0.05078230841498543,1.0061012560133666
2020-12-22,0.020528799655576302,0.03265941813547446,0.013063739777815053,0.01959559301266789,1.0118253290170582
2020-12-23,-0.0033557717417289634,0.010982276318934003,-0.01189752818329659,0.0061012560133666405,0.9952052938321019
2020-12-24,0.026682869484638383,0.04578538846667257,0.007277187323138312,0.01182532901705824,1.0557061999157058
2020-12-28,0.005394091215038088,0.0167815975407144,-0.01708118704304107,-0.004794706167898122,0.984312536528585
2020-12-29,0.0021078057132111194,0.056308441970332135,0.0021078057132111194,0.0557061999157058,1.0817154953151698
2020-12-30,-0.002567015991998378,0.0011408348476742436,-0.02994872954505612,-0.01568746347141503,1.023305580646991
2020-12-31,0.044914554869528445,0.08693127306235904,0.026948668311285173,0.08171549531516975,0.9952880274753665
2021-01-04,0.0072326571316476684,0.025448575802600182,-0.02062689302230436,0.023305580646991064,1.0073645142506944
2021-01-05,-0.009947594892937062,-0.001047066825177967,-0.03272243735468772,-0.004711972524633512,0.9245430192113413
2021-01-06,0.004997335091420307,0.01762225716289545,-0.01078379241443328,0.007364514250694398,0.9678057818183347
2021-01-07,-0.029242872506309414,-0.027676257113528835,-0.09451701986548444,-0.0754569807886587,0.9927049364449363
2021-01-08,-0.025134065213392454,-0.015249894149564458,-0.035300702724406885,-0.032194218181665346,0.9403292100157306
2021-01-11,-0.0017508962383721016,-0.0005836679675902401,-0.03122268654101734,-0.007295063555063708,0.9743670348404154
2021-01-12,-0.014109321960701249,-0.00881830770688563,-0.06055264438174168,-0.059670789984269446,0.9409688793894702
2021-01-13,0.003438570903270488,0.01625507185386854,-0.03438572223793801,-0.025632965159584575,1.0068189936447458
