date,x_open,x_high,x_low,x_close,y_close
2020-04-07,0.0015613159722753789,0.060369494571972604,-0.01249022998762983,0.047879264584342884,1.00049469348535
2020-04-08,0.017879344735997282,0.07946363860352346,-0.009932990348446413,0.0039731771937754345,0.9463534748402096
2020-04-09,-0.00445214701501595,0.006430826603281314,-0.021023954185137028,0.0004946934853500284,0.9785788996611017
2020-04-13,-0.01878868039297532,0.006427646888239824,-0.059579723163322273,-0.053646525159790404,1.0258943204594255
2020-04-14,-0.01854752108447444,0.010449360988361134,-0.04754440315731001,-0.021421100338898325,1.0244600213178345
2020-04-15,0.009877275910970207,0.025894320459425524,-0.019754348154168988,0.025894320459425524,0.9883159995694051
2020-04-16,0.021337488636808066,0.03434815728186291,0.004163409995876499,0.024460021317834535,0.9748136842436532
2020-04-17,-0.01092202989184099,0.007112080304563229,-0.017017987988887318,-0.01168400043059492,1.0276825528239522
2020-04-20,-0.0203032875514102,0.015420161307479363,-0.02698533130758629,-0.025186315756346778,1.0218061133607081
2020-04-21,0.01397307606202558,0.03559183926336229,-0.001054598344463642,0.027682552823952156,1.0040170685427225
2020-04-22,-0.00025649875963595914,0.025654181932877274,-0.0015392861466302366,0.021806113360708146,1.0312578131416554
2020-04-23,0.004268093425312536,0.020085342713612286,-0.0017575572760055724,0.004017068542722546,0.9759941406844385
2020-04-24,-0.0005001364572193578,0.04426097946426166,-0.0005001364572193578,0.03125781314165543,0.9967701597983795
2020-04-27,0.01648876000976429,0.01648876000976429,-0.026430652478780736,-0.02400585931556154,1.0142073706380685
2020-04-28,0.007453397194050915,0.013664577318274418,-0.014658388884171147,-0.0032298402016205374,0.9842713342037732
2020-04-29,-0.010967064766278178,0.02193422461474337,-0.022681950938161832,0.01420737063806854,0.9982521923556132
2020-04-30,-0.014254068221489224,-0.008355865423025799,-0.040058916402814226,-0.015728665796226782,0.9847423557444734
2020-05-01,-0.004744035713567962,0.007240971811529828,-0.012484394744690097,-0.0017478076443867563,1.004572017019538
2020-05-04,0.009754862283988697,0.025262685037388932,-0.01850920140676271,-0.015257644255526559,1.0
2020-05-05,0.0010160253140099051,0.017526097539398933,-0.004825974901287444,0.004572017019538022,1.0174463326097787
2020-05-06,0.01087232145311523,0.04930469786487879,-0.00884951911182652,0.0,1.0223657473568954
2020-05-07,0.009102417630749926,0.028065755543970505,0.0010114011706443549,0.01744633260977868,0.9625668221104827
2020-05-08,-0.007952373165350135,0.031063616994551513,-0.010437424605459933,0.02236574735689545,0.9906565922691496
2020-05-11,-0.0029168433073666344,0.008264466641519697,-0.047885300192756275,-0.03743317788951728,1.0045883330939627
2020-05-12,-0.006818097309848392,0.014141449365382641,-0.020202001714301865,-0.009343407730850406,1.015478320545886
2020-05-13,-0.01325517368930429,0.014274824874471292,-0.01860819655249768,0.004588333093962671,1.051724129713813
2020-05-14,0.007358561701349187,0.035777717657228036,0.005582370503804057,0.015478320545885937,0.9897837894127605
2020-05-15,0.018240867913201342,0.058470767761671594,0.012493752980530015,0.051724129713812905,0.9954393032307997
2020-05-18,-0.002138278742257471,0.005226923732610134,-0.016155863689964134,-0.010216210587239538,0.9987942355850992
2020-05-19,0.009841571025295481,0.016562617120408962,-0.010561656944804598,-0.004560696769200345,1.0183486762392056
2020-05-20,-0.0031348219023041857,0.018808747440004048,-0.005063971376617404,-0.001205764414900834,1.0
2020-05-21,0.006277212644239194,0.019314415430313092,-0.007484248486185896,0.018348676239205552,1.0448079510662431
2020-05-22,0.015410183053013116,0.02275957983705501,-0.0016595470440436966,0.0,0.9800317432673231
2020-05-26,0.015410183053013116,0.045045080894552836,-0.009009034266616811,0.044807951066243135,0.977078076053531
2020-05-27,0.00998408508635995,0.012933961850949638,-0.03131384337806831,-0.01996825673267688,0.9784360229630308
2020-05-28,-0.006251457891843892,0.003473061603344263,-0.03519334350762604,-0.02292192394646897,0.9796560878187822
2020-05-29,-0.00521329897454248,0.006161097555276163,-0.02227493896710475,-0.021563977036969217,1.0034610478864738
2020-06-01,0.0019374670521585813,0.0031483955082471926,-0.02954713474574755,-0.020343912181217783,1.0105937497797315
2020-06-02,0.007169367368542678,0.020024661145022105,-0.0017305239432371389,0.0034610478864738337,0.997805944622537
2020-06-03,-0.011332818003040424,0.014289184877483763,-0.011332818003040424,0.010593749779731487,1.0290739950607455
2020-06-04,0.01803992821822309,0.021696718179338603,-0.004631853354185478,-0.002194055377462978,1.0106837790681613
2020-06-05,0.001954508081137396,0.030539946021987507,-0.002443158401551404,0.029073995060745483,0.9929528015219361
2020-06-08,-0.003561199311144625,0.03347578070199675,-0.008072178566237098,0.010683779068161314,0.9519754256609186
2020-06-09,0.0032886866490970945,0.006577373298194189,-0.01291987881144896,-0.0070471984780638985,1.0014909929446116
2020-06-10,-0.020345412846893063,-0.012775039263766108,-0.04826119927691319,-0.04802457433908136,0.998263034835002
2020-06-11,0.027832974283499956,0.03404569768241039,-0.020874754412284036,0.0014909929446116355,1.0169028166272254
2020-06-12,-0.02109177395069084,0.0042184115846397585,-0.024565704280686718,-0.0017369651649979945,0.9960889795157936
2020-06-15,0.03131996397135506,0.03131996397135506,-0.003977127746276232,0.01690281662722537,0.9847853022850362
2020-06-16,0.0024443528353477184,0.006844262535840029,-0.01735514757078571,-0.00391102048420644,0.9930226118479571
2020-06-17,-0.009079728389810415,0.0004908087794766036,-0.01865026555909699,-0.015214697714963754,0.9919698944271724
2020-06-18,0.009718399682733025,0.010465939640331268,-0.018689259407867365,-0.0069773881520428516,0.992410846285741
2020-06-19,-0.005771632397569171,-0.0010036914017964582,-0.018820577885016898,-0.008030105572827573,0.949273569029053
2020-06-22,0.008854093084405878,0.009360049532199932,-0.007589153714258945,-0.007589153714258945,1.0018796909685612
2020-06-23,-0.005862848455776892,-0.005353022863193391,-0.05582458965749304,-0.05072643097094698,0.9884749319391982
2020-06-24,-0.006176244537244191,0.0040278653174274925,-0.022824979873990014,0.0018796909685612206,0.9932212583308155
2020-06-25,-0.00616455464407939,-0.0002680819046452232,-0.017689622704880947,-0.01152506806080178,1.0253890329799993
2020-06-26,0.017082354532864663,0.020878536753335064,-0.016269042067275863,-0.006778741669184463,0.9821618221739732
2020-06-29,-0.00955507176119108,0.02702696791978232,-0.0472290333549078,0.025389032979999282,0.980482482173606
2020-06-30,0.0013311830466571362,0.009318382889356824,-0.01916936087268406,-0.017838177826026813,1.0030412113884488
2020-07-01,0.011114119116173216,0.011114119116173216,-0.02358359843532265,-0.019517517826393993,1.007993410289
2020-07-02,0.011888314264416167,0.013823611426922566,-0.013547080137544243,0.0030412113884488168,0.9909762641752462
2020-07-06,-0.008268997992131877,0.017089381682554805,-0.008268997992131877,0.007993410289000025,0.9826158653715082
2020-07-07,-0.0035548555974869167,0.003281348998800837,-0.0147662269629103,-0.009023735824753798,1.0261162675999909
2020-07-08,-0.002207555942311812,0.007450238150149779,-0.03559605010432021,-0.017384134628491754,0.9948001522538137
2020-07-09,0.00252738419110643,0.027520346122977823,-0.011232842432544854,0.02611626759999086,1.0382394295101636
2020-07-10,0.009304875316612282,0.015051976553914992,-0.006294459126261032,-0.005199847746186315,1.0426602205630773
2020-07-13,-0.00027505700008001455,0.03851448651024336,-0.003301208718624715,0.03823942951016357,1.0121983068753935
2020-07-14,0.018017924224590143,0.046104869803498705,0.004769382153504642,0.04266022056307728,0.9987445882636435
2020-07-15,-0.0053366986687627405,0.013214751662713908,-0.008640410820129896,0.012198306875393472,0.9808949636788641
2020-07-16,0.005272384504610317,0.011800084971108626,-0.007029941780615889,-0.0012554117363564599,1.0010251387764755
2020-07-17,-0.0022624473441347215,-0.0022624473441347215,-0.028908942847433172,-0.019105036321135915,0.9856630477828415
2020-07-20,0.005894401320811982,0.01793953753786237,-0.002819082754000224,0.001025138776475476,0.9914285238687094
2020-07-21,-0.0038402847057111833,0.0002559734045488593,-0.0245776463240569,-0.014336952217158472,0.9837569043325449
2020-07-22,-0.003376651119876062,0.008311680385044706,-0.010389650022828767,-0.008571476131290612,1.003728346005138
2020-07-23,0.0034058442324214067,0.003667886063971837,-0.01991088179175049,-0.016243095667455076,1.0005306568981807
2020-07-24,-0.0034620791146895424,0.008521962751690149,-0.0053262521172585675,0.00372834600513805,1.002121501803155
2020-07-27,-0.0023879054355843143,0.011143592436879235,-0.007163716306753276,0.0005306568981806592,0.994442998693171
2020-07-28,0.0015911263523664676,0.014054696548968515,-0.006099165945910423,0.002121501803155068,0.9896220546742117
2020-07-29,-0.014818771096163696,-0.0021170105614317647,-0.025138945221594655,-0.0055570013068290125,1.0239312513366572
2020-07-30,-0.009313525060265726,0.00026605431202875174,-0.027940473672093402,-0.010377945325788285,1.0204831602361104
2020-07-31,0.008335611313208924,0.029846750506583586,0.005646757378988232,0.02393125133665719,1.0005146798108473
2020-08-03,-0.0039391155111914156,0.02363439253954236,-0.012867690517472496,0.02048316023611041,1.0491255091291258
2020-08-04,0.010550690709533628,0.010550690709533628,-0.02032941078536432,0.0005146798108472961,0.9791615035611632
2020-08-05,0.013374497003039387,0.10570988933748016,0.013374497003039387,0.04912550912912583,0.9909865596386488
2020-08-06,-0.02402548468350918,-0.007599935433514782,-0.04020591696099096,-0.02083849643883684,0.9641232461356675
2020-08-07,-0.002754051062503815,0.005007530541218275,-0.012018015992502629,-0.00901344036135121,0.9897798901675078
2020-08-10,0.008084883274895205,0.013643180289254042,-0.038908560997565456,-0.03587675386433253,0.998676218256432
2020-08-11,0.011530362381246828,0.021226451166926674,-0.015461219993372244,-0.010220109832492219,1.0037115425534926
2020-08-12,0.0021180305900942997,0.02091609494182456,-0.0031770963841780686,-0.0013237817435679533,1.0021129956436277
2020-08-13,-0.005037180149982778,0.009013789543603545,-0.007688253079063512,0.003711542553492597,0.9942014387462057
2020-08-14,0.005018452816850649,0.013734824336518514,0.0007923607716127101,0.0021129956436276576,1.0013255364645401
2020-08-17,-0.0023721706864935355,0.0,-0.02240375605925049,-0.005798561253794299,0.9923219244900027
2020-08-18,0.0058323806703668435,0.016436874650588962,-0.001060469624412308,0.0013255364645401446,0.9927961456493775
2020-08-19,-0.006354293766429042,-0.0010590657940837689,-0.011649420740701744,-0.007678075509997329,1.0094061353783912
2020-08-20,-0.006936988386037846,0.002134520598500389,-0.014941338850870234,-0.0072038543506225405,0.9994675064687859
2020-08-21,0.006987426568870081,0.015587257332041027,-0.001612404194301309,0.00940613537839119,0.987213651291154
2020-08-24,0.010383369951785015,0.010383369951785015,-0.012779540060870676,-0.0005324935312140955,1.0045871063854799
2020-08-25,-0.006659562970244726,0.002131007309707833,-0.015183795442808568,-0.012786348708845985,0.9935536431179038
2020-08-26,0.006745817343120075,0.019427883953743397,0.0013491428820231466,0.004587106385479878,0.9848607367428963
2020-08-27,-0.0021487514730336166,0.005372032377076952,-0.008595210818124976,-0.00644635688209616,1.0032939591237862
2020-08-28,0.0002702979475404099,0.0032440910094531095,-0.015950260227518442,-0.015139263257103686,1.0123119226356416
2020-08-31,-0.0035685168000606504,0.004391980402739026,-0.018665942889909082,0.003293959123786161,0.9751351846230997
2020-09-01,-0.0021887282634003302,0.017510243584341723,-0.002735936421571772,0.012311922635641626,1.0210642539624002
2020-09-02,0.003513542381492707,0.005945978937922591,-0.03648644524651601,-0.02486481537690033,0.9744842936260696
2020-09-03,0.010532074116772927,0.022172926731172327,-0.01358097709532391,0.021064253962400192,1.0147631965674102
2020-09-04,-0.003800200571893897,-0.00081429910892028,-0.02768730872798386,-0.025515706373930414,1.0013724742421548
2020-09-08,0.004735324838991195,0.02701942520271583,0.0019498521406400293,0.014763196567410208,1.0010965163385221
2020-09-09,0.0010980212789530874,0.015371983766123032,-0.004666538079013516,0.0013724742421548086,1.0134172469229903
2020-09-10,0.0027412908463053665,0.013432063723012977,-0.005482477123057161,0.0010965163385221466,0.9732505293524013
2020-09-11,0.00410727572019387,0.026286940647301416,0.00410727572019387,0.013417246922990289,0.9880621793528295
2020-09-14,0.007295338287183428,0.007295338287183428,-0.029451505053262994,-0.026749470647598694,1.007867344144322
2020-09-15,0.00277619302749188,0.006662905627970339,-0.013325917160916356,-0.011937820647170527,1.0111514228544718
2020-09-16,-0.0084293126095627,0.016296656753884475,-0.01966846754532947,0.007867344144321997,0.9738075337482908
2020-09-17,0.0025090648248635716,0.017842191488875114,-0.006690768634403432,0.011151422854471793,0.9985843930494747
2020-09-18,-0.015715458716025754,-0.0030328262741451395,-0.040529396254486705,-0.026192466251709234,0.9804366708887554
2020-09-21,0.0005662643809876133,0.022366957031517476,-0.008776935899477145,-0.0014156069505253388,0.998843235586777
2020-09-22,-0.0017012013754541533,0.01275873992341836,-0.020413983877469177,-0.019563329111244587,1.0002894707952574
2020-09-23,0.0005782718914848495,0.0034701829245418203,-0.02024293597089466,-0.0011567644132229882,1.0193922430806854
2020-09-24,-0.006079880686344907,0.013317865439484322,-0.009843663681984749,0.00028947079525742936,1.0
2020-09-25,0.0026049248791690793,0.021707670522767897,0.0002894974370861725,0.019392243080685434,1.034071462426208
2020-09-28,0.00539462294502413,0.0076661115390581624,-0.013628606632590579,0.0,0.9914882599072155
2020-09-29,0.007098239390549654,0.036910823168750495,0.006530367242041146,0.034071462426207955,0.9914150825795847
2020-09-30,0.003844129911711125,0.008511844834614646,-0.01729811326446351,-0.008511740092784548,1.0181564675902568
2020-10-01,-0.011908066959503527,0.0011077517267024106,-0.01744671995199676,-0.008584917420415339,0.9936899989733287
2020-10-02,0.007821301674897141,0.021229110402988693,0.005586613608986157,0.018156467590256797,1.0019326254131709
2020-10-05,0.007133012787136961,0.01700957253518487,-0.007681826834934791,-0.006310001026671341,1.006888949950206
2020-10-06,0.003313057091123728,0.011319708271509965,-0.009939276593557755,0.001932625413170852,1.016967676966349
2020-10-07,0.010746745103596078,0.016533437833680775,-0.001102257220121139,0.006888949950206058,1.0104951396999426
2020-10-08,0.010125859951129357,0.01724130371190702,-0.001642073666876076,0.016967676966348932,0.9717710364812053
2020-10-09,-0.0008072868519931609,0.013455328365261643,-0.005920377330638105,0.010495139699942646,0.9797204262968429
2020-10-12,-0.010119868863810444,-0.007723060490534506,-0.02956060274046657,-0.02822896351879467,1.0111888538707385
2020-10-13,-0.002740539441448475,0.008769517130854387,-0.02055357537685687,-0.02027957370315714,1.0038727353731427
