date,x_open,x_high,x_low,x_close,y_close
2019-08-29,0.004926043289009918,0.010246249008748709,-0.0021675643373082476,0.009655140095370163,1.000770723332758
2019-08-30,-0.00858707248163637,0.016588589002061394,-0.00975798500334335,0.012880575270584504,0.9884481328566075
2019-09-03,0.00809251682255141,0.015221590917371408,-0.001156029611491527,0.000770723332758072,0.9945460887109843
2019-09-04,0.00019246403213046825,0.010204023830210796,-0.013284638520835168,-0.011551867143392514,1.002350208380453
2019-09-05,0.0005842174050159077,0.0025320607761774028,-0.011686861471477128,-0.005453911289015734,0.9966784253834033
2019-09-06,0.005483773824729754,0.009792454326895017,-0.001958472121712407,0.002350208380452967,0.9819643182936293
2019-09-09,-0.0013676415243827345,0.00019543041446223874,-0.014067945751531141,-0.0033215746165966564,0.9960070503286738
2019-09-10,0.0007841394889782638,0.0009802213587148945,-0.01999605170380714,-0.01803568170637071,0.99799572828107
2019-09-11,-0.0019964977585053,0.0043919960488139065,-0.006388615809857945,-0.00399294967132624,1.0040168425605693
2019-09-12,1.0763781665978911e-07,0.008619076503734835,-0.006213514245400731,-0.0020042717189300285,1.0102020142535817
2019-09-13,0.01687081625251885,0.02229360076925868,-0.002008524646292753,0.004016842560569334,1.003960450114476
2019-09-16,-0.00100025337579146,0.016203199076415542,-0.0016003489653133585,0.010202014253581693,1.004339146632324
2019-09-17,3.88134431261733e-08,0.012079259289240696,-0.0015841559223952473,0.0039604501144760995,1.0153181938520135
2019-09-18,0.006903270090831581,0.007297756410645562,-0.0015779976837473342,0.004339146632323931,1.0059961335516339
2019-09-19,-0.0001963572284120474,0.016300111343641177,-0.0023566206592943173,0.015318193852013495,0.9975006053196683
2019-09-20,0.0009671523050793773,0.009284373193236384,-0.0019342312736725376,0.005996133551633864,1.0
2019-09-23,0.0023073737505807657,0.004037813319527794,-0.007690713387172754,-0.002499394680331668,1.007517290261028
2019-09-24,-0.0050116062235445735,0.0026985232607190657,-0.008673877287485476,0.0,0.999903235657431
2019-09-25,0.0030839917432201602,0.007710010401262624,-0.0025058482037186858,0.007517290261028098,1.0017408207374126
2019-09-26,0.0060921858613445234,0.007832832717326932,-0.004545067690500337,-9.676434256900013e-05,0.9938212677753195
2019-09-27,-0.0003868506228357216,0.012185712623041578,-0.0005803155384471737,0.0017408207374125517,0.985816949006212
2019-09-30,-0.0025100966778923706,0.0017378513867238876,-0.009847441428495252,-0.006178732224680461,1.0021677731316871
2019-10-01,-0.0038858148428242423,-0.0021372205799287114,-0.01962316320888624,-0.014183050993788027,1.0110128455755891
2019-10-02,-0.0003942536506225114,0.0023648983803292722,-0.014781314370053256,0.002167773131687145,1.001750640641048
2019-10-03,-0.00039321251984270056,0.011996114805062463,-0.00039321251984270056,0.011012845575589125,0.9860194292714943
2019-10-04,-0.001361591390943162,0.0058354312702617595,-0.005640938260480621,0.001750640641047907,1.0120126523136832
2019-10-07,-0.0011650392494092499,-0.0011650392494092499,-0.017475722411149475,-0.01398057072850567,0.9976648512346039
2019-10-08,0.003150880158510505,0.016738955837124037,0.0023632255063086305,0.012012652313683203,0.9980495676212294
2019-10-09,-0.0013622117465063033,-0.0011675798045264196,-0.01342679408747971,-0.002335148765396089,0.9960914321837264
2019-10-10,0.007216746278446706,0.01189787936411335,-0.00312065984712262,-0.0019504323787705724,1.0003923984794139
2019-10-11,-0.002149721853138442,0.0015633642692653993,-0.006644533859042956,-0.003908567816273578,1.0039223655334855
2019-10-14,0.0005885593841035153,0.01000585449138347,1.8280261748770954e-09,0.00039239847941385797,1.005469888882834
2019-10-15,-0.0011766408543006923,0.00431460830372421,-0.00392226543331331,0.003922365533485461,0.999805587710731
2019-10-16,0.0031256272661677187,0.013869973374978528,-0.0005860085130080517,0.005469888882833951,1.0081617450157678
2019-10-17,0.002331351345056243,0.004274200839178954,-0.003497271252268952,-0.0001944122892689748,0.9926753609869073
2019-10-18,0.0013603010876663824,0.008356038097429908,0.0005830546316478724,0.00816174501576783,1.002136020761608
2019-10-21,0.0017347518883785717,0.007131798282833168,-0.007710152831159722,-0.00732463901309266,0.9959310282500614
2019-10-22,-0.000582414223707528,0.005825314802850645,-0.0009707726604379907,0.002136020761607904,0.9937743073171951
2019-10-23,0.003487691316577113,0.003681419689139931,-0.006394155704186222,-0.004068971749938588,0.9954970957322916
2019-10-24,-0.002529221522262648,0.0019454775297296223,-0.010311352004968577,-0.006225692682804929,0.9925272357350385
2019-10-25,0.004698371331910867,0.004698371331910867,-0.007047877563953642,-0.004502904267708385,0.9992073473358657
2019-10-28,-0.0037363107836890785,-0.0009831266376311154,-0.011209292764875367,-0.007472764264961462,0.9980170798074355
2019-10-29,-0.0001982643932013639,0.003368216399301849,-0.007727434436527902,-0.0007926526641343079,1.0156963074299832
2019-10-30,-0.0013880604067025848,0.003965904596288983,-0.008328419029874468,-0.001982920192564519,0.9890454809363117
2019-10-31,0.0005960041247576875,0.028213712984201278,0.0005960041247576875,0.01569630742998318,0.9829905238400048
2019-11-01,-0.0009780253631960223,0.0005869557942821402,-0.014475652045605525,-0.010954519063688273,1.0130783778166808
2019-11-04,0.002571177839369776,0.006329137528337858,-0.030063270642544437,-0.01700947615999515,0.9866932276474956
2019-11-05,-4.615123450069092e-08,0.020925524302791043,-4.615123450069092e-08,0.013078377816680753,1.0126811376760614
2019-11-06,0.002979220815490402,0.002979220815490402,-0.030585799101258693,-0.013306772352504437,1.00238519605149
2019-11-07,-0.0030193968640872537,0.017310757865666604,-0.008454188421980646,0.012681137676061383,1.0152686636572454
2019-11-08,-0.0009938931944247775,0.009739577364830776,-0.00258399485662808,0.002385196051490013,0.9958984442773697
2019-11-11,0.0017846208675027508,0.016458383192958337,-0.0003966324725156456,0.01526866365724544,0.99941167320461
2019-11-12,-0.002929728436945056,0.005664069022366824,-0.006445359305608522,-0.004101555722630268,1.0084380221769076
2019-11-13,0.0021572977487598344,0.004706838316609119,-0.009413601982055098,-0.000588326795390004,1.0009729389145048
2019-11-14,0.00039249892087145355,0.014913725577880621,2.524293063466132e-08,0.00843802217690759,0.996112027102112
2019-11-15,-0.0007783775637947299,0.0036972667265702253,-0.004475568248941131,0.000972938914504784,0.9960966923512865
2019-11-18,-0.00038881866040541,0.0060264581177262855,-0.004860038464167937,-0.0038879728978880035,1.0031348025094424
2019-11-19,-0.002927522504459157,0.00019503462573533525,-0.010733952553762749,-0.0039033076487134943,0.9906251408446491
2019-11-20,0.0009796181559917905,0.003526661004557452,-0.006661435650338721,0.0031348025094424248,1.00492887519314
2019-11-21,0.0029297761537698808,0.006640761775790427,-0.009765493142185333,-0.009374859155350856,0.997253290774485
2019-11-22,0.003943010775722788,0.006111792156608065,0.0011827709131038144,0.004928875193140003,1.0041314116246964
2019-11-25,0.0007847109198977353,0.0049048382998941875,-0.0068668366055111285,-0.0027467092255150094,0.9978449683118878
2019-11-26,-0.0017705995820528342,0.004524889044899005,-0.007279208416743788,0.004131411624696435,0.9909679885169603
2019-11-27,-0.004310216351234741,1.529750102147176e-07,-0.008032760480661483,-0.0021550316881121523,0.9936595070048403
2019-11-29,-0.0001964148939235244,-0.0001964148939235244,-0.018456702772008282,-0.00903201148303967,1.0033898015211473
2019-12-02,-0.004161044173297546,-0.0005945634343211825,-0.009906973734136182,-0.006340492995159708,1.0081478750113733
2019-12-03,0.006580227119555193,0.011166459163157505,0.003190433200010556,0.0033898015211473176,1.0003942548763982
2019-12-04,0.0029809765740491656,0.0093402711778805,-0.0013910668943741822,0.008147875011373262,1.0061083410672442
2019-12-05,0.0009855968756473654,0.005913647392279842,-0.0011827573830440752,0.00039425487639821455,1.0076381630429854
2019-12-06,-6.001034624780743e-08,0.006305352317159452,-0.004532070422838319,0.006108341067244227,1.0042759546238378
2019-12-09,-0.0019584236208948225,0.011946769044438588,-0.00215423878501253,0.007638163042985369,0.9943875023199652
2019-12-10,8.953994656835107e-09,0.011467455972882679,-0.003692944210048621,0.0042759546238377855,0.9912417663271237
2019-12-11,-0.002709503396755464,0.005806123688277376,-0.00774140445129301,-0.0056124976800348,1.0143333502541205
2019-12-12,-0.0005838821247732273,0.0009731796433176676,-0.011093752080221453,-0.008758233672876314,1.007549291605619
2019-12-13,0.008050222815288333,0.017278599010167595,0.0045159542683470555,0.014333350254120525,1.009414166187752
2019-12-16,0.0017421057609867674,0.014905099724753068,0.0011614093292358074,0.007549291605619013,1.0005708925489893
2019-12-17,0.001537126848182968,0.010374766441045402,0.001537126848182968,0.009414166187752038,1.008369711758874
2019-12-18,-0.002474403077074694,0.0032355171460984877,-0.003997014587319048,0.0005708925489893435,1.004150197613232
2019-12-19,-0.0032338029078657904,0.009701336375991021,-0.0062773608238233525,0.00836971175887391,0.995866955338856
2019-12-20,1.4048625374130097e-08,0.00565938144103284,-0.004338781513533174,0.004150197613232098,1.015657507688683
2019-12-23,0.0003757225220057947,0.0003757225220057947,-0.006011655849876063,-0.0041330446611439475,0.9988855563213939
2019-12-24,0.00207514061439551,0.01603480365872967,0.00018873272601016566,0.015657507688682903,0.989907250872231
2019-12-26,-5.1047823745875576e-09,0.0020430968543239114,-0.006500719654234377,-0.0011144436786061362,1.012151266462408
2019-12-27,0.00719824510206557,0.009641552571635126,-0.01422749442773541,-0.01009274912776903,0.9885574815195932
2019-12-30,-0.0015187790940767165,0.01215126646240794,-0.002657973699245475,0.01215126646240794,1.003984834152584
2019-12-31,-0.00018762337782707306,0.0018757907542505947,-0.01819548416470551,-0.011442518480406783,1.0068040204151925
2020-01-02,-0.0003794836121721046,0.00531310162945986,-0.006641378047571367,0.003984834152584105,0.9913646568379924
2020-01-03,-0.004346993674661737,0.00793804751000593,-0.004346993674661737,0.006804020415192458,1.0024616239694168
2020-01-06,0.0007508018016184614,0.0007508018016184614,-0.014830233211090116,-0.008635343162007647,0.9988667026979086
2020-01-07,0.002840348787890523,0.005112697698733237,-0.001704204565048384,0.0024616239694168485,0.9909228001309722
2020-01-08,1.5147075815846733e-08,1.5147075815846733e-08,-0.011144680297381804,-0.0011332973020914405,1.0059161221577435
2020-01-09,-0.0007565002786483754,-0.0007565002786483754,-0.011346540598106691,-0.009077199869027774,1.0009485863732588
2020-01-10,0.003244377790722952,0.007633682507910189,-0.002862487276631298,0.005916122157743509,1.0121303069422736
2020-01-13,-0.0015176867726982568,0.0020869163900658627,-0.005501805645814706,0.0009485863732587863,1.006928943839453
2020-01-14,-0.00018965981993612768,0.012888402013119471,-0.0011373328856089104,0.012130306942273572,1.0092987880141007
2020-01-15,1.2422753781216045e-07,0.007490718786388406,-0.0007489566592329133,0.006928943839453083,1.0051593575395907
2020-01-16,0.0013017586572023898,0.010042714220488191,-0.0026037475092709483,0.009298788014100667,0.9935839430354112
2020-01-17,-0.0007370804468621595,0.007554807437551325,-0.0011056166074009388,0.0051593575395907365,1.0116236583677882
2020-01-21,0.0007333365020854021,0.0016499128564781973,-0.011365653194661873,-0.006416056964588801,1.0032827702940719
2020-01-22,-0.0012914849664581451,0.014022131697875917,-0.005535018991077556,0.011623658367788225,0.9972732234910011
2020-01-23,0.0003646627671463065,0.004924210126290962,-0.003647691599144909,0.0032827702940718684,1.0116660424379758
2020-01-24,-0.01181603291070965,0.0010906945367941123,-0.013633925798365754,-0.002726776508998885,0.9972972248848975
2020-01-27,0.004010224682874819,0.013488836322010256,-0.003827914181707026,0.011666042437975754,0.9969287529824568
2020-01-28,0.0021620977786385165,0.003603572147131251,-0.0032432936366466603,-0.002702775115102529,0.9934759568888255
2020-01-29,-0.008491288040457401,-0.000180553877351608,-0.011924033526632738,-0.003071247017543244,0.9927033210418598
2020-01-30,-0.008155071717707574,-0.0010873041333597788,-0.008879988683252571,-0.006524043111174493,1.0055126781797024
2020-01-31,0.0005471789132220906,0.002188918225504155,-0.012769120137125611,-0.007296678958140235,0.9985380414925064
2020-02-03,0.008268975638153542,0.010841547971643495,0.0038588716656957622,0.005512678179702357,1.00732064270084
2020-02-04,0.004203271499896077,0.004203271499896077,-0.008771858499924234,-0.0014619585074936436,1.0005449552473031
2020-02-05,-0.0005490552745650579,0.00933383099433005,-0.002379258184602606,0.0073206427008400965,1.0032686843413452
2020-02-06,-0.0003634610353258072,0.0107193978128175,-0.0016352576925500184,0.000544955247303136,1.0019908912811144
2020-02-07,-0.0007262538531943585,0.005810892548787194,-0.002178914570313384,0.003268684341345196,1.0061416029128876
2020-02-10,0.00398185241537119,0.0072397762633746865,-6.985314193741488e-08,0.001990891281114404,0.9983842883650627
2020-02-11,0.0018063126046865552,0.007586653744220184,-0.002167628861804105,0.006141602912887567,1.0133068688915845
2020-02-12,-0.008078918778113175,0.001256817263530552,-0.015260275267528933,-0.0016157116349373446,1.0046141049083934
2020-02-13,0.002517470637552588,0.013846386822410794,-0.0003597068033438511,0.0133068688915845,1.0107754217997829
2020-02-14,-0.005323808398630114,0.008695729740788138,-0.006388538887474482,0.004614104908393424,1.0022719042585704
2020-02-18,0.0024729808356480643,0.015544904860951947,0.0003532330480955359,0.010775421799782858,1.0012206034250735
2020-02-19,1.9372812465334732e-08,0.008388686644661192,-0.0006990528999752943,0.0022719042585703786,0.9846744306103514
2020-02-20,-0.002615445732313537,0.009938999762175493,-0.0034872720628064124,0.0012206034250734632,0.987619244935313
2020-02-21,-0.016370525476038345,-0.007488564829219779,-0.027168139295407845,-0.015325569389648575,0.9996419496377705
2020-02-24,0.0012379281125756147,0.005305835949577897,-0.012911331205037846,-0.012380755064687055,0.9577211704043417
2020-02-25,0.001970049277616237,0.011282379522211672,-0.007700455397323447,-0.0003580503622294673,0.9792368009059217
2020-02-26,-0.009853153139460558,0.0007165372150483851,-0.04424946025587628,-0.04227882959565832,1.0171920516101942
2020-02-27,-0.024878376980306482,-0.014216205176176722,-0.04863446526413573,-0.02076319909407831,0.9958684393063056
2020-02-28,0.003820498329760502,0.025214939856992302,-0.007067748787524142,0.017192051610194214,1.0318688106080938
2020-03-02,0.007699444301729974,0.0261031900515567,-0.005258275315876748,-0.004131560693694358,0.9983553520618799
2020-03-03,0.014708714861469074,0.03582881610315236,0.014708714861469074,0.03186881060809377,0.9890168786071074
2020-03-04,-0.00950284119579936,0.009685742686402099,-0.014619848020615556,-0.0016446479381201362,0.8697021227331938
2020-03-05,-0.022881302439325735,-0.009884798752412327,-0.03331512312632645,-0.010983121392892592,1.0095764173424433
