date,x_open,x_high,x_low,x_close,y_close
2019-08-08,-0.008670511866767927,0.0028901706222559387,-0.017341023733535854,-0.014450853111279582,1.002998497855734
2019-08-09,-0.0014663091833032604,-0.0014663091833032604,-0.027859245225528406,-0.021994148327256102,0.9745889275276663
2019-08-12,-0.005996995711468167,0.017990987134404612,-0.016491773951451516,0.002998497855734028,0.9953987408134798
2019-08-13,-0.011958134980837865,-0.011958134980837865,-0.035874476218619944,-0.02541107247233365,1.0446841986005526
2019-08-14,-0.006134963492337775,0.004601259186520101,-0.018404890477013325,-0.004601259186520212,1.0044247392393575
2019-08-15,0.01232671854615952,0.044684198600552616,0.009245057277769586,0.044684198600552616,0.976505161709766
2019-08-16,0.014749248014462202,0.014749248014462202,-0.0029498496028924626,0.004424739239357489,1.0165413732235933
2019-08-19,-0.007342101955627567,-0.0029368547862792527,-0.024963300693444324,-0.02349483829023402,1.0103549840908508
2019-08-20,0.007518753861753602,0.025563920880598445,0.00451123797608477,0.01654137322359328,0.9590044310250504
2019-08-21,0.004437830170924917,0.02366861567970302,0.004437830170924917,0.010354984090850783,0.9770992227481751
2019-08-22,-0.013177182078071725,-0.004392347482621073,-0.04538798627267493,-0.0409955689749496,0.9624999618157747
2019-08-23,0.004580111770626782,0.007633543884232319,-0.02748096182201576,-0.022900777251824933,1.0097402506924977
2019-08-26,0.006249993946403132,0.006249993946403132,-0.046875029103830346,-0.037500038184225315,1.0337620651496038
2019-08-27,-0.008116836872765654,0.02759741566639251,-0.01298700092333005,0.009740250692497732,1.006220834046797
2019-08-28,0.012861801164264497,0.040192927400773515,0.012861801164264497,0.03376206514960378,0.9876352509582255
2019-08-29,0.001555245590795007,0.01710733070778736,0.001555245590795007,0.006220834046797075,1.0297339688873821
2019-08-30,-0.003091187260443551,-0.003091187260443551,-0.027820685343993068,-0.012364749041774536,1.0516717563115703
2019-09-03,0.004694868612704406,0.03286385642171652,0.004694868612704406,0.029733968887382112,1.0260115356003034
2019-09-04,0.00911853244304428,0.05623098629926537,0.006079021628696113,0.05167175631157028,1.0281690547589726
2019-09-05,0.004335221479832452,0.030346825987239034,0.0,0.026011535600303448,1.0136986167150366
2019-09-06,0.0,0.03239436931871187,0.0,0.028169054758972578,0.995945917645713
2019-09-09,-0.0027397233430070944,0.017808169069468693,-0.005479446686014411,0.013698616715036582,0.9986431815196806
2019-09-10,0.001351317826460141,0.00675671800720723,-0.013513500451867833,-0.0040540823542869475,1.0013586619379453
2019-09-11,-0.0013568184803194328,0.006784286500849834,-0.012211625121878122,-0.0013568184803194328,1.0
2019-09-12,-0.0027173886635464273,0.014945605255678451,-0.01222828137978782,0.0013586619379453158,0.9891451933584412
2019-09-13,0.0,0.017639093142408635,-0.008141104981169156,0.0,0.9903977816148597
2019-09-16,-0.006784221801098611,-0.006784221801098611,-0.027137016603897113,-0.0108548066415588,1.0027700805412327
2019-09-17,-0.0013717081065849346,0.005486963245862508,-0.015089181631003035,-0.009602218385140304,1.0069061039109868
2019-09-18,-0.0013850072486515375,0.015235475998744308,-0.0013850072486515375,0.0027700805412327334,1.0054869632458625
2019-09-19,-0.0027624283920971715,0.011049779429876727,-0.012430894833693085,0.006906103910986783,0.986357448066383
2019-09-20,-0.002743481622931254,0.015089181631003035,-0.009602218385140304,0.005486963245862508,1.0124481538520693
2019-09-23,0.005457020773446786,0.015006839653388226,-0.016371062320340357,-0.013642551933616964,1.013661188837086
2019-09-24,-0.0013831575180435207,0.016597494501038534,-0.004149406601549832,0.012448153852069321,0.9838275088510485
2019-09-25,-0.0013661514545521003,0.015027275149950947,-0.004098389221969256,0.013661188837085891,0.9821917656103746
2019-09-26,0.0013476754638621635,0.012129400493597231,-0.01886790634044322,-0.016172491148951473,0.9679218944733443
2019-09-27,0.010958893372029044,0.010958893372029044,-0.02465757540722202,-0.01780823438962542,0.9884726335667933
2019-09-30,-0.0013947320467820878,0.015341719992179037,-0.033472837573437664,-0.03207810552665569,0.9606414029633277
2019-10-01,-0.007204638375015837,-0.007204638375015837,-0.06195962893274709,-0.011527366433206732,1.0151744920056334
2019-10-02,-0.0014577592838489473,0.0014576897740605776,-0.03935859703667233,-0.03935859703667233,0.9850523312739529
2019-10-03,0.0030348984011263624,0.025796672588419556,-0.009104695203380198,0.015174492005633367,0.9817905372355542
2019-10-04,-0.0014948025106582552,0.002989533745209494,-0.014947668726047136,-0.014947668726047136,1.0046368177405243
2019-10-07,-0.0106221805827863,-0.006069796802253613,-0.03641885317120608,-0.018209462764445794,1.0046154168935924
2019-10-08,0.003091187260443773,0.02472957178326718,0.003091187260443773,0.004636817740524268,1.0214394888188991
2019-10-09,-0.0076923370361327015,0.00923076042762161,-0.01846152085524344,0.00461541689359235,1.0
2019-10-10,0.012251136467942292,0.03215919671708223,0.012251136467942292,0.02143948881889912,1.0119939914229363
2019-10-11,-0.002998497855733917,0.004497711038687235,-0.01049477823998346,0.0,1.011851840549045
2019-10-14,0.002998497855734028,0.022488769662919905,-0.00749628038424921,0.011993991422936334,0.9970717450732179
2019-10-15,-0.008888880411783817,0.031111116762514435,-0.016296316076207962,0.01185184054904509,0.9779735540928347
2019-10-16,0.002928254926781948,0.005856509853564118,-0.013177182078071725,-0.002928254926782059,1.0240240732605184
2019-10-17,-0.004405247169348314,0.005873709572558505,-0.02349483829023402,-0.022026445907165293,0.9882697362859852
2019-10-18,0.006006000415836654,0.0345345381896458,0.003003000207918216,0.024024073260518364,0.992581644570381
2019-10-21,0.0,0.0,-0.014662812163150907,-0.011730263714014755,1.028400606217543
2019-10-22,-0.002967356321318615,0.0,-0.014836781606593075,-0.007418355429618995,0.9345929827591487
2019-10-23,0.013452937491495787,0.046337808688799775,0.004484264979760733,0.028400606217543034,1.0746500827197547
2019-10-24,-0.01598839123323814,0.011627895694091173,-0.13517446071312367,-0.0654070172408513,0.9956585045392692
2019-10-25,0.0,0.09953349306513415,0.0,0.0746500827197547,1.0276162869273295
2019-10-28,-0.011577413237717327,0.01881333101470406,-0.0173661198565761,-0.004341495460730815,1.0212163528837686
2019-10-29,0.0072674001549442035,0.029069739235228154,-0.005813947847045475,0.027616286927329536,1.0207756370812096
2019-10-30,0.0014143920511853203,0.02970297497144525,-0.0113154736351887,0.021216352883768552,1.042062408085916
2019-10-31,0.0,0.03601111307995408,0.0,0.020775637081209553,0.9960937846820657
2019-11-01,-0.0027137016603898667,0.04341929126598654,-0.0027137016603898667,0.04206240808591599,1.0078431296773283
2019-11-04,0.0,0.02083337601895252,-0.015624985448084328,-0.003906215317934336,1.0220492964270858
2019-11-05,-0.003921596004491268,0.018300635913766072,-0.011764725681819632,0.007843129677328253,0.9936547982222446
2019-11-06,0.010376124942961917,0.028534343593145328,0.009079140248383188,0.02204929642708575,1.0255427600528602
2019-11-07,0.002538068608636479,0.006345141265426513,-0.013959407603664542,-0.006345201777755438,0.987546711337739
2019-11-08,-0.011494272473158929,0.031928480515446944,-0.011494272473158929,0.02554276005286016,1.0163935175400016
2019-11-11,-0.004981315464904323,0.0,-0.02117056103486148,-0.01245328866226103,0.9652605216834881
2019-11-12,-0.01008826298080956,0.017654460216416812,-0.013871331533217734,0.016393517540001623,1.0115680814040684
2019-11-13,-0.007444220408558522,0.003722051043343999,-0.03598020143824987,-0.03473947831651192,0.9682337987756857
2019-11-14,0.002570691566472938,0.021850847669961038,0.002570691566472938,0.011568081404068398,0.9986876965623543
2019-11-15,-0.007623881023128942,-0.005082587348752665,-0.03176620122431428,-0.03176620122431428,0.9947437633178394
2019-11-18,0.010498677809387624,0.010498677809387624,-0.003936972889992285,-0.0013123034376456566,1.0039629765245575
2019-11-19,-0.00657032718234285,0.003942146181978856,-0.017082800546664556,-0.0052562366821605755,0.9960526666647846
2019-11-20,0.0013209711780604039,0.010568021385988668,-0.007926016039491501,0.00396297652455746,1.0171730032570434
2019-11-21,-0.0026315764707209865,0.01052630588288439,-0.005263152941442084,-0.003947333335215353,0.9883117301324552
2019-11-22,0.0013209711780604039,0.02245701395003752,-0.002642005346497389,0.017173003257043407,1.0157687100464827
2019-11-25,-0.0025974001846662542,0.0,-0.015584401107996304,-0.011688269867544787,1.0025873196477573
2019-11-26,0.0013140278408985129,0.015768710046482726,0.0,0.015768710046482726,0.9729032208842616
2019-11-27,0.0,0.0064683299626764335,-0.0064683299626766555,0.002587319647757269,0.9960212555539829
2019-11-29,0.005161285400390625,0.01032257080078125,-0.02967742181593369,-0.02709677911573838,1.0252995438871766
2019-12-02,-0.006631325064698657,-0.0013262270683380706,-0.0265251737767892,-0.003978744446017091,0.9961039306864534
2019-12-03,0.006657751314762539,0.03595206027932618,0.006657751314762539,0.02529954388717659,0.9947848811662131
2019-12-04,0.0012987310557854848,0.010389662665569288,-0.006493469498212501,-0.0038960693135465796,0.9882044362728708
2019-12-05,0.0026075594168935012,0.013037797084467284,-0.010430237667573672,-0.0052151188337868915,0.9946949652446422
2019-12-06,-0.0013106459674763205,0.0,-0.01834866857443196,-0.011795563727129199,1.0239999771118162
2019-12-09,-0.002652517377678909,0.0039788076870199696,-0.006631325064698657,-0.005305034755357818,1.0312500329843421
2019-12-10,0.006666692097981652,0.02533334096272788,-0.004000027974446652,0.02399997711181623,0.997474749907342
2019-12-11,0.002604164241347684,0.03906252570838431,-0.002604164241347462,0.031250032984342146,1.02025320535668
2019-12-12,0.0,0.00883834522094773,-0.006313155335000986,-0.002525250092658027,1.017369650416854
2019-12-13,0.007594929374079795,0.027848074371626508,0.003797434507473163,0.02025320535667996,1.0085366646496066
2019-12-16,0.008684825208426616,0.01985109666032958,-0.0012407231217383963,0.0173696504168539,1.0278113094927834
2019-12-17,0.002439080271815497,0.013414708891489546,-0.02439022120941514,0.008536664649606562,0.9929411271039176
2019-12-18,0.002418319586739326,0.032648063983585995,-0.007255189394865691,0.02781130949278343,0.9798579228588179
2019-12-19,0.0,0.0035293803495519693,-0.01882351146024841,-0.007058872896082424,0.9903263757010713
2019-12-20,-0.029620854553247034,-0.01066341272371052,-0.029620854553247034,-0.020142077141182102,0.9938950867372077
2019-12-23,-0.002418434904063127,-0.002418434904063127,-0.016928698376470708,-0.009673624298928707,0.9963144121154592
2019-12-24,0.002442058460122354,0.002442058460122354,-0.012209942969341414,-0.0061049132627922775,1.0172626817816801
2019-12-26,0.004914000020385556,0.004914000020385556,-0.004914000020385445,-0.003685587884540764,1.0024242979107483
2019-12-27,-0.00369910409878893,0.02712703777338321,-0.00863128209464048,0.01726268178168011,1.007255074077542
2019-12-30,0.0,0.013333291718454099,-0.004848480224609375,0.0024242979107482743,0.9843937436216592
2019-12-31,0.004836754490802564,0.010882611116312946,-0.01330116133769943,0.00725507407754189,0.9914634516521417
2020-01-02,-0.010804340145521785,-0.007202817105871784,-0.02400958116409635,-0.015606256378340788,1.0098400888782222
2020-01-03,-0.0012195401359083036,0.002439080271815497,-0.012195052453833122,-0.00853654834785833,1.0194884100692674
2020-01-06,0.0,0.013530092881777422,-0.004920044439111315,0.009840088878222186,0.9952210319713337
2020-01-07,-0.0012180546693506544,0.025578567255935214,-0.0012180546693506544,0.01948841006926738,1.0120048478254051
2020-01-08,0.01075270654939553,0.019115872114665144,-0.005973738520729244,-0.004778968028666286,1.0047449537846955
2020-01-09,0.003601408552936114,0.012004847825405118,0.0,0.012004847825405118,0.9952774544755641
2020-01-10,0.0035586870563661943,0.011862327897427694,0.0,0.004744953784695527,1.0177935484104523
2020-01-13,-0.0011806645297006702,0.005903210054136743,-0.007083874583836969,-0.0047225455244358505,1.0407925856156124
2020-01-14,-0.003558800184988109,0.02016608186711122,-0.003558800184988109,0.01779354841045233,0.9910414422203673
2020-01-15,0.003496472405355666,0.045454585873037745,0.003496472405355666,0.04079258561561239,0.9943502611774396
2020-01-16,0.008958557779632725,0.013437836669448977,-0.01567752951157353,-0.008958557779632725,1.0011363896210326
2020-01-17,-0.006779708139033391,0.0011298615566679437,-0.013559416278067005,-0.005649738822560368,1.0102155726023778
2020-01-21,-0.0011363896210325741,0.017045410827172702,-0.0011363896210325741,0.0011363896210325741,0.9910112441421356
2020-01-22,-0.0022701994110168044,0.017026062586362523,-0.013620979967969293,0.01021557260237782,0.9886621960027854
2020-01-23,0.010112377128703054,0.012359619670380129,-0.014606647903212755,-0.008988755857864406,1.024082572444522
2020-01-24,-0.01700676005899371,-0.002267517548905529,-0.0249432336696781,-0.011337803997214624,0.9910414422203673
2020-01-27,0.005733966651803923,0.036697211585436484,0.001146705837306694,0.024082572444521944,1.0327683558590839
2020-01-28,0.008958557779632725,0.01791711555926545,-0.008958557779632725,-0.008958557779632725,0.9890590396374785
2020-01-29,0.0372881253651709,0.04971746456695958,-0.007909677455506525,0.032768355859083886,0.9834071217739777
2020-01-30,0.001094012563667368,0.01641133620305113,-0.013129089830587137,-0.010940960362521457,1.0112485291263817
2020-01-31,0.01216810366608656,0.01216810366608656,-0.01659287822602229,-0.01659287822602229,1.007786501699747
2020-02-03,0.006749096020839618,0.020247395337466223,0.004499433105542128,0.011248529126381746,0.9668873976997503
2020-02-04,0.011123513238675997,0.017797536316534135,0.0,0.007786501699746928,0.9429223759205515
2020-02-05,0.0022074506802509664,0.007726235273969317,-0.03532015824256152,-0.033112602300249705,0.974576267272646
2020-02-06,-0.0034247358289554164,-0.0034247358289554164,-0.06050235990840391,-0.0570776240794485,1.0111801429137204
2020-02-07,-0.006053291688786322,-0.006053291688786322,-0.03995162123474738,-0.025423732727353987,1.0282554708274672
2020-02-10,0.0037266748149549223,0.022360167358584038,-0.002484528855873802,0.011180142913720381,0.9808841278853349
2020-02-11,0.006142412156230348,0.03439800014269956,0.006142412156230348,0.028255470827467155,0.9805115899307324
2020-02-12,-0.00238942704454026,-0.00238942704454026,-0.02150541309879117,-0.019115872114665144,0.9776397141725598
2020-02-13,0.0,0.0012180546693509875,-0.02070646473861837,-0.019488410069267603,0.9961880897830458
2020-02-14,-0.004968939242891435,-0.004968939242891435,-0.03229816431322341,-0.022360285827440207,0.998724460626632
2020-02-18,0.011435851829303623,0.011435851829303623,-0.015247762046257884,-0.0038119102169541508,0.969348687936568
2020-02-19,-0.007653053777012531,0.010204071702683226,-0.008928593150380415,-0.0012755393733679954,0.9604742839652545
2020-02-20,-0.0038313835585572775,-0.0038313835585572775,-0.033205588068717984,-0.030651312063431968,0.9615912572789618
2020-02-21,-0.03293807575415664,-0.019762858017372764,-0.03952571603474553,-0.03952571603474553,0.9885876750454865
2020-02-24,0.0,0.00685873676220905,-0.041152289753730975,-0.038408742721038225,0.9523809622106199
2020-02-25,0.0014264981053035974,0.024251011969496528,-0.012838823059816984,-0.011412324954513497,0.957575797421655
2020-02-26,-0.021644967135047266,-0.021644967135047266,-0.053391038199749,-0.04761903778938015,1.014240454637056
