date,x_open,x_high,x_low,x_close,y_close
2019-06-11,-0.0005598119155569847,0.0022391749558354768,-0.006531069327465389,-0.00541150305210969,1.003185277236023
2019-06-12,0.002814339418202305,0.004127654604781039,-0.003939893867238031,0.001313366879077904,0.9887934645169923
2019-06-13,-6.987221157217505e-08,0.006745303790939294,-0.004871688919803718,0.003185277236023021,1.0085001225482257
2019-06-14,0.002988499742106576,0.002988499742106576,-0.012513963563020036,-0.011206535483007651,1.004308001771879
2019-06-17,-0.00037787509357289917,0.010955752715380518,-0.0007555978359133908,0.008500122548225741,1.008206036796433
2019-06-18,0.003184241432774737,0.007492156115228132,0.0005619672589778357,0.004308001771879066,1.0001847722436161
2019-06-19,0.0059680144053362305,0.008206036796432947,-0.0037298691931884065,0.008206036796432947,1.0014796866835967
2019-06-20,-0.0009251308490064725,0.004439294919150516,-0.00665945375058119,0.00018477224361612699,1.0073867905581737
2019-06-21,0.0014796866835966593,0.009802175880919695,-0.0022192365991546836,0.0014796866835966593,0.979468364658742
2019-06-24,0.0012926448709447147,0.010710895640971385,-0.0012927545385977846,0.007386790558173706,1.0063636171518555
2019-06-25,0.0007332560504620389,0.0007332560504620389,-0.020531635341258014,-0.020531635341258014,1.0167379688189377
2019-06-26,0.0031818464669932656,0.008235196569178038,-0.0009356425303518323,0.006363617151855516,1.017011046518595
2019-06-27,0.006323284360586934,0.018039875320948306,0.005021448803292916,0.016737968818937743,0.9935252304682071
2019-06-28,0.003292371953451667,0.017376886213546827,0.002743647299417562,0.017011046518595085,1.0166545523496509
2019-07-01,0.0008993285948339924,0.0021583159376972194,-0.010791346571370375,-0.006474769531792934,0.9916310357297498
2019-07-02,0.0039825622459432886,0.017378681854271605,-0.0010862061728237338,0.016654552349650853,0.9994613539819844
2019-07-03,-0.00017802940598210526,-0.00017802940598210526,-0.01121796441961953,-0.008368964270250245,0.9969457736875975
2019-07-05,-0.0012569243022966248,0.0061052568646149386,-0.0043095042623095825,-0.000538646018015565,1.001081313677361
2019-07-08,-0.0021559288431763912,-0.0016169640687816456,-0.00682718534027793,-0.003054226312402486,0.9954994622858493
2019-07-09,0.0028834815267935188,0.006307497322203703,-0.0023427021180495444,0.0010813136773610843,1.0014466355323066
2019-07-10,0.001980120856769796,0.0021601086297784455,-0.011161184058080198,-0.00450053771415071,0.9963886702906842
2019-07-11,0.0003616197820233147,0.0023507808332769997,-0.0028933584869615947,0.0014466355323066171,0.9931132762658088
2019-07-12,0.0025280740250457345,0.0025280740250457345,-0.005055927709035624,-0.0036113297093157692,0.9879562740095869
2019-07-15,0.001449612109240217,0.00181207051093768,-0.008336488209110593,-0.006886723734191191,1.0038787549546802
2019-07-16,-0.0010947782190625643,-0.0005473551944396027,-0.012773669764090223,-0.012043725990413146,0.9906165423343282
2019-07-17,-0.0014776744233332417,0.005541114543681669,-0.0036942008485780775,0.0038787549546801525,1.0020430188493417
2019-07-18,0.0027600557988827212,0.004599954431716791,-0.009935413217995293,-0.009383457665671835,1.001297543096967
2019-07-19,-0.0007430419420970669,0.006500631092680509,-0.0024146642464664136,0.00204301884934166,1.013328434764619
2019-07-22,0.0011121466817798353,0.003707201538298177,-0.002224211003428511,0.0012975430969670576,1.0005479236418455
2019-07-23,-0.0024065207060431915,0.014254003764919476,-0.0024065207060431915,0.01332843476461898,1.0012780463593658
2019-07-24,-9.929199440428249e-08,0.0032881079986004647,-0.003836468891539324,0.0005479236418455269,0.9830416132806753
2019-07-25,0.0001825310847389794,0.003286456204819599,-0.004564562473195921,0.001278046359365792,0.9955481228137082
2019-07-26,0.0003647497166088254,0.0003647497166088254,-0.020970079457886204,-0.016958386719324703,0.997577777128354
2019-07-29,-0.003153351662309123,0.003338922155216917,-0.007234249925026859,-0.004451877186291808,0.9874861289486475
2019-07-30,-0.00037264942224679576,0.011365700389387223,-0.004658159949298857,-0.0024222228716459515,0.9931907535129744
2019-07-31,-0.002241190353375777,0.005603450111102193,-0.016062594565346422,-0.012513871051352488,0.9659113092831958
2019-08-01,0.0009456205936775319,0.0009456205936775319,-0.013429228573335728,-0.006809246487025633,1.016364317419602
2019-08-02,0.0028566280614452655,0.0028566280614452655,-0.03713572656813302,-0.034088690716804204,0.9815712433140559
2019-08-05,0.0021687852580236644,0.016758648203382798,-0.001774447368878329,0.01636431741960198,1.0209486650662898
2019-08-06,-0.011833215528500363,-0.011833215528500363,-0.03064984771301582,-0.018428756685944125,0.9866434927496219
2019-08-07,0.006917061898816135,0.02588937677787473,0.0019763501872314126,0.020948665066289784,0.9831273452881931
2019-08-08,-0.004064994330462368,0.00019356960634420162,-0.014130818454299532,-0.013356507250378069,1.006385866252878
2019-08-09,-0.008043916933764828,-0.008043916933764828,-0.02158133980743293,-0.016872654711806878,0.9545905369862296
2019-08-12,-0.003991312172097694,0.013170941525882718,-0.006984756840893391,0.006385866252877959,1.0060240669688734
2019-08-13,-0.013087410362585095,-0.010113035674612303,-0.04560772440226957,-0.04540946301377036,1.0086722163228004
2019-08-14,0.002700430871544368,0.010801788906174892,-0.003323684317906417,0.006024066968873365,1.0069601684425766
2019-08-15,0.005368482326043367,0.014453809892548852,0.0024777249247849298,0.008672216322800352,0.9896319893252761
2019-08-16,0.012282628336932389,0.015353206192883828,0.00655074244377829,0.006960168442576631,1.0032869651774532
2019-08-19,-0.002236246021744104,-0.0004066804025915083,-0.010977865881108273,-0.010368010674723926,0.9954954173017828
2019-08-20,0.0065737334173678885,0.008627934181288266,-0.0036974271277072646,0.003286965177453194,0.9716164984299464
2019-08-21,0.0038901720973349985,0.008599417167425294,-0.009623337527359,-0.0045045826982171855,1.0150298368051167
2019-08-22,-0.006170464870632775,0.0067871856386869656,-0.033936780359762,-0.02838350157005365,0.9908743283452778
2019-08-23,0.005503993349413205,0.015453216597752117,-0.00021151272400876664,0.015029836805116714,1.005268697232324
2019-08-26,0.005283220122017873,0.009042075309061426,-0.012049207986780552,-0.009125671654722223,1.0079664340864234
2019-08-27,-0.0031612609727008634,0.010115895062299263,-0.005901009448439742,0.005268697232323927,0.99979195913658
2019-08-28,0.008385650896692631,0.015513536261528404,0.006918152142698641,0.00796643408642339,0.9981277229981188
2019-08-29,0.0064475265142072136,0.0074874440405947595,-0.005407707835979769,-0.00020804086341996708,1.013964100037588
2019-08-30,-0.008113159833170625,-0.001456207565511014,-0.009153293745530422,-0.0018722770018811952,1.0063722026089876
2019-09-03,0.006252496950588826,0.01583988463902286,0.004168327173874609,0.013964100037588079,1.006535841874525
2019-09-04,0.011099840481694656,0.018499648773255162,0.00493335970907971,0.006372202608987632,1.0066963769714108
2019-09-05,-9.90793697086545e-08,0.013480288877358193,-0.0008171111772472539,0.006535841874524939,1.006047192147882
2019-09-06,0.0058846701332431195,0.0075080838095780145,-0.0020292780173283287,0.006696376971410789,1.002404260257568
2019-09-09,0.002620500481671062,0.007055038114784029,-0.0030235753416738564,0.0060471921478819635,1.0071957886700849
2019-09-10,-0.000601103491902677,0.002404260257568014,-0.012222057331441882,0.002404260257568014,1.0081364398397612
2019-09-11,0.0009995545106185055,0.009394481919523523,-0.004397217215765692,0.007195788670084857,1.0041339507313922
2019-09-12,0.005953455088471449,0.011510164192695571,0.000992153636796056,0.0081364398397612,1.0070573166865424
2019-09-13,-0.0029526012498962695,0.004527660579098702,-0.008464464025309981,0.004133950731392222,0.998247997540229
2019-09-16,-0.0013724081043597902,0.010978131088896781,-0.004705051737206367,0.007057316686542414,0.9955149273888809
2019-09-17,-0.0046719501662272345,-0.0001946376089329016,-0.009733311672207479,-0.0017520024597710293,0.998432952950366
2019-09-18,-0.0005849012502769924,0.002730196053210898,-0.006435121096749152,-0.004485072611119079,1.0119678460316048
2019-09-19,0.0023506209674781786,0.005288946705039654,-0.006855988542408209,-0.0015670470496339517,1.001357095588611
2019-09-20,-0.007062980085427051,0.012556403592499432,-0.009024963358425175,0.011967846031604834,0.9878024690732478
2019-09-23,0.002326448721727825,0.014152749233701023,-0.005040768212385527,0.0013570955886110792,1.0025480053624432
2019-09-24,-0.0021297588473812024,0.0030977424547922183,-0.012197530926752242,-0.012197530926752242,1.0070382264761797
2019-09-25,-0.00019607927243470158,0.005684027319356577,-0.0021560649572573976,0.002548005362443151,0.9994175118386086
2019-09-26,0.003128217184366733,0.0070382264761796876,-0.0025414006988672133,0.0070382264761796876,0.973581968586367
2019-09-27,0.0013589267484321876,0.005047503990987634,-0.0011648756056348297,-0.0005824881613913924,0.9750598085894772
2019-09-30,0.0033022991759084075,0.0038850260559057936,-0.026418031413632748,-0.02641803141363297,1.006138760075993
2019-10-01,-0.005586616103336328,-0.004389461840292874,-0.02893062950939196,-0.02494019141052284,1.0166768759499292
2019-10-02,-0.001227657314677555,0.006343428315159105,-0.009617259785053234,0.0061387600759930105,0.9917983785839991
2019-10-03,0.000406730398766042,0.0185072634453447,-0.00040671481334886295,0.01667687594992917,0.9820491169173403
2019-10-04,-0.0010002453563147107,0.0036006655884319727,-0.008201621416000893,-0.008201621416000893,1.0084206805438902
2019-10-07,-0.00826956987934957,-0.007866172211681843,-0.017950883082659685,-0.017950883082659685,1.008961365179452
2019-10-08,0.008009987488161174,0.014376748358200908,0.0024646910762129437,0.008420680543890224,1.018974536619647
2019-10-09,0.002851400823708161,0.016904326611160814,0.002240350003445357,0.008961365179452008,0.998613332154142
2019-10-10,0.014533656192653899,0.028058120673783993,0.014130009792350462,0.018974536619646987,1.013092615314212
2019-10-11,-0.0065371893893347854,0.0013866957212824715,-0.006735329968981629,-0.0013866678458579473,0.9976501992971021
2019-10-14,0.0025788527796564154,0.01646500135780382,0.0025788527796564154,0.013092615314211908,0.9980373087342898
2019-10-15,-0.00195817243253138,-0.0009791391043428854,-0.00822407536748504,-0.0023498007028979195,1.0021632590782406
2019-10-16,0.006476961835773398,0.010794944782037463,-0.0029440306067539668,-0.001962691265710248,1.0098116056319988
2019-10-17,-0.0021631404773427843,0.010816208226672064,-0.0021631404773427843,0.0021632590782405536,0.988923391496653
2019-10-18,0.0072606391038756435,0.01098902662269241,0.004709597719054992,0.009811605631998788,1.0041266397259594
2019-10-21,-0.0050524856281182196,-0.0050524856281182196,-0.015157430065906419,-0.011076608503347019,0.9949118922177038
2019-10-22,0.0005895926225756298,0.006681190402774817,-0.0003929038039925947,0.004126639725959391,1.0031471912601135
2019-10-23,0.0029353722093141688,0.004305229184593751,-0.00587090452577177,-0.005088107782296181,0.9690195365819644
2019-10-24,-0.002163596991740846,0.0035405913195163397,-0.00354045968295591,0.0031471912601135354,0.9993929558897374
2019-10-25,-0.012352998157735828,0.004705878603771474,-0.037254967009170525,-0.03098046341803562,0.9961531559324209
2019-10-28,-0.005261021134142174,0.0030352122022245798,-0.018615935216813928,-0.0006070441102625779,0.9959348391512662
2019-10-29,6.0986974137478e-08,6.0986974137478e-08,-0.010730832274202462,-0.0038468440675790694,1.0161224878025714
2019-10-30,-0.00670745866226119,-0.003658647528615333,-0.016870059061764087,-0.004065160848733762,1.0002008958765718
2019-10-31,0.005306108118931174,0.021224528720016345,-0.00020402756305948344,0.016122487802571417,1.0138553990143009
2019-11-01,0.007029579861038471,0.010042263854320055,-0.0026109016554319853,0.00020089587657179386,1.0075262218352667
2019-11-04,0.00020077517165884018,0.018273017363149346,0.00020077517165884018,0.013855399014300884,1.00314533523271
2019-11-05,-0.00039609369749393775,0.008714603164265311,-0.005347569238040029,0.007526221835266744,0.9994121082176413
2019-11-06,0.00530772209899566,0.01218805076346241,0.0003932337625796034,0.0031453352327099893,0.9905881983614168
2019-11-07,-0.0033313640403532796,-2.622822081743692e-08,-0.009014313577063948,-0.0005878917823587404,1.0025732993020042
2019-11-08,-0.007058881514593995,-0.0031372981092903096,-0.013725550864215674,-0.00941180163858324,0.9942743847178532
2019-11-11,-0.0003958521327475095,0.005938267119975915,-0.004948495626351801,0.0025732993020042283,0.9946386573181594
2019-11-12,-0.005923090812843479,-0.0017769331315382608,-0.011253725104090173,-0.005725615282146768,1.0013973875222906
2019-11-13,-0.0015885341694341637,-0.0007942347725401477,-0.009332763917750175,-0.005361342681840631,1.0021930167814659
2019-11-14,0.0033937633405860534,0.006588010343972384,-9.078188745181848e-08,0.0013973875222905718,0.9982096607121395
2019-11-15,-0.003189767599566795,0.0043860114608405,-0.005980824082194025,0.002193016781465884,1.0033877661995714
2019-11-18,0.001591362854677536,0.0031828056635214708,-0.0025860606922825102,-0.0017903392878605429,1.0019861562220715
2019-11-19,-0.003985668021105115,0.007373433028680987,-0.005380640008252557,0.0033877661995713737,1.0039643621639023
2019-11-20,-0.0017874773370643027,0.004568104063016554,-0.007944330805374933,0.0019861562220715445,1.0029613600752616
2019-11-21,0.003369662573869725,0.008919763604763764,-0.0003964153003518378,0.00396436216390228,0.9963144002642527
2019-11-22,0.0001973053437593908,0.007107442172515022,0.0001973053437593908,0.0029613600752615987,1.009297738728622
2019-11-25,-0.0005320853060202246,0.004789484391465981,-0.004473997139607722,-0.003685599735747336,0.9976479504983949
2019-11-26,0.0007913033743962572,0.013649889504414592,0.0007913033743962572,0.00929773872862194,0.9856581607786081
2019-11-27,-0.00215608084370722,0.00411596297026362,-0.004704122008339251,-0.002352049501605058,0.966713155168188
2019-11-29,0.0013753137662868564,0.0013753137662868564,-0.014931206227701055,-0.014341839221391872,1.0078351409001807
2019-12-02,-0.008770211051797538,-0.008570846171925606,-0.03328684483181221,-0.03328684483181199,1.0055237444258875
2019-12-03,-0.003711279939061285,0.013608311993023037,-0.003711279939061285,0.00783514090018067,1.0205492211543694
2019-12-04,0.005932841044154813,0.007364991376437535,3.5742357962220694e-09,0.0055237444258875446,1.003389205502702
2019-12-05,0.00793479872661118,0.024618412212364493,0.005493237523795713,0.020549221154369413,0.9948340402691452
2019-12-06,-0.0015948456049793558,0.00917064698916814,-0.002192983452298569,0.003389205502702053,0.99840226710406
2019-12-09,-0.002582986121494768,0.006954059751099306,-0.00615938779793046,-0.005165959730854763,1.0220043682711726
2019-12-10,0.0009985773295444478,0.006990173815922596,-0.0035949825162546745,-0.0015977328959400072,0.9906048423350136
2019-12-11,0.0018003617440518482,0.02380473133273453,0.000800100691580985,0.02200436827117258,1.009089168439672
2019-12-12,-0.0029360067259969203,0.005284819074616642,-0.00959093250126597,-0.009395157664986442,1.006461634038488
2019-12-13,0.007508492264121758,0.01521446763408485,0.004149432907707418,0.00908916843967189,0.998443609214294
