date,x_open,x_high,x_low,x_close,y_close
2020-05-18,0.01862155418824263,0.03891059204119918,0.0033351983883873615,0.025847744729584843,0.9647058260287547
2020-05-19,0.012462741298155722,0.02086158660667481,-0.002709232999396183,0.01327559945789858,0.9980597959160775
2020-05-20,-0.01711245161115671,-0.015775471763543103,-0.054812978176189575,-0.035294173971245346,0.9636212559225108
2020-05-21,0.014412349632532573,0.0243901933549604,-0.0027716558178388917,-0.001940204083922481,1.001152828074488
2020-05-22,0.005554006557800806,0.005554006557800806,-0.03804498607796525,-0.0363787440774892,1.010362608959497
2020-05-26,-0.017291069077209786,0.005187392786731415,-0.03573485629526363,0.0011528280744879105,1.0304843068831333
2020-05-27,0.02274027987338867,0.04029930650970304,0.004893448944519818,0.010362608959497033,1.0376001547095866
2020-05-28,0.029059827155311302,0.03561252084796229,0.0168091058705353,0.030484306883133305,0.9528377903383437
2020-05-29,0.008847125457848826,0.03787668597624583,0.0022117461131236915,0.03760015470958655,0.9647651149166676
2020-06-01,0.003197593511957031,0.003197593511957031,-0.05115895167470208,-0.047162209661656296,1.0055071419883836
2020-06-02,-0.025447455573010758,-0.02153237709390121,-0.048378096147176364,-0.03523488508333239,0.9754973867342667
2020-06-03,0.011304265179502115,0.020579618056919546,-0.002898570539262346,0.005507141988383646,1.0197989086530983
2020-06-04,-0.02421439410251247,-0.02161998177215496,-0.05044673656930787,-0.02450261326573333,0.9921763281901907
2020-06-05,0.011229255180975395,0.02127654006695212,-0.003546157137963468,0.0197989086530983,1.05753497756986
2020-06-08,0.005215939694781069,0.016806828297645682,-0.009562338261910774,-0.007823671809809252,0.9257112450651841
2020-06-09,0.020443844193091865,0.06074761208911039,-0.006717378583513178,0.057534977569859924,1.0089497102230842
2020-06-10,0.010218334638159021,0.010218334638159021,-0.08450689834860892,-0.0742887549348159,1.013601507828374
2020-06-11,0.02147960033287477,0.03520272118354084,-0.002088442304312821,0.008949710223084217,0.9763710557156546
2020-06-12,-0.03489049664594379,0.02158496409584898,-0.055588277298534994,0.013601507828373993,1.0038840016625954
2020-06-15,0.011376799500511403,0.02071179062775852,-0.027129607687267576,-0.023628944284345366,0.9812501223644151
2020-06-16,0.008066947597321628,0.01523748410960768,-0.0029878099840215944,0.0038840016625953933,1.0306337995743642
2020-06-17,-0.004761858373255712,0.0029763011215928614,-0.021726136492321357,-0.01874987763558489,1.0462036923227074
2020-06-18,0.013042111304885529,0.04822560354590255,0.011525488705776965,0.030633799574364184,1.0182841985212254
2020-06-19,0.026191910457074696,0.05885820474547576,0.022660452558146194,0.04620369232270738,0.9679557658169817
2020-06-22,0.01997189367532126,0.033755345496196076,0.00872019919585787,0.018284198521225425,1.010559271233212
2020-06-23,-0.007182420512964582,0.0011049560887579357,-0.04171280509223718,-0.03204423418301827,1.0014120038021321
2020-06-24,0.003139228435622199,0.01198618997887313,-0.01512570165637217,0.010559271233212097,1.0098808476015952
2020-06-25,-0.006212973818214285,0.005648138389894752,-0.031064633029664668,0.0014120038021321335,1.0378469930897851
2020-06-26,0.004784828041717093,0.010447095997323297,-0.007106172266900579,0.009880847601595244,0.9935169981376294
2020-06-29,0.0008411125599960823,0.03952911745719012,-0.011213844712722909,0.03784699308978512,0.984774322469842
2020-06-30,0.0024311482042662647,0.004322009786117409,-0.03268498508697859,-0.006483001862370608,1.0182220327256895
2020-07-01,-0.0024470645687250103,0.011419224532266403,-0.015497622494201502,-0.015225677530158022,1.0189804643386025
2020-07-02,0.02705692237587498,0.03147436720096741,0.005521786698379438,0.018222032725689452,1.044704559071008
2020-07-06,-0.00216927931991584,0.02765724511913814,-0.0046096303791531845,0.018980464338602454,1.003311252064903
2020-07-07,0.020755711586996517,0.04709945397027959,0.020489555760018652,0.04470455907100801,1.0020310442465263
2020-07-08,0.012480906005311043,0.025216514885880725,-0.020631657651173918,0.003311252064903014,0.975931095861076
2020-07-09,0.00964717141875604,0.014978450754885797,-0.009393194933974058,0.0020310442465263367,1.029335414880039
2020-07-10,0.025335726154164906,0.034709907326817335,-0.026855846374906234,-0.02406890413892404,1.0194198036154587
2020-07-13,-0.0031152589934602126,0.03193142917728009,-0.01583596672577514,0.0293354148800391,0.9789708525472378
2020-07-14,0.011349193995655593,0.02446395868014961,-0.010844934354174884,0.019419803615458697,1.0396765307649203
2020-07-15,-0.011380473257119661,0.0009896412247780706,-0.03018300574395094,-0.021029147452762187,1.0486145111250866
2020-07-16,0.016932084679849524,0.041950985013804676,0.010361396225839092,0.03967653076492028,1.0331478271091936
2020-07-17,0.01993195524548974,0.055420509901675796,0.014827456163047925,0.048614511125086635,1.048911860576183
2020-07-20,0.03917476549666343,0.05609640440212127,0.027120977147710335,0.03314782710919362,0.9732620187804055
2020-07-21,0.0341036965563104,0.054296686396546834,0.02310971640131454,0.04891186057618291,1.030989064327306
2020-07-22,-0.002994652980512269,0.010053488239005093,-0.0472727207136866,-0.026737981219594475,1.0656576493238934
2020-07-23,0.010989066581129192,0.036483570123942544,0.00549456078449273,0.030989064327306082,0.9849969926042498
2020-07-24,0.05521207982385046,0.07546364105406411,0.051374938482568355,0.0656576493238934,0.9973598751096279
2020-07-27,-0.019003822653643865,0.0022003684875453455,-0.028805816220023206,-0.015003007395750223,0.9639584694726908
2020-07-28,0.004467886311004365,0.01259139408815857,-0.024776602238030354,-0.002640124890372131,1.0211237128921193
2020-07-29,-0.03237628299620232,-0.015475488426400785,-0.05233147640078928,-0.036041530527309185,0.9971038654989837
2020-07-30,0.01753262774135056,0.02344734200482157,0.006970735833314867,0.02112371289211934,1.0477178822101356
2020-07-31,0.003516723571109326,0.005378538895184581,-0.024617260672637586,-0.002896134501016334,1.0203960121467188
2020-08-03,-0.0049792342260646105,0.04958510536395688,-0.014522784059773586,0.04771788221013562,0.9988356261528524
2020-08-04,0.029504980417789373,0.04693066854818628,0.0009900806797589201,0.020396012146718823,0.9586166556057168
2020-08-05,0.023675500873500566,0.02600422062139507,-0.01804779559821268,-0.0011643738471476262,1.0046615597306494
2020-08-06,-0.022925976105358736,-0.020205956926668156,-0.05731494882515331,-0.04138334439428315,0.9037724219762547
2020-08-07,0.013376604716370144,0.04154846195716555,-0.0032427654158181385,0.004661559730649412,1.0212053504780898
2020-08-10,-0.057090954475342404,-0.04377645289592813,-0.0996570347089174,-0.09622757802374526,1.0459016118358075
2020-08-11,0.039062476188791884,0.04888395919179689,0.020312472905181567,0.0212053504780898,0.9857889063965358
2020-08-12,0.025355193650860697,0.05748636805341589,0.014644774389555026,0.04590161183580754,1.0462158505283337
2020-08-13,-0.010031349252607624,-0.0018808916155336197,-0.03009402647032733,-0.014211093603464175,0.9900709828326949
2020-08-14,0.03095196558824309,0.04706386660035622,0.02374399071857769,0.04621585052833366,0.9666393689140493
2020-08-17,0.020263443556659322,0.02147927691489615,-0.02127656328101557,-0.009929017167305099,1.0169383288427316
2020-08-18,-0.008391306049217895,-0.0010233033777861111,-0.03786331673494414,-0.033360631085950665,0.9731418239981453
2020-08-19,-0.00592845037487244,0.02011430854142171,-0.009104430073562542,0.01693832884273161,0.989302519421836
2020-08-20,-0.015615263190886797,-0.015615263190886797,-0.04601291233675542,-0.026858176001854694,1.0023788301723207
2020-08-21,0.01176720049685298,0.014120658044615375,-0.015832304465578373,-0.010697480578163998,1.0314995315532356
2020-08-24,-0.0006488381996424541,0.0034602110175439016,-0.025735339350192454,0.002378830172320656,0.9864045437507777
2020-08-25,-0.00862993305996096,0.033656996021947494,-0.017259955538797,0.031499531553235594,1.0405003965613644
2020-08-26,0.017778734175151856,0.02070697918190234,-0.03472070936127658,-0.013595456249222315,1.0118199118010431
2020-08-27,0.01929598647307329,0.044105188338344536,0.01781168423796542,0.040500396561364393,0.9983886641421311
2020-08-28,0.011819911801043137,0.02893831772619393,0.0008152056191801371,0.011819911801043137,0.9816420790480012
2020-08-31,0.02457193042547101,0.024974759362970333,-0.014501554530789273,-0.0016113358578688786,0.9862310407192372
2020-09-01,-0.011700631914966397,-0.006657259113249436,-0.04760949859311081,-0.01835792095199884,0.997291107498249
2020-09-02,-0.00945331834752905,-0.001438534215828735,-0.04089603553449317,-0.013768959280762827,0.9768073245195545
2020-09-03,-0.0006251568617059444,0.002500526087780619,-0.0448010042438971,-0.0027088925017509924,1.0400000265393505
2020-09-04,-0.02966992921395961,0.002089377319016039,-0.05035521615703553,-0.023192675480445457,0.9829288501395949
2020-09-08,0.010695235160906646,0.04213911303276663,0.010695235160906646,0.04000002653935053,0.9899560271949892
2020-09-09,0.009872444391251012,0.019333631084700986,-0.022624429508922406,-0.017071149860405144,1.02768972299623
2020-09-10,0.006068193163693003,0.020715544206080683,-0.016321500191264438,-0.010043972805010792,0.9983546081418707
2020-09-11,0.012048254128644853,0.03022624278444419,0.00908906167434198,0.02768972299623007,0.9997939171532579
2020-09-14,0.012957633366228238,0.017688187518086762,-0.009255485391464258,-0.001645391858129286,0.9882546913285231
2020-09-15,0.012360884287603291,0.015245090792784577,-0.004120351876811812,-0.00020608284674206168,0.981859948284692
2020-09-16,-0.02637541583293035,-0.008242279875041003,-0.03915099683272594,-0.01174530867147694,0.9454236422623842
2020-09-17,0.0012511151690790534,0.007506312332622445,-0.021684713816108925,-0.01814005171530797,1.0020215259594778
2020-09-18,-0.026332612097512365,-0.021660681431728834,-0.0745381033855741,-0.05457635773761582,0.9240081396693983
2020-09-21,0.0024707725170667327,0.010781619619913752,-0.011680194149417122,0.002021525959477799,1.0417271916031285
2020-09-22,-0.0203989516566494,-0.0203989516566494,-0.07913015658855838,-0.07599186033060168,0.9862599297673561
2020-09-23,-0.005579862646833078,0.05288689219947473,-0.014556153620503332,0.041727191603128544,1.0115702685142012
2020-09-24,-0.012575583618908981,-0.004657554369931982,-0.031206303384400225,-0.013740070232643897,1.0144724700147958
2020-09-25,0.02125149293670847,0.027154680757151883,-0.003305790014455634,0.011570268514201176,0.9972388318554765
2020-09-28,0.011204510290701686,0.025210077406882636,0.003968250155048425,0.01447247001479579,1.0207660997771173
2020-09-29,-0.0020709063190095245,0.008743663746852759,-0.017257280904629635,-0.0027611681445235403,0.9834989731555075
2020-09-30,0.01753575349695824,0.029764701512719594,0.0062298495791786035,0.020766099777117297,1.0243622325201245
2020-10-01,-0.0051990386682624345,0.0004519554198525455,-0.01921347986313615,-0.016501026844492506,0.9549024776191334
2020-10-02,0.002298359688151397,0.03309588172721112,0.002298359688151397,0.024362232520124483,1.015037578915723
2020-10-05,0.0004487840422082723,0.005160453205511617,-0.0475655640156174,-0.04509752238086662,1.015277734647548
2020-10-06,0.012218055231888458,0.02490595662466566,0.004229330101821693,0.015037578915723104,1.0547195547458097
2020-10-07,0.007870334722150707,0.021759187506477318,0.0030092450779535262,0.015277734647547891,1.0025941255807889
2020-10-08,0.027131795517038038,0.056315622040926216,0.017099906790503994,0.054719554745809695,0.9864164761837327
2020-10-09,0.002377909910306064,0.010160024805342172,-0.01188927324322131,0.002594125580788864,1.0137705767738385
2020-10-12,-0.012721063441652913,-0.0038810502237267563,-0.03385084912721448,-0.013583523816267262,0.9887882091990404
2020-10-13,0.011803360204249103,0.026448129814572896,0.005901710495481938,0.013770576773838528,0.992586165294586
2020-10-14,-0.017033275004228576,-0.008193261713801303,-0.0230703331785449,-0.011211790800959576,0.9782512946185248
2020-10-15,0.007195807354780648,0.009594425169168197,-0.009594434164567955,-0.007413834705414013,1.014596873102415
2020-10-16,0.010325172126103066,0.01669593446833173,-0.025703017898811353,-0.02174870538147522,1.017264243747704
2020-10-19,0.0015719054130201027,0.01976191991055387,-0.0017965586797074051,0.014596873102415087,0.9878155661811098
2020-10-20,0.007082767896700259,0.031651174205269195,0.007082767896700259,0.017264243747703967,0.9955947287051297
2020-10-21,-0.005221864015001687,-0.005221864015001687,-0.025674485439255545,-0.012184433818890228,0.9787610833538203
2020-10-22,0.00022025919196333454,0.0015418753414169206,-0.015418487134475023,-0.004405271294870339,1.0131102007949204
2020-10-23,-0.01084074411401903,0.003097332390229024,-0.02411504642552309,-0.021238916646179717,0.9234717000457361
2020-10-26,0.0015822109365619674,0.015370563911516033,-6.049052037049307e-08,0.013110200794920424,1.0084561904492477
2020-10-27,-0.039045024748271984,-0.035698270311075864,-0.08076744847807815,-0.07652829995426391,1.013176833318641
2020-10-28,-0.009181001087526952,0.014496296761518535,-0.009422564787545995,0.008456190449247725,1.0286119441696786
2020-10-29,0.006708207098036212,0.013416371448936815,-0.01988500356715517,0.013176833318641057,1.0209194996390607
2020-10-30,0.01678881837462476,0.02979423870852571,0.0021281676456794685,0.028611944169678605,0.9756811655341991
2020-11-02,0.017011495897211848,0.026896472330767418,0.007356278233148217,0.0209194996390607,1.0930071553877478
2020-11-03,-0.0009007513684022861,0.0006754632853482878,-0.026795767749481558,-0.024318834465800854,1.0179475944780865
2020-11-04,0.041541669222974864,0.09600741078949615,0.041541669222974864,0.09300715538774784,0.9253267057655208
2020-11-05,0.012880072122899877,0.02301519738008828,0.0014780260035076598,0.01794759447808647,0.9739968973442299
2020-11-06,-0.04853767262088382,-0.04542625330005301,-0.08774114460461702,-0.07467329423447921,0.9905638228715707
2020-11-09,0.0076216457990674336,0.008966581009480556,-0.02824480386005357,-0.026003102655770105,1.008596665849601
2020-11-10,-0.010356796528063872,-0.004833167925354043,-0.017261266435127265,-0.009436177128429257,1.0152039169255658
2020-11-11,0.014869910780158868,0.03252786461208923,0.005576194890863251,0.00859666584960106,0.9938733206684676
2020-11-12,0.021654015846486407,0.024879153182953972,0.009214551909854318,0.015203916925565775,0.9833333849707636
2020-11-13,-0.0027229688925499707,0.0036305315962681384,-0.012707140014923901,-0.006126679331532436,0.9684234604742323
2020-11-16,-0.006849255878482174,-0.005707720717742282,-0.022374377926486333,-0.016666615029236387,0.9952050030159876
2020-11-17,-0.0016252765660191848,0.001393090420624521,-0.031576539525767666,-0.031576539525767666,1.0026498941536814
2020-11-18,-0.014145258594357113,-0.0011987003072845281,-0.014624770915096175,-0.004794996984012423,0.9622778346144724
2020-11-19,0.01108165212685197,0.021440608675028505,0.0026498941536814424,0.0026498941536814424,0.9840199908398551
2020-11-20,-0.0016817963613496856,0.0007209499001674669,-0.03892349268858719,-0.03772216538552764,1.0088809396264338
