2018-03-13,0.00015436264220625162,5.4216770877246745e-06,0.04557450860738754,5.4388497119362e-06,0.012165231630206108,0.00011838773207273334,0.001651440397836268,0.14879976212978363,9.590731906428118e-07,4.688664193963632e-05,2.8998733796470333e-06,3.288902462372789e-06,9.418879017175641e-06,0.007301084231585264,0.010688587091863155,0.04469352588057518,0.06448806822299957,0.09773411601781845,1.3918919421485043e-06,6.619947271246929e-06,0.0023227976635098457,1.1210750926693436e-05,0.0001724834437482059,0.08125118911266327,3.3445462577219587e-06,0.016544315963983536,0.06609038263559341,4.116292984690517e-05,1.5646387510059867e-06,2.384794242971111e-05,0.06916796416044235,0.00038292750832624733,0.058461133390665054,0.0001441199128748849,0.004777956288307905,0.00010505881073186174,1.1288881296422915e-06,1.960172812687233e-05,1.2477700693125371e-05,3.998303782282164e-06,4.71723808459501e-07,3.214886601199396e-05,0.050577312707901,0.051275841891765594,4.779001301358221e-07,0.061993490904569626,0.053804997354745865,0.049303844571113586,2.633996700751595e-06,1.8696127881412394e-05
2018-03-14,0.0001510039874119684,5.3135518101044e-06,0.04629040136933327,5.301777491695248e-06,0.011991489678621292,0.00011591175280045718,0.0015957803698256612,0.15044134855270386,9.357121939501667e-07,4.597659790306352e-05,2.8183696940686787e-06,3.2128673410625197e-06,9.089231753023341e-06,0.007205750793218613,0.010789887048304081,0.04582054913043976,0.06635294109582901,0.09875217825174332,1.3693899063582649e-06,6.427435437217355e-06,0.0022290621418505907,1.0853950698219705e-05,0.0001649141195230186,0.07528821378946304,3.2654302231094334e-06,0.016261717304587364,0.06558829545974731,4.0007267671171576e-05,1.5161133433139184e-06,2.3104052161215805e-05,0.07127126306295395,0.00037752275238744915,0.05984741821885109,0.00014165024913381785,0.004735981114208698,0.00010166364518227056,1.1074893109253026e-06,1.9144508769386448e-05,1.2112961485399865e-05,3.904996901837876e-06,4.627351870567509e-07,3.123364513157867e-05,0.05043023079633713,0.05131789296865463,4.546574814412452e-07,0.06093311309814453,0.053590867668390274,0.047964852303266525,2.50860375672346e-06,1.805359534046147e-05
2018-03-15,0.00014808915148023516,5.175909791432787e-06,0.04677548259496689,5.16655472893035e-06,0.011823529377579689,0.00011087039456469938,0.001586833386681974,0.1544637382030487,9.099389899347443e-07,4.467450708034448e-05,2.739993078648695e-06,3.117160986221279e-06,8.900848115445115e-06,0.007177351973950863,0.011093420907855034,0.04340779036283493,0.06528493016958237,0.09987872838973999,1.3288361060403986e-06,6.288167242018972e-06,0.0021530946251004934,1.0733288945630193e-05,0.0001642385614104569,0.07761825621128082,3.198327249265276e-06,0.015910964459180832,0.06517826020717621,3.8821326597826555e-05,1.4752199604117777e-06,2.2413209080696106e-05,0.06799888610839844,0.0003693042672239244,0.060728512704372406,0.00014075225044507533,0.004657979588955641,9.890920773614198e-05,1.0816278290803893e-06,1.869595689640846e-05,1.1734204235835932e-05,3.817058768618153e-06,4.5306157403501857e-07,3.0433395295403898e-05,0.049837976694107056,0.05212767794728279,4.5738332232758694e-07,0.060489147901535034,0.05357349291443825,0.04695993289351463,2.5023769012477715e-06,1.7747885067365132e-05
2018-03-16,0.00014758641191292554,5.156041424925206e-06,0.04709646478295326,5.098426754557295e-06,0.01157235074788332,0.0001116996500059031,0.0015477458946406841,0.1547822803258896,9.06752120499732e-07,4.4944848923478276e-05,2.7251342089584796e-06,3.099281229879125e-06,8.780705684330314e-06,0.007115517742931843,0.011190223507583141,0.04397197067737579,0.06458569318056107,0.09856472164392471,1.3279369568408583e-06,6.214706900209421e-06,0.002116571180522442,1.0611855032038875e-05,0.0001611092739040032,0.0758742168545723,3.179342456860468e-06,0.01559310220181942,0.06500211358070374,3.8240570574998856e-05,1.4660282658951473e-06,2.219247653556522e-05,0.06950562447309494,0.00036876904778182507,0.06317337602376938,0.00013970427971798927,0.004531950689852238,9.87608582363464e-05,1.0768410447781207e-06,1.8468561393092386e-05,1.169803726952523e-05,3.8081113871157868e-06,4.5473944965124247e-07,3.0588984373025596e-05,0.04954003170132637,0.05151659622788429,4.556523833798565e-07,0.06153920292854309,0.05360781028866768,0.04630448296666145,2.4394771571678575e-06,1.741784581099637e-05
2018-03-19,0.00014638224092777818,5.0739431571855675e-06,0.04694746062159538,5.053424501966219e-06,0.011542989872395992,0.00010991768795065582,0.0015548833180218935,0.1516602337360382,8.968555107458087e-07,4.4588854507310316e-05,2.6790819447342074e-06,3.0858279842505e-06,8.631899618194439e-06,0.007123501971364021,0.01098583359271288,0.042963530868291855,0.06500136852264404,0.09810233861207962,1.3032653214395395e-06,6.166616913105827e-06,0.002075415337458253,1.0663437024049927e-05,0.00016178579244296998,0.0762520283460617,3.1466936434298987e-06,0.015352371148765087,0.06578772515058517,3.800362173933536e-05,1.4506733805319527e-06,2.187919926655013e-05,0.06779014319181442,0.0003616984758991748,0.06428540498018265,0.0001407632080372423,0.004492353182286024,9.732689068187028e-05,1.061687498804531e-06,1.837927811720874e-05,1.1616110896284226e-05,3.7428183077281574e-06,4.458289595277165e-07,3.0505709219141863e-05,0.05080511048436165,0.05240830034017563,4.586534032569034e-07,0.06326257437467575,0.0542520210146904,0.04609788954257965,2.434915813864791e-06,1.740747393341735e-05
2018-03-20,0.00014482364349532872,5.070337465440389e-06,0.048934243619441986,5.03081719216425e-06,0.011482790112495422,0.00011002644896507263,0.0015442000003531575,0.15067265927791595,8.928433317123563e-07,4.431768320500851e-05,2.6948832783091348e-06,3.0568439797207247e-06,8.484627869620454e-06,0.006965927314013243,0.011165065690875053,0.04442592337727547,0.06773877888917923,0.09695602208375931,1.3190536947149667e-06,6.089210728532635e-06,0.0020590778440237045,1.048893500410486e-05,0.0001580014795763418,0.07677993923425674,3.1298243357014144e-06,0.01516621932387352,0.0661420077085495,3.809170448221266e-05,1.4571743349733879e-06,2.176836278522387e-05,0.06804276257753372,0.0003650430589914322,0.0605652779340744,0.0001420101907569915,0.004500178620219231,9.805783338379115e-05,1.0571718576102285e-06,1.8383372662356123e-05,1.139607047662139e-05,3.6960066154279048e-06,4.4928731313120807e-07,3.069878221140243e-05,0.050663769245147705,0.04983582720160484,4.630733201338444e-07,0.06426992267370224,0.05529485642910004,0.04553893208503723,2.3938316644489532e-06,1.7278607629123144e-05
2018-03-21,0.0001410353579558432,4.941224688082002e-06,0.04897559434175491,4.897107828583103e-06,0.011299969628453255,0.00010746311454568058,0.0014967962633818388,0.15450233221054077,8.698197007106501e-07,4.324603651184589e-05,2.592741338958149e-06,2.959874109365046e-06,8.231160791183356e-06,0.006846707779914141,0.01109539158642292,0.041514765471220016,0.067537322640419,0.09761029481887817,1.2743074648824404e-06,5.912974302191287e-06,0.0019604682456701994,1.0440132427902427e-05,0.00015645017265342176,0.07522790133953094,3.0658063678856706e-06,0.014802400954067707,0.06675311177968979,3.67050597560592e-05,1.4230480473997886e-06,2.098351797030773e-05,0.06785152107477188,0.0003555672010406852,0.06336738914251328,0.00013920932542532682,0.004316270817071199,9.517902799416333e-05,1.0242571306662285e-06,1.791866816347465e-05,1.11638455564389e-05,3.584820660762489e-06,4.341947885677655e-07,2.9703069230890833e-05,0.049623534083366394,0.045490115880966187,4.462421259177063e-07,0.06385719031095505,0.05809297785162926,0.0465521477162838,2.303403107362101e-06,1.6790656445664354e-05
2018-03-22,0.00013938925985712558,4.9011377996066585e-06,0.048285018652677536,4.832912964047864e-06,0.010998230427503586,0.00010687171743484214,0.001444874331355095,0.15685348212718964,8.632462140667485e-07,4.268841439625248e-05,2.5834128791757394e-06,2.9408017780951923e-06,8.133857591019478e-06,0.0067001571878790855,0.011184570379555225,0.04185187444090843,0.06728188693523407,0.09726542979478836,1.2605265737875015e-06,5.86495980314794e-06,0.0019116774201393127,1.01944988273317e-05,0.00015272278687916696,0.0743127316236496,3.008333806064911e-06,0.014420930296182632,0.06803742796182632,3.636713154264726e-05,1.4086027704252047e-06,2.0888310245936736e-05,0.06813491135835648,0.0003544455685187131,0.06398925185203552,0.00013739237328991294,0.004202819429337978,9.411283826921135e-05,1.008119284051645e-06,1.7675498384051025e-05,1.0796070455398876e-05,3.5272025797894457e-06,4.300193268136354e-07,2.946884160337504e-05,0.0487617626786232,0.04562436044216156,4.4559979528457916e-07,0.06230361387133598,0.05861610546708107,0.04660587012767792,2.2611197891819756e-06,1.653354956943076e-05
2018-03-23,0.00013776459672953933,4.866733888775343e-06,0.046565912663936615,4.854181042901473e-06,0.010768909938633442,0.0001065158357960172,0.001426877686753869,0.15848180651664734,8.633058428131335e-07,4.31004045822192e-05,2.5678652946226066e-06,2.9235131933091907e-06,8.094703844108153e-06,0.006697782315313816,0.011097107082605362,0.041522618383169174,0.06677653640508652,0.09535647928714752,1.2638288353628013e-06,5.859885277459398e-06,0.0018552002729848027,1.0286097676726058e-05,0.00015124869241844863,0.07388914376497269,3.0120495466690045e-06,0.013958167284727097,0.06882964819669724,3.6284174711909145e-05,1.4077733112571877e-06,2.0757472157129087e-05,0.07006750255823135,0.0003460310981608927,0.06453010439872742,0.00013740100257564336,0.004155504982918501,9.39265955821611e-05,1.0087851478601806e-06,1.772802170307841e-05,1.0777680472529028e-05,3.4923893963423325e-06,4.2512593267929333e-07,2.9383958462858573e-05,0.04787946492433548,0.044354163110256195,4.440290979346173e-07,0.06194693595170975,0.060293082147836685,0.0483458936214447,2.228970970463706e-06,1.6647711163386703e-05
2018-03-26,0.00013896365999244153,4.955636541126296e-06,0.04643586650490761,4.9114996727439575e-06,0.010469572618603706,0.00010769179789349437,0.0013939179480075836,0.15156543254852295,8.741448027649312e-07,4.354143311502412e-05,2.6071447791764513e-06,2.9510940748878056e-06,8.167019586835522e-06,0.00647465605288744,0.010855463333427906,0.042203616350889206,0.06676498800516129,0.09445228427648544,1.2798086572729517e-06,5.933988632023102e-06,0.001780333579517901,1.0452505193825345e-05,0.00015284780238289386,0.07074751704931259,3.050282430194784e-06,0.013887299224734306,0.06939642131328583,3.634631138993427e-05,1.458870315218519e-06,2.0935005522915162e-05,0.07367250323295593,0.00035124729038216174,0.06720393896102905,0.00013743122690357268,0.003976135514676571,9.587422391632572e-05,1.0260373528581113e-06,1.7909560483531095e-05,1.0813870176207274e-05,3.5441341879050015e-06,4.330921967721224e-07,2.9776130759273656e-05,0.04781490936875343,0.044813502579927444,4.633949117760494e-07,0.061466723680496216,0.06342905759811401,0.049981363117694855,2.232830638604355e-06,1.6754169337218627e-05
2018-03-27,0.00013902864884585142,4.923910182697e-06,0.04586781933903694,4.892249762633583e-06,0.010103036649525166,0.00010698111145757139,0.0013526962138712406,0.15636460483074188,8.731501566217048e-07,4.341729436418973e-05,2.575596681708703e-06,2.9438961064442992e-06,8.153395356202964e-06,0.0063108657486736774,0.010738221928477287,0.04136147350072861,0.0660444051027298,0.09239283949136734,1.2844075172324665e-06,5.929232884227531e-06,0.0017114985967054963,1.0515626854612492e-05,0.00015208446711767465,0.07033168524503708,3.0437881832767744e-06,0.013086104765534401,0.06878551095724106,3.640626528067514e-05,1.4304557680588914e-06,2.084412881231401e-05,0.0769813284277916,0.00034609923022799194,0.0703551396727562,0.0001373462873743847,0.0038721475284546614,9.509736264590174e-05,1.023202912620036e-06,1.7812866644817404e-05,1.0662862223398406e-05,3.5086118259641808e-06,4.2918381382150983e-07,2.9927790819783695e-05,0.04571633040904999,0.04403494670987129,4.502734896050242e-07,0.059790994971990585,0.06437928974628448,0.049212437123060226,2.226203832833562e-06,1.6758856872911565e-05
2018-03-28,0.00014113289944361895,5.003046680940315e-06,0.04561496153473854,4.943127805745462e-06,0.010212703607976437,0.00010975984332617372,0.001379084656946361,0.1561935842037201,8.951253676059423e-07,4.394348434288986e-05,2.6078678274643607e-06,2.9830650873918785e-06,8.27871735964436e-06,0.00644595455378294,0.011026391759514809,0.04319000989198685,0.06858711689710617,0.09653863310813904,1.305862042499939e-06,6.005006980558392e-06,0.001682122005149722,1.0798544280987699e-05,0.00015629436529707164,0.06925304234027863,3.1131230571190827e-06,0.013029445894062519,0.06996696442365646,3.678056600620039e-05,1.4783759070269298e-06,2.1078645659144968e-05,0.07397657632827759,0.00035809280234389007,0.0695231631398201,0.00013973715249449015,0.0038179797120392323,9.78329626377672e-05,1.0369029723733547e-06,1.795022217265796e-05,1.0833790838660207e-05,3.548645281625795e-06,4.405202957968868e-07,3.0678136681672186e-05,0.04308321326971054,0.04348461702466011,4.77417472666275e-07,0.06269542872905731,0.06216002255678177,0.046902693808078766,2.3025329483061796e-06,1.6945114111877047e-05
2018-03-29,0.00013963156379759312,5.0122534958063625e-06,0.04658620059490204,4.909648396278499e-06,0.0100175179541111,0.00011001521488651633,0.0013608356239274144,0.15718398988246918,8.891440188563138e-07,4.393475683173165e-05,2.590434405647102e-06,2.978496695504873e-06,8.24743983685039e-06,0.006574849598109722,0.010970648378133774,0.04148944467306137,0.06726689636707306,0.09416131675243378,1.2958516890648752e-06,6.0236925492063165e-06,0.0016999837243929505,1.0692143405321985e-05,0.00015490720397792757,0.07217762619256973,3.081543127336772e-06,0.012800409458577633,0.06851842999458313,3.6687164538307115e-05,1.468805407967011e-06,2.118165502906777e-05,0.07475627958774567,0.0003545612271409482,0.07001237571239471,0.00013766592019237578,0.0038914112374186516,9.724191477289423e-05,1.0356496886743116e-06,1.7796333850128576e-05,1.077025899576256e-05,3.5211030535720056e-06,4.346623541096051e-07,3.084123454755172e-05,0.04230065643787384,0.04089498147368431,4.6544758447453205e-07,0.06453811377286911,0.06333033740520477,0.04824076220393181,2.255182607768802e-06,1.6794590919744223e-05
2018-04-02,0.0001340147719020024,4.871377313975245e-06,0.04614950716495514,4.7592257033102214e-06,0.01000524964183569,0.00010697842662921175,0.0013499683700501919,0.1540459394454956,8.643545470476965e-07,4.258831904735416e-05,2.5280880890932167e-06,2.855912953236839e-06,7.98890869191382e-06,0.006423417944461107,0.010874059051275253,0.04274003580212593,0.06851817667484283,0.09488464891910553,1.2555108241940616e-06,5.832616807310842e-06,0.001672932761721313,1.0596987522148993e-05,0.00015133194392547011,0.07258555293083191,2.9811915283062262e-06,0.012670135125517845,0.06942280381917953,3.5724060580832884e-05,1.4324363064588397e-06,2.0402923837536946e-05,0.07578140497207642,0.0003490073140710592,0.06929294019937515,0.00013296346878632903,0.0038376084994524717,9.565197979100049e-05,9.948441856977297e-07,1.7365529856760986e-05,1.0349258445785381e-05,3.3916649044840597e-06,4.263484640887327e-07,2.997968658746686e-05,0.04164117947220802,0.04212510585784912,4.5558104488918616e-07,0.06304556876420975,0.0631570890545845,0.04858068376779556,2.2017425180820283e-06,1.6240603144979104e-05
2018-04-03,0.00013745644537266344,4.985402938473271e-06,0.04811504855751991,4.848955086345086e-06,0.009876691736280918,0.00010847303929040208,0.0013662244891747832,0.1548667699098587,8.728663374313328e-07,4.3414234824012965e-05,2.564614078437444e-06,2.9105092380632414e-06,8.102208084892482e-06,0.006632249336689711,0.011341225355863571,0.04072689637541771,0.06889504939317703,0.09607663005590439,1.2763742915922194e-06,5.916373083891813e-06,0.0017365970415994525,1.0743512575572822e-05,0.0001518927310826257,0.07145090401172638,3.0519333904521773e-06,0.012881738133728504,0.06740308552980423,3.6394605558598414e-05,1.4652249546998064e-06,2.0826166291953996e-05,0.07784527540206909,0.0003519940364640206,0.06694601476192474,0.0001343780168099329,0.003915045876055956,9.715646592667326e-05,1.0132198440260254e-06,1.7552149074617773e-05,1.0470956112840213e-05,3.4492393297114177e-06,4.254189889252302e-07,3.0646864615846425e-05,0.0428960956633091,0.03739031404256821,4.6062100977906084e-07,0.06283672899007797,0.06660941243171692,0.048980481922626495,2.2030733362043975e-06,1.657767643337138e-05
2018-04-04,0.0001349653903162107,4.95341737405397e-06,0.046202152967453,4.795434506377205e-06,0.00968300923705101,0.0001078378118108958,0.0013326071202754974,0.14903847873210907,8.690406048117438e-07,4.2977659177267924e-05,2.553903868829366e-06,2.842705043804017e-06,8.174136382876895e-06,0.006419206969439983,0.010968320071697235,0.04208952933549881,0.06994473189115524,0.09866630285978317,1.2640883824133198e-06,5.8830414673138876e-06,0.0016537655610591173,1.0644444046192802e-05,0.00015210419951472431,0.07111657410860062,3.002239964189357e-06,0.012725482694804668,0.06860687583684921,3.615497189457528e-05,1.4399067822523648e-06,2.0514984498731792e-05,0.07781205326318741,0.00035144141293130815,0.06747590005397797,0.0001302073069382459,0.003762995358556509,9.706274431664497e-05,9.985849374061218e-07,1.737969978421461e-05,1.0470866982359439e-05,3.421923338464694e-06,4.32328079114086e-07,2.9822149372193962e-05,0.04216472804546356,0.03982141986489296,4.5548259208771924e-07,0.06296438723802567,0.0671035647392273,0.04924671724438667,2.234375642728992e-06,1.63123677339172e-05
