2016-08-31,7.997086868272163e-06,2.433445115457289e-05,0.01705259457230568,2.9465966235875385e-06,3.4722925192909315e-05,6.3133184085018e-06,0.000892852374818176,0.08037775754928589,1.6525126511623967e-06,0.04227260872721672,7.638129318365827e-05,0.00032972684130072594,1.104476496038842e-06,4.237076427671127e-05,0.12556923925876617,0.08340758085250854,3.241777449147776e-05,0.001204063417389989,0.32734349370002747,1.0125300832442008e-05,1.2461050573620014e-06,7.004437065916136e-05,7.758590072626248e-05,2.303799192304723e-05,9.475262231717352e-06,8.241799491770507e-07,2.111951744154794e-06,0.011203872039914131,0.024801965802907944,0.0016643543494865298,1.966521494978224e-06,0.029818354174494743,0.0037480629980564117,0.16166050732135773,0.06707847118377686,0.0005429007578641176,0.00044603910646401346,1.8282963765159366e-06,0.012264920398592949,2.6039160729851574e-06,9.47811895457562e-06,0.00023343659995589405,1.9180319213774055e-05,3.229828871553764e-05,5.001462341169827e-06,0.00014066237781662494,0.0011650110827758908,0.0001775444980012253,0.004434293136000633,0.001672673039138317
2016-09-01,1.797386175894644e-05,1.2861580216849688e-05,0.02913323976099491,4.191666903352598e-06,3.8256246625678614e-05,4.026460828754352e-06,0.0005942381103523076,0.11686304956674576,1.8964664150189492e-06,0.059404946863651276,0.00012463750317692757,0.0005648519727401435,8.626267913314223e-07,9.726366988616064e-05,0.085489422082901,0.053636327385902405,2.5088795155170374e-05,0.0008632123935967684,0.18180687725543976,3.7901740142842755e-05,2.4834521354932804e-06,0.00016371108358725905,0.00016724897432141006,9.491505807091016e-06,2.0224073523422703e-05,1.843388304223481e-06,4.404155333759263e-06,0.01568473130464554,0.038815248757600784,0.0029130447655916214,3.4497998058213852e-06,0.03351776674389839,0.003024881239980459,0.23917831480503082,0.12216860055923462,0.0009168435353785753,0.0005210548406466842,4.8724077714723535e-06,0.006122508551925421,4.277488187653944e-06,2.229648089269176e-05,4.9374339141650125e-05,2.6146577511099167e-05,9.274429430661257e-06,5.0614025894901715e-06,5.051876723882742e-05,0.0012130183167755604,0.0009229247225448489,0.0022548423148691654,0.00348030892200768
2016-09-02,1.0855036634893622e-05,2.0345469238236547e-05,0.016794797033071518,4.878918844042346e-06,1.4085050679568667e-05,2.4685386961209588e-06,0.0005482404376380146,0.09862519055604935,4.772812644660007e-06,0.05507916212081909,4.853559221373871e-05,0.0004902533837594092,2.9811096737830667e-06,5.7748969993554056e-05,0.026065807789564133,0.025619342923164368,1.360973601549631e-05,0.0007128996076062322,0.06924090534448624,2.095202580676414e-05,2.5783856472116895e-06,9.928813960868865e-05,0.0001945345284184441,2.6328477815695805e-06,3.990289769717492e-05,2.0110919649596326e-06,2.4551188744226238e-06,0.2047126144170761,0.17259183526039124,0.004852143581956625,2.90799493996019e-06,0.09205419570207596,0.0023971544578671455,0.15200281143188477,0.06476475298404694,0.0008690707036294043,0.0005126568721607327,4.46660533270915e-06,0.004054248798638582,4.078417987329885e-06,1.8445820387569256e-05,8.595594408689067e-06,2.73270361503819e-05,2.8136803393863374e-06,2.352568571950542e-06,8.629071999166626e-06,0.0010894447332248092,0.00024423914146609604,0.002196949440985918,0.0038570056203752756
2016-09-06,7.091593488439685e-06,6.487905920948833e-06,0.008761457167565823,1.801430812520266e-06,1.7516269963380182e-06,7.435680231537845e-07,0.00019610446179285645,0.02969893254339695,6.653948275925359e-06,0.01772548444569111,4.681815426010871e-06,0.0001596857764525339,2.2887390969117405e-06,2.6825307941180654e-05,0.013726446777582169,0.0059816185384988785,3.4681654597079614e-06,0.00012487861386034638,0.014268768019974232,6.181081062095473e-06,1.4271679447119823e-06,3.405757524888031e-05,1.8295297195436433e-05,4.4648365360444586e-07,4.964686922903638e-06,9.272599186260777e-07,7.115870062079921e-07,0.5838587880134583,0.19160547852516174,0.0007707137265242636,8.297204772134137e-07,0.09379952400922775,0.0007874414441175759,0.02464030683040619,0.007624923717230558,0.00015731266466900706,0.00010038249456556514,5.016408977098763e-07,0.0014132927171885967,2.11949304684822e-06,1.8073468481816235e-06,5.602713031294115e-07,7.3160485953849275e-06,3.1922809284878895e-07,1.9386440897051216e-07,9.47622936564585e-07,0.00021909040515311062,6.822362047387287e-05,0.0020643710158765316,0.00210338132455945
2016-09-07,6.458693633248913e-07,5.6693020269449335e-06,0.007818512618541718,8.10101710158051e-07,1.2282704346944229e-06,5.446447062240622e-07,8.425661508226767e-05,0.02028774842619896,1.6874319044291042e-05,0.012265528552234173,8.426407589467999e-07,5.427537325886078e-05,2.5172014375129947e-06,8.999223609862383e-06,0.009229793213307858,0.003968874458223581,1.3755529835179914e-06,5.905633224756457e-05,0.006799446418881416,2.1024345642217668e-06,5.011256689613219e-07,1.803168561309576e-05,6.787168786104303e-06,2.4456988967358484e-07,2.1757571175839985e-06,3.2775358249637065e-07,2.8922499950567726e-07,0.32828107476234436,0.4391290247440338,0.000234183797147125,3.5690749200512073e-07,0.15103355050086975,0.0004681735881604254,0.009206575341522694,0.0065966504625976086,0.00020607959595508873,6.491960812127218e-05,1.3541463772526185e-07,0.0018644542433321476,8.402735147683416e-07,3.0119934990580077e-07,4.6182944402062276e-07,3.531945822032867e-06,2.2739533278581803e-07,2.3473180021937878e-07,5.054511120761163e-07,0.00012063725444022566,2.2498694306705147e-05,0.00130723905749619,0.0008209777879528701
2016-09-08,7.160301720432471e-07,1.0342097993998323e-05,0.040359314531087875,1.5632706436008448e-06,9.081096322915982e-06,2.0717359348054742e-06,0.00017913170449901372,0.039770543575286865,1.5814364815014414e-05,0.01648055762052536,6.411368644876347e-07,0.00017923217092175037,4.747074399347184e-06,1.7185397155117244e-05,0.007432132493704557,0.010470476001501083,3.272042476964998e-06,0.0001673674996709451,0.021928617730736732,3.3285239169345004e-06,7.739253078398178e-07,5.4530453780898824e-05,2.282360401295591e-05,5.647856369250803e-07,3.504180767777143e-06,5.467724122354412e-07,7.475874213014322e-07,0.2139558047056198,0.45492348074913025,0.000436224858276546,6.354550237119838e-07,0.14729958772659302,0.0007842364138923585,0.021839646622538567,0.011422641575336456,0.0021602597553282976,0.00010368806397309527,7.442635308052559e-08,0.0047557842917740345,1.332401097897673e-06,2.863635870653525e-07,1.1783272384491283e-06,8.902478839445394e-06,6.426231493605883e-07,2.581333546913811e-06,1.6331052847817773e-06,0.0004591858887579292,5.940601113252342e-05,0.0026794741861522198,0.001983636524528265
2016-09-09,2.729695324887871e-06,2.6596268071443774e-05,0.0427473783493042,2.150259206246119e-06,3.82952275685966e-05,3.587816081562778e-06,0.00024470582138746977,0.09174094349145889,1.1509447176649701e-05,0.028967360034585,8.360602237189596e-07,0.00035370365367271006,2.0727324226754718e-05,1.1784331036324147e-05,0.003774760290980339,0.015334119088947773,6.0412917264329735e-06,0.0002491465420462191,0.050458792597055435,3.808342398770037e-06,8.250332257375703e-07,3.401987123652361e-05,5.9454559959704056e-05,2.8917245344928233e-06,5.5398058975697495e-06,2.816591120335943e-07,1.3745341220783303e-06,0.2589993178844452,0.29594436287879944,0.0005020041717216372,1.0382160553490394e-06,0.14382168650627136,0.001863161101937294,0.02932184562087059,0.014591946266591549,0.005770194344222546,0.00039137830026447773,1.2957177375483298e-07,0.006356470286846161,1.0588322538751527e-06,2.942015555618127e-07,5.362532647268381e-06,1.1274088137724902e-05,4.285584964236477e-06,4.418310709297657e-06,4.856176019529812e-06,0.0007656132220290601,6.845455936854705e-05,0.0020546927116811275,0.005412784870713949
2016-09-12,1.9316903490107507e-05,8.829255966702476e-05,0.09770767390727997,4.211382929497631e-06,7.894072768976912e-05,4.772212832904188e-06,0.0009295821073465049,0.15000033378601074,1.6829861124278978e-05,0.12603241205215454,2.403845201115473e-06,0.0007884379010647535,2.610856608953327e-05,1.0494329217181075e-05,0.004905858542770147,0.0499098114669323,1.2376406630210113e-05,0.001160192652605474,0.23762831091880798,1.1471386642369907e-05,1.1846316283481428e-06,0.0001963874528883025,0.0001332947867922485,1.0435119293106254e-05,1.5729070582892746e-05,3.410847568829922e-07,2.987191919601173e-06,0.04427969455718994,0.05181406810879707,0.0012925268383696675,2.5533317966619506e-06,0.04055348411202431,0.006794663146138191,0.07444245368242264,0.04742041602730751,0.02367536723613739,0.0004870004195254296,3.811350950400083e-07,0.01668514497578144,1.141979396379611e-06,4.855527890867961e-07,1.1162944247189444e-05,1.6841611795825884e-05,8.394887117901817e-06,4.257662112649996e-06,1.0007123819377739e-05,0.0011964436853304505,0.00028098843176849186,0.00647034402936697,0.014854084700345993
2016-09-13,1.880876334325876e-05,3.948975427192636e-05,0.024003149941563606,7.648081918887328e-06,0.0001096697524189949,5.224359938438283e-06,0.0012251585721969604,0.11468925327062607,0.0001081175432773307,0.23147833347320557,5.385687472880818e-06,0.0011626271298155189,5.61494889552705e-05,1.7390982975484803e-05,0.008835792541503906,0.011961800046265125,1.575919486640487e-05,0.0019844816997647285,0.2869553864002228,1.73106982401805e-05,1.353612447019259e-06,0.000309065158944577,0.00020300595497246832,1.4147428373689763e-05,1.250653531315038e-05,9.507862728241889e-07,4.584595444612205e-06,0.027115246281027794,0.024427659809589386,0.0012875861721113324,3.71243527297338e-06,0.034377552568912506,0.014085287228226662,0.0847959816455841,0.08090297132730484,0.005849577486515045,0.0005627064383588731,2.612462822071393e-06,0.02330578863620758,2.7712519568012794e-06,3.3011338018695824e-06,1.7620735889067873e-05,2.2428512238548137e-05,5.760953627031995e-06,2.0864115413132822e-06,1.0615251994749997e-05,0.0011442519025877118,0.0006154635921120644,0.012622413225471973,0.005594042595475912
2016-09-14,3.5408145777182654e-05,3.480902887531556e-05,0.02847757562994957,5.7556762840249576e-06,0.00019001858890987933,2.9139043817849597e-06,0.00122754683252424,0.09727267920970917,0.00013782104360871017,0.2399090975522995,1.6300542483804747e-05,0.0012080176966264844,4.4473898014985025e-05,1.6890757251530886e-05,0.015698431059718132,0.02065037563443184,1.21595076052472e-05,0.00331399729475379,0.1902218610048294,2.8891678084619343e-05,1.3388340676101507e-06,0.0016732621006667614,0.00037829988286830485,2.7487301849760115e-05,1.4816469047218561e-05,1.4399857946045813e-06,5.007155778002925e-06,0.011947287246584892,0.01537625677883625,0.001548010273836553,3.036275302292779e-06,0.029411256313323975,0.021144410595297813,0.13775703310966492,0.1546371728181839,0.0009610742563381791,0.0005589773645624518,1.8409593394608237e-05,0.011117092333734035,2.1484715944097843e-06,2.080488457067986e-06,2.60932938545011e-05,1.9749631974264048e-05,4.3008649299736135e-06,2.301977474417072e-06,9.544197382638231e-06,0.0006789121543988585,0.002036218997091055,0.005797854624688625,0.0063341399654746056
2016-09-15,5.15585852554068e-05,0.00010906263923970982,0.03417586907744408,1.683664959273301e-05,0.0007090472499839962,6.482904154836433e-06,0.0016376920975744724,0.1355239748954773,0.0002312787837581709,0.06443136930465698,1.84439959411975e-05,0.001948933000676334,0.00018779606034513563,5.283983773551881e-05,0.023927869275212288,0.019019395112991333,1.6546371625736356e-05,0.005588993430137634,0.15103976428508759,4.67458667117171e-05,6.860514076834079e-06,0.0010772692039608955,0.00030615567811764777,1.3527571354643442e-05,8.411841554334387e-05,3.907095106114866e-06,9.109548955166247e-06,0.04042157158255577,0.05747603625059128,0.00780693581327796,4.527039436652558e-06,0.0790971964597702,0.008591283112764359,0.19725289940834045,0.12644566595554352,0.0009393395157530904,0.0012413597432896495,2.1544696210185066e-05,0.007849407382309437,4.878344043390825e-06,5.710121058655204e-06,1.0511156688153278e-05,4.9934278649743646e-05,5.338084974937374e-06,8.594313953835808e-07,8.425260602962226e-06,0.0008342683431692421,0.0008581559523008764,0.018473368138074875,0.012359301559627056
2016-09-16,0.00011936929513467476,0.00013471768761519343,0.10815681517124176,1.9390947272768244e-05,0.00029385366360656917,7.582908438052982e-06,0.0011952747590839863,0.09983395785093307,0.00030434640939347446,0.03542118892073631,1.970119592442643e-05,0.0012746065622195601,0.00012684300600085407,3.270994784543291e-05,0.026273883879184723,0.027271317318081856,1.3199084605730604e-05,0.00455502700060606,0.14316900074481964,4.5588574721477926e-05,5.560009412874933e-06,0.000408909865655005,0.00015935658302623779,3.4351334761595353e-05,7.055107562337071e-05,2.988219421240501e-06,7.479855412384495e-06,0.05694112181663513,0.07939324527978897,0.01428271271288395,3.968946202803636e-06,0.0692916288971901,0.004768808372318745,0.21573205292224884,0.05937955155968666,0.0008314161095768213,0.000898229714948684,6.9437382990145124e-06,0.004571114666759968,3.284447075202479e-06,3.6442920645640697e-06,9.780909749679267e-06,3.875595939462073e-05,5.706666797777871e-06,5.904006457058131e-07,7.822033694537822e-06,0.001542877173051238,0.0004060644714627415,0.02411036565899849,0.01881280355155468
2016-09-19,4.46200356236659e-05,0.000135120571940206,0.13095274567604065,2.6217234335490502e-05,0.0002399519580649212,8.91430136107374e-06,0.0010301683796569705,0.12192879617214203,0.0021042549051344395,0.031815677881240845,9.702774150355253e-06,0.001365273492410779,8.372450975002721e-05,3.2351217669202015e-05,0.0256030410528183,0.03766566514968872,8.315178092743736e-06,0.0023664955515414476,0.0813501626253128,3.4456119465176016e-05,6.1341988839558326e-06,0.00026345349033363163,0.0001127352225012146,2.1818628738401458e-05,6.357814709190279e-05,3.3640537822066108e-06,4.906633876089472e-06,0.026423858478665352,0.06303783506155014,0.009759398177266121,1.8925995846075239e-06,0.04767770692706108,0.00674393679946661,0.25132834911346436,0.041697897017002106,0.0015048388158902526,0.0008548936457373202,2.3803488602425205e-06,0.010930069722235203,3.159265588692506e-06,5.662395778927021e-06,6.013877737132134e-06,5.500073893927038e-05,3.083051296925987e-06,6.100161726863007e-07,1.155893460236257e-05,0.0016216966323554516,0.00027759652584791183,0.08156441152095795,0.019206613302230835
2016-09-20,0.00013941737415734679,9.357656381325796e-05,0.09082376956939697,2.2824533516541123e-05,0.00044301763409748673,7.74782893131487e-06,0.000799439731054008,0.07614802569150925,0.01912272721529007,0.131144180893898,3.5690383811015636e-05,0.0016120766522362828,7.757814455544576e-05,2.6688145226216875e-05,0.03476519510149956,0.07979270815849304,1.296530263061868e-05,0.0014659588923677802,0.044921036809682846,4.359494414529763e-05,3.523458417475922e-06,0.000449265178758651,0.00023545324802398682,1.2764438906742726e-05,3.195335375494324e-05,2.8292943170526996e-06,7.212093805719633e-06,0.020808719098567963,0.04652172327041626,0.0022242923732846975,2.851256567737437e-06,0.052503492683172226,0.004179291892796755,0.21126647293567657,0.0492420494556427,0.0021244718227535486,0.0006174427689984441,1.2819016774301417e-05,0.011906193569302559,3.0165629141265526e-06,9.947991202352569e-06,5.071022769698175e-06,5.140675057191402e-05,2.8323449896561215e-06,4.255261501384666e-06,1.3345034858502913e-05,0.0031696679070591927,0.0007439823821187019,0.0685623437166214,0.04378309100866318
2016-09-21,0.00017689584637992084,5.66567869100254e-05,0.03749008849263191,1.4174046555126552e-05,0.000650648376904428,4.777370122610591e-06,0.0004315288388170302,0.0718909278512001,0.0247257798910141,0.12654131650924683,3.247257700422779e-05,0.0015527447685599327,9.672389569459483e-05,2.364321335335262e-05,0.027585994452238083,0.06421396881341934,1.1106213605671655e-05,0.0015979052986949682,0.04495735839009285,4.4057749619241804e-05,2.3796844743628753e-06,0.00012039537978125736,0.00015552766853943467,3.117196456514648e-06,3.355280205141753e-05,1.7122218878284912e-06,8.687605259183329e-06,0.04689941182732582,0.08966715633869171,0.0019098304910585284,1.1549224154805415e-06,0.134341761469841,0.003871600842103362,0.16953442990779877,0.039994027465581894,0.0027924736496061087,0.00051802524831146,7.168796582845971e-05,0.00585241848602891,2.124138291037525e-06,5.469754341902444e-06,1.651537672842096e-06,4.477623224374838e-05,1.5723323940619593e-06,2.1563953396253055e-06,4.885394446318969e-06,0.0025112004950642586,0.00044485015678219497,0.04149288311600685,0.05761029198765755
2016-09-22,9.964407217921689e-05,3.322738120914437e-05,0.012741154059767723,6.5888066274055745e-06,5.7907534937839955e-05,3.3353533126501134e-06,0.00024222473439294845,0.02608415298163891,0.003920838702470064,0.06800821423530579,3.9098213164834306e-05,0.0009378968388773501,5.4802334489068016e-05,1.4919104614818934e-05,0.01273585669696331,0.027678556740283966,5.92120386500028e-06,0.000714421272277832,0.03455503284931183,1.4025122254679445e-05,1.362868033538689e-06,6.595121521968395e-05,5.889163367100991e-05,1.428172708983766e-06,1.6452637282782234e-05,8.565241387259448e-07,5.938689810136566e-06,0.10718981921672821,0.2632719874382019,0.0009727522847242653,9.45182421219215e-07,0.3076414465904236,0.0011882762191817164,0.07470802217721939,0.021636324003338814,0.0010154525516554713,0.00021279459178913385,8.679212442075368e-06,0.0019009781535714865,1.2078972986273584e-06,2.748148290265817e-06,8.558203035136103e-07,2.076866803690791e-05,6.958009066693194e-07,7.255336186062777e-06,1.3404904848357546e-06,0.0020538915414363146,0.00011962244025198743,0.010758196003735065,0.019187210127711296
