2018-01-24,0.03886070102453232,0.029260646551847458,0.027559537440538406,0.02177371270954609,0.014625308103859425,0.018604610115289688,0.021078547462821007,0.02650250308215618,0.023920370265841484,0.02519693598151207,0.03517726808786392,0.024941302835941315,0.025201527401804924,0.02514887973666191,0.03692570701241493,0.037504035979509354,0.04221469163894653,0.025350293144583702,0.007708558812737465,0.010775372385978699,0.0033196788281202316,0.00116943649481982,0.0003699834633152932,0.00010149716399610043,0.00011935919610550627,0.00021543972252402455,0.0001751840754877776,0.06255672127008438,0.1295892745256424,0.026667553931474686,0.01158057153224945,0.02321084588766098,0.05077230930328369,0.03857665881514549,0.034635383635759354,0.005092365201562643,0.0007026478415355086,0.00011220718442928046,4.2221938201691955e-05,9.243502063327469e-06,7.400159915960103e-07,6.374090588678882e-08,1.1416106104888968e-07,1.6092121768451761e-07,1.5356081348727457e-06,1.607155536476057e-05,0.019546624273061752,0.021117858588695526,0.02733307145535946,0.024634642526507378
2018-01-25,0.05818712338805199,0.02087719365954399,0.021390311419963837,0.018104473128914833,0.014346632175147533,0.0158246960490942,0.01627577841281891,0.025514859706163406,0.02441134676337242,0.023150231689214706,0.035014163702726364,0.022016894072294235,0.023484108969569206,0.021028045564889908,0.033117037266492844,0.033268172293901443,0.02385304495692253,0.01167916227132082,0.004316455684602261,0.005544216837733984,0.0020970089826732874,0.0003553647256921977,0.00033512472873553634,8.149454515660182e-05,8.258428715635091e-05,0.0002120279532391578,0.00028758819098584354,0.11911873519420624,0.15077443420886993,0.025803780183196068,0.011560226790606976,0.043082527816295624,0.038737017661333084,0.037068016827106476,0.03917686641216278,0.006502787582576275,0.0005590077489614487,9.561798651702702e-05,3.482886677375063e-05,7.703308256168384e-06,5.180159519113658e-07,5.351003906639562e-08,8.374031779112556e-08,7.936687040910329e-08,7.868786155995622e-07,1.4063212802284397e-05,0.011135954409837723,0.012775640934705734,0.029149485751986504,0.019546672701835632
2018-01-26,0.04980957880616188,0.017121439799666405,0.01789434812963009,0.01915542222559452,0.013933258131146431,0.015947677195072174,0.015377088449895382,0.028372028842568398,0.01617741957306862,0.03177493065595627,0.053198836743831635,0.02686554193496704,0.021630801260471344,0.023171300068497658,0.05248194560408592,0.030695481225848198,0.01663447543978691,0.011349407024681568,0.004255045671015978,0.0038881266955286264,0.0019427709048613906,0.00021031268988735974,0.0007995468331500888,0.00013802347530145198,8.306771633215249e-05,0.00022709007316734642,0.0005782429943792522,0.11102592200040817,0.13283301889896393,0.034195590764284134,0.008594508282840252,0.041689977049827576,0.028436044231057167,0.03954336792230606,0.048534225672483444,0.00806828960776329,0.0006746527506038547,0.00017039186786860228,3.831415961030871e-05,7.87852786743315e-06,5.378084324547672e-07,7.142345737065625e-08,8.223604908152993e-08,7.253583333977076e-08,6.466299851126678e-07,1.7168929844046943e-05,0.010932676494121552,0.01206373143941164,0.02737925387918949,0.022080397233366966
2018-01-29,0.05447473004460335,0.016375312581658363,0.01599607802927494,0.019091198220849037,0.00909131858497858,0.014934269711375237,0.021080126985907555,0.02772722765803337,0.006372557953000069,0.039743296802043915,0.059431929141283035,0.02907986007630825,0.019105317071080208,0.028706969693303108,0.06547728180885315,0.037401169538497925,0.02223474346101284,0.016600633040070534,0.0074628787115216255,0.005773729179054499,0.0023864221293479204,0.0002871280303224921,0.0019478645408526063,0.00033615357824601233,0.00010330778604838997,0.0002025263529503718,0.0005587787600234151,0.04476190730929375,0.13917981088161469,0.041877590119838715,0.00791812501847744,0.028029629960656166,0.028413744643330574,0.054934341460466385,0.0459698811173439,0.005391544196754694,0.0008693968411535025,0.00032804577494971454,4.521896335063502e-05,9.485978807788342e-06,7.269355251082743e-07,1.4959232430555858e-07,1.0000985639635473e-07,9.891967778230537e-08,6.175613975756278e-07,2.9945915230200626e-05,0.016544973477721214,0.013340834528207779,0.028165536001324654,0.022205466404557228
2018-01-30,0.031401414424180984,0.013031529262661934,0.01346792932599783,0.013899625279009342,0.006442513316869736,0.0127998823300004,0.01875610277056694,0.018439918756484985,0.007580787409096956,0.05351191759109497,0.05204583331942558,0.021197812631726265,0.017263852059841156,0.02817956916987896,0.07294344902038574,0.02963799610733986,0.025815697386860847,0.025536654517054558,0.012490636669099331,0.011877977289259434,0.002704233629629016,0.0010267531033605337,0.0016293543158099055,0.0005962173454463482,0.00011885959975188598,0.000173622029251419,0.0006218017661012709,0.028167668730020523,0.2132011204957962,0.03500368818640709,0.00635513523593545,0.016680261120200157,0.017429040744900703,0.04889015480875969,0.0574900284409523,0.0040664877742528915,0.001114529324695468,0.0004579835804179311,4.9859525461215526e-05,1.1398627975722775e-05,9.602364343663794e-07,3.3864029092001147e-07,1.1643803077276971e-07,1.9332625811330217e-07,6.945685413484171e-07,3.9629521779716015e-05,0.021070579066872597,0.019128164276480675,0.019407767802476883,0.0182422436773777
2018-01-31,0.03194497525691986,0.012593974359333515,0.013164297677576542,0.011529955081641674,0.005268597509711981,0.013359327800571918,0.020660748705267906,0.011827260255813599,0.008246801793575287,0.05291733890771866,0.03883177042007446,0.016482453793287277,0.017993854358792305,0.02513434737920761,0.050173867493867874,0.019357949495315552,0.022008640691637993,0.03458201885223389,0.014845134690403938,0.015750035643577576,0.0034074895083904266,0.0023405421525239944,0.0009560889448039234,0.0002966921019833535,0.00010760344594018534,0.00019382986647542566,0.0004710182547569275,0.04976155236363411,0.2534978687763214,0.03171581029891968,0.006513070780783892,0.020859982818365097,0.017464831471443176,0.03731120005249977,0.051351290196180344,0.0043700761161744595,0.001239280914887786,0.0004724421596620232,5.06904034409672e-05,1.1054072274419013e-05,1.0923615718638757e-06,2.472534106345847e-07,1.3025238843056286e-07,2.5148548843390017e-07,9.93952198768966e-07,3.4064596547978e-05,0.02271229773759842,0.023907780647277832,0.01583489589393139,0.018442483618855476
2018-02-01,0.016408901661634445,0.012664283625781536,0.012390433810651302,0.01069336012005806,0.006230048835277557,0.016167545691132545,0.01997009851038456,0.010041150264441967,0.012592748738825321,0.029317587614059448,0.03354881331324577,0.01536281406879425,0.02494213730096817,0.01947004906833172,0.03602632135152817,0.011752327904105186,0.01712959259748459,0.023472484201192856,0.01162001769989729,0.00892819743603468,0.0033114016987383366,0.0018455014796927571,0.0003068874357268214,0.00025617959909141064,9.819960541790351e-05,0.00022226854343898594,0.0002180385054089129,0.11971790343523026,0.2960835099220276,0.02455146238207817,0.007240721955895424,0.029989492148160934,0.021739521995186806,0.030892208218574524,0.043837327510118484,0.005261307116597891,0.0013570000883191824,0.0003899885341525078,6.010623837937601e-05,8.793875167611986e-06,1.0129487009180593e-06,1.6527764046259108e-07,1.247267107373773e-07,2.356062367425693e-07,8.23703658170416e-07,2.741729076660704e-05,0.016775906085968018,0.015566591173410416,0.013133851811289787,0.018377110362052917
2018-02-02,0.012411640025675297,0.012356823310256004,0.00960503052920103,0.010995572432875633,0.009349090978503227,0.017456723377108574,0.01776104047894478,0.011616026982665062,0.02971891686320305,0.027102770283818245,0.03844130039215088,0.0148101095110178,0.034804053604602814,0.016587868332862854,0.0384637825191021,0.01521298848092556,0.02117278426885605,0.024085313081741333,0.011650902219116688,0.006852199789136648,0.003553100861608982,0.0020922303665429354,0.00020730351388920099,0.00021930607908871025,0.00012353173224255443,0.00029686192283406854,0.00046355533413589,0.18792597949504852,0.1422925889492035,0.032717686146497726,0.009602108970284462,0.02834661677479744,0.0377214215695858,0.03685874119400978,0.07123719900846481,0.007040909491479397,0.0016397102735936642,0.0003571810375433415,7.232812640722841e-05,7.894118425610941e-06,1.0803175882756477e-06,1.806218534738946e-07,1.19872495929485e-07,2.0327119898411183e-07,8.286621095976443e-07,2.7631309421849437e-05,0.01343326736241579,0.015104376710951328,0.010648172348737717,0.017553022131323814
2018-02-05,0.011388643644750118,0.013124273158609867,0.009447519667446613,0.012362014502286911,0.014754277653992176,0.014411474578082561,0.015810484066605568,0.01657036319375038,0.03588671609759331,0.03062201291322708,0.027528557926416397,0.017022430896759033,0.03791448846459389,0.015965254977345467,0.029034797102212906,0.015270091593265533,0.01906786486506462,0.020842809230089188,0.01092881616204977,0.009032042697072029,0.004979966674000025,0.0022165144328027964,0.00036264630034565926,0.000187199329957366,0.00023184804012998939,0.00045052074710838497,0.0013251836644485593,0.19684921205043793,0.11730269342660904,0.04949094355106354,0.012363803572952747,0.019525790587067604,0.041621483862400055,0.035061173141002655,0.06502044945955276,0.012199347838759422,0.0019978941418230534,0.0004552561731543392,6.455679249484092e-05,1.0832307452801615e-05,9.71483018474828e-07,2.3371804047656042e-07,1.6072858954885305e-07,2.432100814075966e-07,1.4709552260683267e-06,3.363473297213204e-05,0.014370939694344997,0.01669834367930889,0.011182304471731186,0.01900937221944332
2018-02-06,0.009377426467835903,0.014050601981580257,0.01012252178043127,0.015223017893731594,0.011939781717956066,0.013141234405338764,0.014041044749319553,0.01584668830037117,0.03445339947938919,0.027275821194052696,0.01769240014255047,0.023051097989082336,0.04410151019692421,0.02110363356769085,0.03149853274226189,0.028829440474510193,0.04156489670276642,0.025720955803990364,0.013656457886099815,0.012097662314772606,0.006282434798777103,0.002658772049471736,0.0003798950929194689,0.00020579321426339447,0.00029007840203121305,0.00038498875801451504,0.001515874988399446,0.15666916966438293,0.1177239865064621,0.04154704138636589,0.008878175169229507,0.016883613541722298,0.03572689741849899,0.03744061663746834,0.06075211241841316,0.011855103075504303,0.001219597295857966,0.0002902809646911919,8.774997695581988e-05,1.5155381333897822e-05,1.7762346260496997e-06,2.4361594341826276e-07,2.4965606826299336e-07,4.151550569986284e-07,1.3051547966824728e-06,3.770370312849991e-05,0.01716899871826172,0.01719345711171627,0.018781278282403946,0.021219104528427124
2018-02-07,0.009458234533667564,0.012810545042157173,0.012148743495345116,0.014998131431639194,0.014119142666459084,0.01403809804469347,0.013451742939651012,0.013230055570602417,0.020433776080608368,0.02404092811048031,0.01450832188129425,0.02545899525284767,0.05763671174645424,0.029962031170725822,0.034061022102832794,0.05150607228279114,0.07053932547569275,0.04092695564031601,0.018893202766776085,0.014098143205046654,0.007050494663417339,0.005157226696610451,0.00036675151204690337,0.0004850799450650811,0.0003203092492185533,0.0003443550376687199,0.0012687562266364694,0.08384715765714645,0.127862811088562,0.03159880265593529,0.007528127171099186,0.013112109154462814,0.026371406391263008,0.03201810270547867,0.05513191595673561,0.008248058147728443,0.0007591712637804449,0.0002818983921315521,9.3521797680296e-05,1.7233311154996045e-05,2.3016059458313975e-06,5.238160838416661e-07,3.085723392359796e-07,6.111824859544868e-07,1.9825686194963055e-06,6.748970918124542e-05,0.024922020733356476,0.02143140882253647,0.023679103702306747,0.021710820496082306
2018-02-08,0.015425142832100391,0.013742450624704361,0.012365675531327724,0.016283046454191208,0.026954328641295433,0.014444426633417606,0.014586228877305984,0.01652062125504017,0.01578184962272644,0.025731593370437622,0.0159834586083889,0.03328195586800575,0.06101265922188759,0.03547850251197815,0.04934834688901901,0.05565332993865013,0.07756447792053223,0.049563419073820114,0.02148767188191414,0.02563665807247162,0.006941476836800575,0.008065265603363514,0.0008376713376492262,0.0004690667556133121,0.0003243437095079571,0.00026942891418002546,0.0013448609970510006,0.028970632702112198,0.07900848984718323,0.038874778896570206,0.010572675615549088,0.014266370795667171,0.014927762560546398,0.020894665271043777,0.06831131130456924,0.010947832837700844,0.0009044224279932678,0.0004136662173550576,0.00010758419375633821,2.180370756832417e-05,1.6873095773917157e-06,4.373175102045934e-07,4.222838185796718e-07,5.970026677459828e-07,4.334185632615117e-06,6.0792761360062286e-05,0.026684442535042763,0.02672578953206539,0.02067006193101406,0.02253149263560772
2018-02-09,0.011724760755896568,0.013242311775684357,0.01155173871666193,0.014885084703564644,0.030837351456284523,0.012749990448355675,0.01568535715341568,0.01495983637869358,0.01901809498667717,0.02868318185210228,0.020077744498848915,0.03157130256295204,0.06554871797561646,0.029992500320076942,0.05666956305503845,0.060375869274139404,0.04476216062903404,0.05370970815420151,0.028149675577878952,0.01882561296224594,0.006180768832564354,0.005141421686857939,0.002651567803695798,0.0004932308220304549,0.00037541385972872376,0.00016672865604050457,0.0007513770833611488,0.014340512454509735,0.05324065312743187,0.05734408646821976,0.022172875702381134,0.01274080853909254,0.010843951255083084,0.022161826491355896,0.08610667288303375,0.017176048830151558,0.0008306914241984487,0.0005810121656395495,0.00010690547060221434,2.160229632863775e-05,1.9761121166084195e-06,4.80766175314784e-07,4.4697009116134723e-07,6.524273885588627e-07,2.8355159429338528e-06,6.533823034260422e-05,0.027890929952263832,0.03240349516272545,0.021287057548761368,0.021898074075579643
2018-02-12,0.015593687072396278,0.012873439118266106,0.015656014904379845,0.016787922009825706,0.025942131876945496,0.014972535893321037,0.023043742403388023,0.020056569948792458,0.021213220432400703,0.025481384247541428,0.025386419147253036,0.03640768304467201,0.050783440470695496,0.03608847036957741,0.04237319156527519,0.04310579225420952,0.023642146959900856,0.05819356441497803,0.03204406797885895,0.014634224586188793,0.006508831866085529,0.002736940747126937,0.0046148113906383514,0.00036278972402215004,0.0004170890315435827,0.0002593746758066118,0.0007888151449151337,0.018875138834118843,0.03359830379486084,0.07005126774311066,0.03373149409890175,0.01713566854596138,0.0113221425563097,0.024527132511138916,0.07616087794303894,0.014278375543653965,0.0012989782262593508,0.00048526006867177784,0.00011321534111630172,2.3533661078545265e-05,2.0675372525147395e-06,6.278024784478475e-07,5.480341087604756e-07,8.523786618752638e-07,2.1353782813093858e-06,7.362371252384037e-05,0.0360703319311142,0.040943264961242676,0.0251079723238945,0.026228826493024826
2018-02-13,0.020385373383760452,0.013229700736701488,0.020785963162779808,0.02025757171213627,0.019808689132332802,0.018783850595355034,0.026460178196430206,0.02631464973092079,0.022942056879401207,0.026187574490904808,0.023402828723192215,0.04061564430594444,0.043540727347135544,0.04326765984296799,0.030488146468997,0.039364710450172424,0.04174889251589775,0.06188787892460823,0.02776358462870121,0.013327280059456825,0.005329776089638472,0.0021048621274530888,0.0013521487126126885,0.00017924653366208076,0.00044444319792091846,0.0003904353070538491,0.0010862556518986821,0.02321805991232395,0.03028692677617073,0.058948662132024765,0.0284846443682909,0.02657480537891388,0.01676320843398571,0.027820028364658356,0.05215313658118248,0.010291521437466145,0.0012997009325772524,0.000288980983896181,0.00011234803241677582,2.5444565835641697e-05,1.8708177549342508e-06,4.82925713640725e-07,5.150448600943491e-07,6.623026820307132e-07,1.5568456319670076e-06,5.299619442666881e-05,0.036345768719911575,0.041984811425209045,0.02830043062567711,0.02559325285255909
