2019-01-11,1.4676378157219006e-07,5.950805189058883e-06,0.020996592938899994,9.792523087526206e-06,6.211842992343009e-05,8.943012888389112e-13,0.00035066521377302706,0.011167893186211586,1.6022515865188325e-06,0.03470153361558914,3.3960563428081514e-07,1.8655265421330114e-07,8.226083446061239e-05,5.004164904676145e-06,1.0235435183858499e-06,0.0019143708050251007,1.1877973804530484e-07,1.0783240895761992e-06,0.09973951429128647,1.5317278112547683e-08,6.59391389490338e-07,1.182336563942954e-05,1.4036467543832032e-09,1.026517087478196e-12,3.334182565595256e-06,7.419224790083945e-09,2.4463082226588995e-08,0.15864703059196472,0.06429719924926758,0.07271992415189743,3.032902262667392e-10,0.041935596615076065,0.0006879612919874489,0.37760084867477417,0.05442095920443535,3.2761297461547656e-06,1.732899690409795e-08,3.4245540431188104e-12,0.042149219661951065,1.8496782994148475e-09,1.224305101743539e-10,2.6794069553684983e-14,1.7950459323401446e-06,4.862190858268001e-11,1.1806192645735791e-07,1.0417063262338488e-12,0.006498109083622694,0.00010152685717912391,0.010539058595895767,0.0013413302367553115
2019-01-14,1.8238223731259495e-07,5.882199275220046e-06,0.01565847545862198,7.117855602700729e-06,8.421808888670057e-05,5.068850070580333e-13,0.00027523524477146566,0.008807157166302204,4.589619493344799e-06,0.05954167619347572,1.9125602079839155e-07,1.7017120512718975e-07,7.293195812962949e-05,3.825204657914583e-06,6.791454438825895e-07,0.0015339258825406432,7.686062275524819e-08,5.243422265266418e-07,0.05547375977039337,1.0720956566956374e-08,4.794018195752869e-07,9.845654858509079e-06,1.6476845443591515e-09,1.033783085177542e-12,1.4940281971576042e-06,7.754294095718706e-09,1.26402088795885e-08,0.14657066762447357,0.07609876990318298,0.049931809306144714,8.293548486859592e-11,0.03643547371029854,0.000635155476629734,0.42204996943473816,0.08301331847906113,1.008273375191493e-05,1.2203174470926115e-08,1.4469999634267317e-12,0.033746957778930664,1.267143834304818e-09,1.0550808837717085e-10,4.37433936458214e-14,1.2768842907462385e-06,3.340482057634375e-11,1.2213752142997691e-07,5.655649559788145e-13,0.002408173866569996,0.00011595072282943875,0.0069136591628193855,0.0005861195386387408
2019-01-15,1.493770724891874e-07,3.8607163332926575e-06,0.025551175698637962,5.248096385912504e-06,9.658790077082813e-05,5.089503037764009e-13,0.0003383927687536925,0.011035239323973656,7.725068826403003e-06,0.09004698693752289,1.3391708364451915e-07,1.1953504497341783e-07,0.00010413050767965615,3.765849214687478e-06,3.4814243576875015e-07,0.0008468831074424088,7.213943575834492e-08,5.494570700648183e-07,0.054149407893419266,6.140401964671582e-09,4.559022670491686e-07,1.290186628466472e-05,7.3491923657798e-10,2.011387150585575e-12,1.8326085182707175e-06,4.822921173541772e-09,5.304838790465283e-09,0.12634770572185516,0.04673421382904053,0.07795853167772293,1.1825315726632368e-10,0.026362834498286247,0.0007085380493663251,0.42800095677375793,0.062344375997781754,5.719503860746045e-06,1.5678091713766662e-08,1.3000642229421544e-12,0.04030439257621765,1.2321698106276813e-09,2.4196717546276503e-11,4.796918342143269e-14,1.039175117512059e-06,4.3487564244104604e-11,2.3325083020608872e-07,1.9850249916020246e-12,0.0022899059113115072,2.7157850126968697e-05,0.00633698794990778,0.0003714004997164011
2019-01-16,1.2118806580474484e-07,3.756638079721597e-06,0.025366542860865593,2.893325472541619e-06,7.356070273090154e-05,4.1752514531694096e-13,0.00022388996148947626,0.007637346163392067,1.7172846128232777e-05,0.049015045166015625,7.292015880011604e-08,7.400465307227932e-08,0.00010274799569742754,3.3644528230070136e-06,2.434190946587478e-07,0.0006088223890401423,3.0471451140101635e-08,4.3137828242834075e-07,0.04506995528936386,4.168830169959392e-09,3.407377562325564e-07,4.290276137908222e-06,5.398075875184816e-10,2.6767635417229707e-12,1.1429302730903146e-06,2.9060966966198976e-09,2.4906281481662518e-09,0.15158611536026,0.08113853633403778,0.03498458489775658,1.1325712589993486e-10,0.03325924649834633,0.00032946153078228235,0.4877158999443054,0.05044744163751602,1.23517256724881e-05,1.852068898244852e-08,8.276393351040745e-13,0.028152717277407646,5.748611586753327e-10,1.5770983477492173e-11,1.0362481136843779e-13,6.955976346034731e-07,4.0479546797866917e-11,2.4229581185863935e-07,1.9244222101283404e-12,0.0016095866449177265,6.2195563259592745e-06,0.0021653366275131702,0.0004596544022206217
2019-01-17,5.278307924072578e-08,1.535738306301937e-06,0.008410496637225151,1.4575509794667596e-06,1.366446213069139e-05,3.4745218312724757e-13,0.00020286563085392118,0.003414093516767025,9.820756531553343e-06,0.027211064472794533,7.245674993328066e-08,3.049006025435119e-08,2.9901715606683865e-05,1.3277507378006703e-06,1.6594312057804927e-07,0.0005099778645671904,1.8429386017260185e-08,3.4859601782954996e-07,0.06051914393901825,2.758999473329027e-09,1.5607626835389965e-07,4.685156000050483e-06,1.1244657427411653e-09,2.761153718860987e-12,8.363994652427209e-07,1.8506165488929582e-09,9.68056745875856e-10,0.19341474771499634,0.06501713395118713,0.030991898849606514,6.154889098386462e-11,0.04760153591632843,0.00017320191545877606,0.5058295130729675,0.03524069860577583,8.00884299678728e-06,1.738411370411086e-08,9.386740516814651e-13,0.01967867650091648,2.931598852562445e-10,5.313540406282069e-12,4.481807516797977e-14,4.058000797613204e-07,3.7168657041064534e-11,1.0962273222503427e-07,1.1349878285479842e-12,0.0009562993072904646,2.7212112740926386e-07,0.0005324544035829604,0.0002233768318546936
2019-01-18,2.0973299541537926e-08,9.495575454820937e-07,0.005498320795595646,8.395510349146207e-07,3.7775853343191557e-06,2.316696368163257e-13,0.00015383772552013397,0.0019159014336764812,6.179953288665274e-06,0.018391039222478867,4.4923766040483315e-08,2.4080655691705033e-08,1.2254023204150144e-05,7.412743912027508e-07,1.3699362000352266e-07,0.00038735370617359877,1.0873293376789661e-08,3.8960845927249466e-07,0.05401386693120003,9.738686523874662e-10,9.596513450560451e-08,4.536994765658164e-06,2.1174058062456425e-09,5.672638140469255e-12,4.841223812945827e-07,1.2564276286042286e-09,7.858938499971657e-10,0.29656147956848145,0.10466933250427246,0.011093833483755589,4.990986443575984e-11,0.0777255967259407,0.000158103764988482,0.3943473696708679,0.018531206995248795,6.775954716431443e-06,1.2144434791139247e-08,7.153438540304091e-13,0.01546261366456747,1.6239228017855822e-10,8.93703687443459e-12,7.883921109268915e-14,3.829972001767601e-07,4.3349043105100904e-11,6.642152072799945e-08,8.05678332209403e-13,0.0007115291082300246,1.0478351697429389e-07,0.00017667244537733495,0.00016404841153416783
2019-01-21,2.183246117226645e-08,5.873583859283826e-07,0.0073157488368451595,6.261270186769252e-07,1.826402126425819e-06,2.279048260875327e-13,8.425236592302099e-05,0.0019237697124481201,7.269856723723933e-06,0.021833866834640503,3.7152009468854885e-08,1.5507332307151955e-08,6.784173365304014e-06,5.325656502463971e-07,1.1970237778768933e-07,0.00030415243236348033,1.4102281120642601e-08,3.212141450603667e-07,0.04402271285653114,4.2585687753948775e-10,6.829105103633992e-08,6.152449259388959e-06,1.229229495969264e-09,1.3806700574492403e-11,4.834612354898127e-07,1.0908788317109952e-09,8.449442256974748e-10,0.3214912414550781,0.10922535508871078,0.0151459826156497,4.749822757332822e-11,0.11049129068851471,0.00011381354852346703,0.33260563015937805,0.018808305263519287,5.2828850130026694e-06,1.1849947689768214e-08,8.043102316980522e-13,0.015330483205616474,1.8339681162604649e-10,2.7291120752170883e-12,8.025889252239599e-14,2.422252691758331e-07,3.114617938559938e-11,4.796854469191203e-08,5.387374574228332e-13,0.0010881745256483555,3.3853837066999404e-07,9.812324424274266e-05,8.626828639535233e-05
2019-01-22,2.7848727768287063e-08,7.723413659732614e-07,0.013280501589179039,7.185486765592941e-07,1.5428704500664026e-05,2.093767460841292e-13,8.99391234270297e-05,0.003391954815015197,6.928537459316431e-06,0.03738923370838165,6.440841104904393e-08,1.601378762927652e-08,1.2303908988542389e-05,8.902133572519233e-07,1.5012497556199378e-07,0.0002450417960062623,1.1792567811141907e-08,5.095992605674837e-07,0.051053497940301895,5.577863726458077e-10,1.2672619220666093e-07,1.1284738320682663e-05,2.5691915261916165e-09,5.4199283949785126e-11,6.983474349908647e-07,2.0047314919224846e-09,1.720460773846355e-09,0.23170147836208344,0.1474512219429016,0.021532095968723297,1.6997869778379027e-10,0.07317601889371872,0.0001998201769310981,0.3652052879333496,0.027355387806892395,1.492409410275286e-05,1.923113757129613e-08,2.762572722664336e-12,0.02618962526321411,3.0981661680584693e-10,2.487104272530516e-12,8.874722652726583e-14,1.948268248952445e-07,2.121114915654143e-11,1.503200905972335e-07,4.070911088695922e-13,0.0014097216771915555,3.066436420340324e-07,9.02231186046265e-05,0.00017349688278045505
2019-01-23,5.275317604969132e-08,4.6690325916642905e-07,0.014886460267007351,9.450918696529698e-07,7.913313311291859e-05,2.8403196678308817e-13,7.168963929871097e-05,0.006257373373955488,3.989269316662103e-05,0.09308117628097534,1.623724017463246e-07,2.1972388353219685e-08,3.048219150514342e-05,9.830813496591873e-07,2.3195772769213363e-07,0.0003476257261354476,1.2736012244829453e-08,5.2834263897239e-07,0.065144382417202,2.5120394653299627e-09,1.6122100987558952e-07,3.150178599753417e-05,4.529383534901399e-09,5.316075357697514e-11,9.254573001271638e-07,3.043263197000101e-09,1.9168888698573028e-09,0.10610518604516983,0.1019284799695015,0.04232800379395485,5.19947251920172e-10,0.10004589706659317,0.0003315415233373642,0.3209206163883209,0.09812178462743759,2.8728476536343805e-05,2.482248895319117e-08,7.041470271446082e-12,0.04877908155322075,4.667440323125049e-10,1.7615574797458233e-13,3.7770910124622706e-14,3.439568274643534e-07,2.6441815750843922e-11,5.174080683900684e-07,4.3987873781826947e-13,0.00101412960793823,5.147751380718546e-06,0.00016537003102712333,0.0002508938196115196
2019-01-24,3.399346226728994e-08,3.9217260905388684e-07,0.018164897337555885,1.1141070217490778e-06,0.00012049634096911177,2.927446154411817e-13,6.180117634357885e-05,0.007697951979935169,0.00015146381338126957,0.13764747977256775,2.03435703838295e-07,3.2111273640111904e-08,2.932510142272804e-05,3.937321253033588e-06,3.5711673262994736e-07,0.00022530966089107096,1.2545537053654243e-08,3.7208212688710773e-07,0.04816832020878792,1.88285098623453e-09,2.925679609688814e-07,8.120396523736417e-05,5.611342501765648e-09,3.6274944853476043e-11,9.333479056294891e-07,5.772176958629416e-09,2.513116159619244e-09,0.1364470273256302,0.13518506288528442,0.008524993434548378,7.746654984153167e-10,0.07427526265382767,0.00033140601590275764,0.27466538548469543,0.10673227161169052,5.182104814593913e-06,2.2440213243157814e-08,4.375708129167322e-12,0.05028914287686348,7.534037282930228e-10,2.1823005642157556e-13,4.514405410366469e-14,5.238613880464982e-07,1.6980108291653195e-11,5.188773002373637e-07,2.2916816556396713e-13,0.0009042915771715343,4.980664016329683e-06,0.00014275395369622856,0.00013528272393159568
2019-01-25,4.795572650095892e-08,2.8704914711852325e-07,0.020073018968105316,9.571764394422644e-07,2.784381649689749e-05,3.156435345302161e-13,4.2291150748496875e-05,0.008774450048804283,0.00014196461415849626,0.07179921865463257,2.3932034309837036e-07,3.49162583290763e-08,3.459493746049702e-05,7.227742116810987e-06,2.796076330469077e-07,0.00011371854634489864,1.4025907546511007e-08,3.1371305908578506e-07,0.04247758537530899,1.6040827555130477e-09,4.1946628925870755e-07,0.00012236258771736175,1.3130028175822872e-09,1.2885220668223951e-11,8.042205195124552e-07,7.948502300791915e-09,1.378828939913035e-09,0.1869000643491745,0.2637185752391815,0.008103551343083382,5.770133815197198e-10,0.07283899188041687,0.00027978268917649984,0.21128471195697784,0.06043579801917076,3.2720700460231456e-07,9.412867818525683e-09,3.5363769204654893e-12,0.05134736746549606,1.2099341528681862e-09,1.444914608968173e-13,1.893393245194861e-14,5.409640948528249e-07,5.422323180737099e-12,2.3832915019283973e-07,1.4203471298407377e-13,0.0013501287903636694,1.2541792784759309e-05,5.614380643237382e-05,5.35605322511401e-05
2019-01-28,2.6431303368212866e-08,4.6534842113032937e-07,0.029301198199391365,1.0033367061623721e-06,3.210170689271763e-05,2.9301609966517206e-13,9.193264850182459e-05,0.012810827232897282,0.00010535416367929429,0.05823372304439545,2.4541952825529734e-07,3.8446533068281497e-08,3.738202576641925e-05,7.229428319988074e-06,4.017901744646224e-07,8.583942690165713e-05,1.5539820097387747e-08,2.72510675358717e-07,0.027443652972579002,1.7188802603484987e-09,4.238221436025924e-07,0.00022308315965346992,7.411815605706806e-10,2.9306934483386282e-12,6.184273502185533e-07,9.018683577721731e-09,2.1446309173001055e-09,0.1516345888376236,0.4205605387687683,0.016208402812480927,9.394591771183514e-10,0.04895909130573273,0.0008730278350412846,0.1700310856103897,0.02037740871310234,4.704083380602242e-07,1.1893042106692064e-08,7.691304190760029e-12,0.040759626775979996,1.1313768810694569e-09,5.572539500155183e-13,1.9103128977228552e-14,5.609732625089237e-07,2.0588639300378464e-12,1.8309256688553432e-07,3.934471089314835e-14,0.0019458717433735728,1.0949370334856212e-05,0.00014549921615980566,0.0001168142189271748
2019-01-29,5.976721695333254e-08,5.952468882242101e-07,0.04226893559098244,1.256120754078438e-06,6.936587305972353e-05,4.462467992783631e-13,0.00016537020565010607,0.022658301517367363,0.0010215886868536472,0.061456043273210526,4.826487156606163e-07,4.511268159035353e-08,7.463379006367177e-05,8.731571142561734e-06,4.0789333866086963e-07,0.00014815604663453996,2.0343382090004525e-08,4.313984334203269e-07,0.05061528459191322,4.459345781526736e-09,5.237733375906828e-07,0.00042147026397287846,7.726349560144286e-10,1.4097065528795305e-12,8.23794323423499e-07,1.491160972477701e-08,3.812789639567882e-09,0.10852233320474625,0.35226449370384216,0.026571277529001236,2.5681630155816038e-09,0.0698191374540329,0.0006296322681009769,0.16708295047283173,0.02983645349740982,1.1318350061628735e-06,2.1437566388726736e-08,2.5825182270455826e-11,0.06110195815563202,1.941992788800917e-09,6.774782015765701e-13,1.1359233594975676e-14,7.538934596595936e-07,1.3882323025501964e-12,1.745024746924173e-07,1.0986126593138471e-14,0.004656356293708086,5.90500385442283e-05,0.00036993686808273196,0.00017167319310829043
2019-01-30,7.714062633112917e-08,5.456478220366989e-07,0.03019775077700615,1.4858762824587757e-06,9.505111665930599e-05,6.422957868693069e-13,0.00020112011407036334,0.021524958312511444,0.0004430726694408804,0.07499358057975769,5.987262170492613e-07,5.0882018598485956e-08,7.754169928375632e-05,6.132862381491577e-06,6.533870191560709e-07,0.00032596325036138296,2.677871968614909e-08,4.6555217636523594e-07,0.06067347899079323,4.700518196898429e-09,4.2362941599094484e-07,0.0004717041738331318,2.3665100989944676e-09,5.384567032702681e-13,6.726185688421538e-07,1.6335194530370245e-08,3.50479378852242e-09,0.09784366190433502,0.32189422845840454,0.053517889231443405,1.976557806315782e-09,0.0737888514995575,0.00020574525115080178,0.16098299622535706,0.015183310955762863,7.519133191635774e-07,3.2313625553115344e-08,3.9921056044223135e-11,0.08299294114112854,2.5954862703514436e-09,1.4431329395381276e-12,1.1022681147010178e-14,9.917175702867098e-07,8.840981332441933e-13,5.742202091596482e-08,3.211670473906897e-15,0.004083698615431786,3.0762374080950394e-05,0.00019486127712298185,0.00026379741029813886
2019-01-31,1.5703969324931677e-07,7.579809562230366e-07,0.03188319876790047,1.7127821365647833e-06,0.00042430576286278665,5.771844590815589e-13,0.00027453689835965633,0.017226628959178925,0.0002577076375018805,0.09293258190155029,1.0594596915325383e-06,5.604898944966408e-08,0.00013637628580909222,1.0584744813968427e-05,8.150084909175348e-07,0.0005271563422866166,2.5543949178086223e-08,7.32148635051999e-07,0.09197874367237091,6.5521938985568795e-09,5.877164426237869e-07,0.0013397808652371168,4.168944300886324e-09,4.5236804211389037e-13,8.98388861969579e-07,2.0123135158200967e-08,2.563361523044705e-09,0.09779605269432068,0.20644629001617432,0.07981166988611221,1.7310366473566319e-09,0.09379313886165619,0.00048563757445663214,0.15958431363105774,0.011452175676822662,4.5545587568085466e-07,2.8172559396466568e-08,7.354145070692653e-11,0.107870914041996,4.7900319266602764e-09,1.2635416801395905e-12,1.0876559493279338e-14,1.1074362191720866e-06,8.774646048821666e-13,3.931830150349924e-08,2.7037874011508504e-15,0.0050929998978972435,0.00016412511467933655,0.0001062312294379808,0.0003964492061641067
2019-02-01,1.1290746471104285e-07,9.792639730221708e-07,0.038332898169755936,1.7190321841553668e-06,0.0008833307074382901,3.843078470473077e-13,0.00016550907457713038,0.011514334008097649,6.41211518086493e-05,0.1652689129114151,7.637461862941564e-07,7.069208152188367e-08,0.00012900571164209396,7.320655186049407e-06,1.0246042165817926e-06,0.0003099160676356405,1.8894445119599368e-08,8.456091791231302e-07,0.09331397712230682,6.763492876871169e-09,5.89634964853758e-07,0.003754210425540805,2.990818703807463e-09,4.1190046707641204e-13,1.1947951179536176e-06,2.2973789981506343e-08,1.0131443239913551e-08,0.14625051617622375,0.20121584832668304,0.07249661535024643,4.539943421200121e-10,0.10225840657949448,0.0004187926824670285,0.10652031004428864,0.008706371299922466,2.5812781245804217e-07,4.9091443798943146e-08,2.0852285176342633e-10,0.044883228838443756,4.604839176636233e-09,9.6852257117086e-13,8.044163479856842e-15,9.341109148408577e-07,5.297387420215294e-13,9.467046169220339e-08,1.3552718797273122e-15,0.0025863666087388992,5.875138595001772e-05,4.299511419958435e-05,0.000809568737167865
