2017-09-18,0.0020066562574356794,0.0011592571390792727,0.0008395708282478154,0.0009729500161483884,0.005324312020093203,0.02517971768975258,0.1094239130616188,0.3166021704673767,0.0017776698805391788,3.0599105230066925e-05,4.671258011512691e-06,6.207922979228897e-06,6.92967078066431e-05,0.002962438389658928,0.03063533455133438,0.07693644613027573,0.13296197354793549,0.15590474009513855,0.002673214068636298,0.00010238029790343717,2.1655387172359042e-05,7.19881109034759e-06,5.736137154599419e-06,6.529075108119287e-06,2.224367335657007e-06,1.6811573004815727e-06,2.7890455385204405e-06,5.829024303238839e-06,2.1664847736246884e-05,0.001471019466407597,0.019801495596766472,0.022017262876033783,0.024355966597795486,0.023446928709745407,0.0027094183024019003,6.428718916140497e-05,6.533304258482531e-06,2.209660351581988e-06,7.632094138898537e-07,7.465328053513076e-07,1.0660058933353866e-06,2.5970050501200603e-06,7.579459634143859e-06,7.688528421567753e-05,0.00020149200281593949,0.012764635495841503,0.015170224010944366,0.0116871427744627,0.0004780387389473617,8.481887925881892e-05
2017-09-19,0.002015314530581236,0.0011395273031666875,0.00085370586020872,0.000978554948233068,0.005271390080451965,0.025312213227152824,0.10963676869869232,0.3163633644580841,0.0018181292107328773,3.1132964068092406e-05,4.593614903569687e-06,6.157220923341811e-06,6.866372132208198e-05,0.0029740126337856054,0.030917584896087646,0.07691492140293121,0.13281488418579102,0.15550638735294342,0.0026513205375522375,0.00010393196862423792,2.1618321625282988e-05,7.3760920713539235e-06,5.93486493016826e-06,6.8172298597346526e-06,2.2802717012382345e-06,1.6606487633907818e-06,2.7471091925690416e-06,5.690882971975952e-06,2.2042413547751494e-05,0.0014526831218972802,0.019853511825203896,0.021967995911836624,0.02446897141635418,0.02342267520725727,0.0026675027329474688,6.444573227781802e-05,6.534792191814631e-06,2.1997861949785147e-06,7.580559895359329e-07,7.411753131236765e-07,1.0579460649751127e-06,2.5845888558251318e-06,7.556383934570476e-06,7.756917329970747e-05,0.00020321643387433141,0.012818948365747929,0.015239151194691658,0.011732845567166805,0.00046621423098258674,8.412943134317175e-05
2017-09-20,0.0019649136811494827,0.00110766408033669,0.0008653551340103149,0.000958321790676564,0.005238701123744249,0.02548060566186905,0.10933452099561691,0.31666016578674316,0.0018235406605526805,3.0494638849631883e-05,4.5688443606195506e-06,6.087758265493903e-06,6.810483318986371e-05,0.0029442538507282734,0.030950365588068962,0.07681797444820404,0.1325833797454834,0.1559915989637375,0.0026168646290898323,0.00010271525388816372,2.1210627892287448e-05,7.1275539994530845e-06,6.027332347002812e-06,6.848216344224056e-06,2.2856827399664326e-06,1.691970737738302e-06,2.756591584329726e-06,5.745011094404617e-06,2.1785806893603876e-05,0.0013923966325819492,0.01975904405117035,0.021998237818479538,0.024518882855772972,0.023320414125919342,0.0026793372817337513,6.460968143073842e-05,6.558474979101447e-06,2.196483137595351e-06,7.598968636557402e-07,7.344264076891704e-07,1.0538831247686176e-06,2.564130909377127e-06,7.665608791285194e-06,7.625902799190953e-05,0.00021112013200763613,0.012835604138672352,0.015250126831233501,0.01168669480830431,0.00047585481661371887,8.419880032306537e-05
2017-09-21,0.0019743668381124735,0.0011077303206548095,0.0008815733017399907,0.0009635101305320859,0.00522947171702981,0.025390202179551125,0.10934772342443466,0.31723886728286743,0.0017980459379032254,3.0511877412209287e-05,4.518323294178117e-06,6.088650025048992e-06,6.81567908031866e-05,0.0029506897553801537,0.030904226005077362,0.07672403752803802,0.13231100142002106,0.15577517449855804,0.002625053748488426,0.00010569344158284366,2.141739969374612e-05,7.0525584305869415e-06,6.174378995638108e-06,6.805445536883781e-06,2.292444605700439e-06,1.7040130160239642e-06,2.7473784030007664e-06,5.779061666544294e-06,2.2574949980480596e-05,0.001422801404260099,0.01980745792388916,0.021901559084653854,0.024515677243471146,0.023427177220582962,0.0026883967220783234,6.32427036180161e-05,6.52912285659113e-06,2.2205410914466484e-06,7.613517141180637e-07,7.248875135701383e-07,1.0366891274316004e-06,2.555514811319881e-06,7.975356311362702e-06,7.678398833377287e-05,0.0002157293783966452,0.012883955612778664,0.015189518220722675,0.0117103960365057,0.0004786245117429644,8.36159015307203e-05
2017-09-22,0.001957699889317155,0.0011084500001743436,0.0008773605804890394,0.0009710528538562357,0.005234489683061838,0.025334060192108154,0.10942979156970978,0.3174348771572113,0.0017917853547260165,3.0190523830242455e-05,4.561661626212299e-06,6.066686637495877e-06,6.958679296076298e-05,0.0029353026766330004,0.03084082156419754,0.07667098194360733,0.13239382207393646,0.15574564039707184,0.002647006418555975,0.00010584865958662704,2.095140916935634e-05,7.014778475422645e-06,6.134172963356832e-06,6.801070412620902e-06,2.339875663892599e-06,1.724029857541609e-06,2.7442927148513263e-06,5.917364887864096e-06,2.194014268752653e-05,0.0014176697004586458,0.019741801545023918,0.021925460547208786,0.024487001821398735,0.02337508276104927,0.0027028729673475027,6.282633694354445e-05,6.669506547041237e-06,2.220023816335015e-06,7.568407340841077e-07,7.264485475388938e-07,1.0481990102562122e-06,2.553575086494675e-06,8.106303539534565e-06,7.661902054678649e-05,0.000213978040846996,0.012852621264755726,0.015197690576314926,0.011695101857185364,0.0004819086170755327,8.228146907640621e-05
2017-09-25,0.001965934643521905,0.0011072143679484725,0.000833589700050652,0.0009609383996576071,0.005202545318752527,0.025261148810386658,0.10958077758550644,0.31821441650390625,0.0017639470752328634,3.032521635759622e-05,4.44989200332202e-06,6.010107881593285e-06,7.086836558301002e-05,0.002960408106446266,0.03058510087430477,0.07667573541402817,0.1324508786201477,0.1552862972021103,0.0026702003087848425,0.00010745334293460473,2.1078953068354167e-05,6.937233138160082e-06,6.119973022578051e-06,6.681671493424801e-06,2.341210119993775e-06,1.6600241679043393e-06,2.6848249490285525e-06,5.9794128901558e-06,2.2756834368919954e-05,0.0014440997038036585,0.019831225275993347,0.021877402439713478,0.024483641609549522,0.0231868214905262,0.00263401516713202,6.577357999049127e-05,6.750872216798598e-06,2.2336573692882666e-06,7.529802701355948e-07,7.223806619549578e-07,1.0406906767457258e-06,2.540976538512041e-06,8.035521204874385e-06,7.609536260133609e-05,0.0002220117748947814,0.012865075841546059,0.015206491574645042,0.011710378341376781,0.0004787482612300664,8.171302761184052e-05
2017-09-26,0.0019589599687606096,0.0011264998465776443,0.0008132497314363718,0.000974290887825191,0.005285385996103287,0.025306377559900284,0.10987524688243866,0.31744951009750366,0.0018003742443397641,3.0408606107812375e-05,4.477542461245321e-06,6.120086709415773e-06,7.305353210540488e-05,0.0029489214066416025,0.03067699261009693,0.07685258239507675,0.13287033140659332,0.1548749804496765,0.0027169198729097843,0.00010951284639304504,2.130606480932329e-05,6.924399258423364e-06,5.989414148643846e-06,6.611808657908114e-06,2.3453137600881746e-06,1.6386535435231053e-06,2.691496547413408e-06,6.0197753555257805e-06,2.240697904198896e-05,0.0014752103015780449,0.019863713532686234,0.021963953971862793,0.024430379271507263,0.023157505318522453,0.0026333353016525507,6.802898133173585e-05,6.761661097698379e-06,2.215388349213754e-06,7.469812430827005e-07,7.275739903889189e-07,1.0495497235751827e-06,2.545401230236166e-06,7.863347491365857e-06,7.692640065215528e-05,0.0002222622570116073,0.012820356525480747,0.015189159661531448,0.011695703491568565,0.0004688483604695648,8.263267955044284e-05
2017-09-27,0.0019674785435199738,0.0011229824740439653,0.0008054903009906411,0.0009646931430324912,0.005249902606010437,0.02536298707127571,0.11003213375806808,0.3166157007217407,0.001775959157384932,3.055142587982118e-05,4.385897227621172e-06,6.071442385291448e-06,7.334618567256257e-05,0.002933861454948783,0.03065613843500614,0.07691126316785812,0.13280051946640015,0.15527181327342987,0.0026906083803623915,0.00011130617349408567,2.1676523829228245e-05,6.9229622567945626e-06,6.127873348305002e-06,6.519368525914615e-06,2.2703275135427248e-06,1.6148791246450855e-06,2.676033091120189e-06,6.02642330704839e-06,2.258106724184472e-05,0.0014952386263757944,0.019956916570663452,0.02196604385972023,0.02451631799340248,0.023222776129841805,0.0025566944386810064,6.635033059865236e-05,6.688191660941811e-06,2.18962668441236e-06,7.604949132655747e-07,7.325208457586996e-07,1.0358226063544862e-06,2.5626029582781484e-06,7.797841135470662e-06,7.746709161438048e-05,0.00020959542598575354,0.012888814322650433,0.015279658138751984,0.011736319400370121,0.00045945533202029765,8.301761408802122e-05
2017-09-28,0.0019567362032830715,0.0010938316117972136,0.0007977052009664476,0.0009631278808228672,0.005223310552537441,0.025442009791731834,0.11005934327840805,0.3167179822921753,0.0017872393364086747,3.0298431738629006e-05,4.391943548398558e-06,6.092314833949786e-06,7.40235045668669e-05,0.00290668080560863,0.03071560338139534,0.0769709125161171,0.13284265995025635,0.15510813891887665,0.002660292200744152,0.00011279284080956131,2.2281725250650197e-05,7.039381671347655e-06,6.228777237993199e-06,6.465838396252366e-06,2.2356593945005443e-06,1.6250131693595904e-06,2.7056275939685293e-06,5.970594429527409e-06,2.2335658286465332e-05,0.0015037223929539323,0.01989278942346573,0.021953126415610313,0.0245534498244524,0.023260248824954033,0.0025503209326416254,6.801717245252803e-05,6.592762019863585e-06,2.175725512643112e-06,7.597117246405105e-07,7.316486403396993e-07,1.0260330327582778e-06,2.559722361183958e-06,7.773107427055947e-06,7.751835801173002e-05,0.00019863877969328314,0.012871609069406986,0.01525529008358717,0.011710929684340954,0.0004482284712139517,8.44180176500231e-05
2017-09-29,0.001969891134649515,0.0011000396916642785,0.0008186276536434889,0.0009674101020209491,0.005206063389778137,0.025375520810484886,0.11025755852460861,0.3163934051990509,0.0017556928796693683,3.018551433342509e-05,4.454996997083072e-06,6.131424015620723e-06,7.359326991718262e-05,0.0029049108270555735,0.030801046639680862,0.07690168917179108,0.13261407613754272,0.15506871044635773,0.0026719379238784313,0.00011631067172857001,2.216451866843272e-05,7.221263786050258e-06,6.415647931135027e-06,6.3942325141397305e-06,2.2516746867040638e-06,1.637533046050521e-06,2.6908080599241657e-06,5.926468929828843e-06,2.236788350273855e-05,0.001518287812359631,0.01986088417470455,0.0219279732555151,0.024621175602078438,0.023565899580717087,0.0026296155992895365,6.205756653798744e-05,6.572753136424581e-06,2.1597550130536547e-06,7.619776738465589e-07,7.382179205706052e-07,1.0377532362326747e-06,2.5683120838948525e-06,7.66643734095851e-06,7.976080814842135e-05,0.00019096415780950338,0.01289145927876234,0.015265049412846565,0.011727866716682911,0.00043949895189143717,8.368512499146163e-05
2017-10-02,0.0019507546676322818,0.001078744768165052,0.0008241531904786825,0.0009613977163098752,0.005135399289429188,0.02522018924355507,0.10985680669546127,0.31696659326553345,0.0017337941098958254,2.951859096356202e-05,4.495566827245057e-06,6.039105755917262e-06,7.274281233549118e-05,0.002907110843807459,0.03079594485461712,0.07693812251091003,0.13241514563560486,0.15537303686141968,0.002665787236765027,0.00011401859956094995,2.192821921198629e-05,7.120611826394452e-06,6.397501238097902e-06,6.440425295295427e-06,2.2520953280036338e-06,1.6613925026831566e-06,2.6866923690249678e-06,5.955113920208532e-06,2.2365660697687417e-05,0.001508966088294983,0.0198703333735466,0.021955637261271477,0.024589546024799347,0.023493407294154167,0.0026333003770560026,6.16094475844875e-05,6.529157872137148e-06,2.1766629743069643e-06,7.610559578097309e-07,7.338895215980301e-07,1.0312337508366909e-06,2.5756751256267307e-06,7.793019904056564e-06,7.866199302952737e-05,0.00018800354155246168,0.012903924100100994,0.015304065309464931,0.011739938519895077,0.00044304478797130287,8.135395910358056e-05
2017-10-03,0.0019655199721455574,0.0010877845343202353,0.0008378459024243057,0.0009732665494084358,0.005195414647459984,0.02530733309686184,0.10987989604473114,0.3170221447944641,0.0017859905492514372,2.981562829518225e-05,4.478783012018539e-06,6.0359488998074085e-06,7.02844699844718e-05,0.002928205532953143,0.030778134241700172,0.07688459008932114,0.13252680003643036,0.15515896677970886,0.002683048602193594,0.00011444249685155228,2.1449521227623336e-05,7.181483397289412e-06,6.308799584076041e-06,6.36051845503971e-06,2.2829049157735426e-06,1.6506938891325262e-06,2.7210851385461865e-06,5.8650016399042215e-06,2.2823882318334654e-05,0.0015083033358678222,0.01979292929172516,0.021991580724716187,0.024646896868944168,0.02320660836994648,0.0027101472951471806,6.171499990159646e-05,6.578688953595702e-06,2.1808618839713745e-06,7.504681320824602e-07,7.415926575049525e-07,1.0480817991265212e-06,2.5776059828785947e-06,7.799627383064944e-06,8.229737431975082e-05,0.00020386460528243333,0.012907982803881168,0.015277707949280739,0.011736446991562843,0.000452961161499843,8.222550968639553e-05
2017-10-04,0.001964595867320895,0.0010981145314872265,0.0008368432754650712,0.0009826093446463346,0.005196305923163891,0.025249488651752472,0.10967813432216644,0.3171956539154053,0.0017984046135097742,3.0079803764238022e-05,4.584031103149755e-06,5.93819959249231e-06,7.07032231730409e-05,0.0029103162232786417,0.03095562383532524,0.07690117508172989,0.13256071507930756,0.15508726239204407,0.0027328606229275465,0.00011413191532483324,2.1740555894211866e-05,7.264118721650448e-06,6.2725266616325825e-06,6.509558261313941e-06,2.3222455638460815e-06,1.6633069890303886e-06,2.7253097414359218e-06,5.848088221682701e-06,2.254433638881892e-05,0.0014987089671194553,0.01977042481303215,0.022040262818336487,0.02459177002310753,0.023192711174488068,0.002724791644141078,6.200736243044958e-05,6.690175268886378e-06,2.21136974687397e-06,7.538350814684236e-07,7.487958555429941e-07,1.0514864925426082e-06,2.588118377389037e-06,7.710353202128317e-06,8.272920968011022e-05,0.00021137755538802594,0.01288451999425888,0.015219337306916714,0.011708795092999935,0.000457372167147696,8.297494787257165e-05
2017-10-05,0.001957822125405073,0.0010890121338889003,0.000830018543638289,0.0009824219159781933,0.005261874757707119,0.0252999197691679,0.10989920794963837,0.3169059753417969,0.001805056817829609,3.05216308333911e-05,4.499099304666743e-06,5.918321676290361e-06,6.984985520830378e-05,0.002902229782193899,0.031020747497677803,0.076967753469944,0.13272725045681,0.1548464298248291,0.0026815219316631556,0.00011233190889470279,2.090292218781542e-05,7.226936759252567e-06,6.081014362280257e-06,6.575746283488115e-06,2.3169275209511397e-06,1.6441090338048525e-06,2.7216890430281637e-06,5.83275414101081e-06,2.2700469344272278e-05,0.0014912907499819994,0.019776366651058197,0.02208172343671322,0.024567484855651855,0.023177051916718483,0.0027233734726905823,6.277221837081015e-05,6.6021002567140386e-06,2.227117875008844e-06,7.461774771400087e-07,7.48727302379848e-07,1.057189592756913e-06,2.6021882604254643e-06,7.850961992517114e-06,8.228141814470291e-05,0.00022087332035880536,0.01287742331624031,0.015187743119895458,0.011701595969498158,0.00046700521488673985,8.482088742312044e-05
2017-10-06,0.0020600471179932356,0.001108042080886662,0.0008377143531106412,0.0009938044240698218,0.005288152489811182,0.02529461495578289,0.11000191420316696,0.3165827989578247,0.0018135030986741185,3.076993380091153e-05,4.581374014378525e-06,5.891493401577463e-06,7.224025466712192e-05,0.0028992327861487865,0.031018655747175217,0.07709892839193344,0.13268637657165527,0.1547730714082718,0.002639855956658721,0.00011331534187775105,2.07253651751671e-05,7.574963547085645e-06,6.185724942042725e-06,6.645827397733228e-06,2.3340796815318754e-06,1.6578670738454093e-06,2.720184056670405e-06,5.898521521885414e-06,2.2831782189314254e-05,0.0015248836716637015,0.01972024142742157,0.022084081545472145,0.02460693009197712,0.0232638381421566,0.002745908685028553,6.348588067339733e-05,6.664448847004678e-06,2.232996394013753e-06,7.518304983022972e-07,7.530101697739155e-07,1.061009584191197e-06,2.638429805301712e-06,7.870160516176838e-06,8.41357687022537e-05,0.00021700668730773032,0.012882020324468613,0.015114715322852135,0.011715385131537914,0.00046977403690107167,8.55626494740136e-05
2017-10-09,0.002102109370753169,0.0011016282951459289,0.0008483360870741308,0.0009933729888871312,0.0053764088079333305,0.02524813637137413,0.11004427820444107,0.316194087266922,0.0017940924735739827,2.9961325708427466e-05,4.536374945018906e-06,5.996952495479491e-06,7.211392949102446e-05,0.0029018656350672245,0.03109157271683216,0.07721614837646484,0.1327420324087143,0.15473951399326324,0.0026536115910857916,0.00011192478268640116,2.0774001313839108e-05,7.651917258044705e-06,6.023353307682555e-06,6.651176590821706e-06,2.352614274059306e-06,1.6593820646448876e-06,2.7204637262912e-06,5.942515599599574e-06,2.3265820345841348e-05,0.0015222127549350262,0.019791726022958755,0.022087816148996353,0.02458958886563778,0.023364141583442688,0.0027050552889704704,6.259322981350124e-05,6.707947250106372e-06,2.2345680008584168e-06,7.467951945727691e-07,7.466742317774333e-07,1.0587795031824498e-06,2.6325626549805747e-06,7.83657560532447e-06,8.32020232337527e-05,0.00021250393183436245,0.01284341886639595,0.015113692730665207,0.011702989228069782,0.0004637611855287105,8.659301238367334e-05
