2019-01-30,0.0005767279653809965,0.0003407252370379865,0.000379386154236272,0.0009632064029574394,0.01593901589512825,0.10284725576639175,0.14047753810882568,0.1565338373184204,0.004497590474784374,1.1753461876651272e-05,3.380901034688577e-07,7.358748632668721e-08,1.4912377821474365e-07,1.0797841241583228e-05,0.006871148943901062,0.14794662594795227,0.1423380821943283,0.11503943055868149,0.006701361387968063,0.0014613820239901543,0.0017893727635964751,0.001766384462825954,0.0014073260826990008,0.0011410439619794488,0.0009983108611777425,0.0007864644867368042,0.0005698836175724864,7.803474727552384e-05,4.677802280639298e-05,0.0001934415486175567,0.008235767483711243,0.008026708848774433,0.009255497716367245,0.009535438381135464,0.011761840432882309,3.4374850656604394e-05,9.398945621796884e-09,2.2673836419517812e-10,4.063206205957154e-13,1.6909725037154484e-16,1.592647595709189e-16,6.299542593297958e-14,4.352186944167613e-10,6.453867484879083e-08,5.753501142180539e-08,0.05926079675555229,0.024302860721945763,0.017871474847197533,1.5682210232625948e-06,6.163940469150475e-08
2019-01-31,0.0005746866227127612,0.0003396531683392823,0.00037703607813455164,0.0009623923688195646,0.015832582488656044,0.10273555666208267,0.1406479775905609,0.1562488079071045,0.004492031875997782,1.1746782547561452e-05,3.38185543569125e-07,7.383541600347598e-08,1.4972813744407176e-07,1.0720158570620697e-05,0.006835694424808025,0.14812429249286652,0.14232799410820007,0.11508040130138397,0.006697710137814283,0.00146146968472749,0.001787666347809136,0.0017641261219978333,0.0014085270231589675,0.0011452838080003858,0.0010065548121929169,0.0007855462026782334,0.0005696621374227107,7.801748142810538e-05,4.716325202025473e-05,0.00019367531058378518,0.008248992264270782,0.0080396244302392,0.009262409061193466,0.009554772637784481,0.01179551612585783,3.4279619285371155e-05,9.459363070618565e-09,2.2769895691165942e-10,4.052235435224316e-13,1.6948164451092068e-16,1.6038367685935204e-16,6.27840065093449e-14,4.3254194670439006e-10,6.425010212751658e-08,5.830782967564119e-08,0.05929199606180191,0.024322673678398132,0.017900437116622925,1.5407383671117714e-06,6.22177154241399e-08
2019-02-01,0.000578006380237639,0.0003384680312592536,0.000378607539460063,0.000961677054874599,0.015843750908970833,0.1028294786810875,0.140463188290596,0.15670953691005707,0.004497208166867495,1.171246731246356e-05,3.3809118349381606e-07,7.343796681880121e-08,1.5017521093341202e-07,1.0816559552040417e-05,0.006859262473881245,0.14789597690105438,0.14236296713352203,0.11493894457817078,0.0066749099642038345,0.0014563424047082663,0.0017843201057985425,0.0017663555918261409,0.0014121588319540024,0.0011511369375512004,0.0010059985797852278,0.000786183460149914,0.0005701843183487654,7.711394573561847e-05,4.6901233872631565e-05,0.00019333748787175864,0.008247186429798603,0.008039696142077446,0.009259676560759544,0.009546833112835884,0.011787133291363716,3.419379208935425e-05,9.475591866703326e-09,2.273923965789848e-10,4.0757195253308953e-13,1.6849653195837413e-16,1.6029059587938267e-16,6.230536513151044e-14,4.29911328758692e-10,6.350116166231601e-08,5.790780477354929e-08,0.05923241376876831,0.024342695251107216,0.017903335392475128,1.5305254237318877e-06,6.241074856916384e-08
2019-02-04,0.0005774902529083192,0.0003387351462151855,0.0003781012201216072,0.0009615456219762564,0.015839120373129845,0.10293856263160706,0.14052948355674744,0.1566305309534073,0.00452537601813674,1.168260678241495e-05,3.389729386071849e-07,7.334978846529339e-08,1.5329148084219923e-07,1.0776099770737346e-05,0.006829462014138699,0.1476963311433792,0.14238007366657257,0.11504440009593964,0.006660826038569212,0.0014538400573655963,0.0017826119437813759,0.0017626798944547772,0.00141770183108747,0.0011576408287510276,0.0010016142623499036,0.0007884515798650682,0.0005711345002055168,7.735373947070912e-05,4.704127422883175e-05,0.00019348740170244128,0.008248977363109589,0.008034627884626389,0.009259536862373352,0.009543759748339653,0.01179756410419941,3.42292660207022e-05,9.456663008222677e-09,2.2787459419415512e-10,4.084510778646494e-13,1.6809449571089375e-16,1.6020795722746618e-16,6.23778440467411e-14,4.208646486869583e-10,6.31121821470515e-08,5.8054684615171936e-08,0.059211600571870804,0.02435118332505226,0.01791021227836609,1.5332285556723946e-06,6.172144395577561e-08
2019-02-05,0.0005779493949376047,0.00033928584889508784,0.0003792146744672209,0.0009645980317145586,0.01573413424193859,0.1028873547911644,0.14049848914146423,0.15646418929100037,0.004555898252874613,1.1784050911956001e-05,3.3973830682043626e-07,7.353833098022733e-08,1.5337292325057206e-07,1.0833718988578767e-05,0.006859084125608206,0.14792178571224213,0.14242318272590637,0.1150568425655365,0.006652954500168562,0.0014544492587447166,0.0017757415771484375,0.001762280473485589,0.001440643216483295,0.0011677148286253214,0.0009996102889999747,0.00079048314364627,0.0005747394752688706,7.746191113255918e-05,4.713624366559088e-05,0.0001935850887093693,0.008246345445513725,0.008032805286347866,0.00926082581281662,0.009533613920211792,0.011789615266025066,3.433616802794859e-05,9.496626596217084e-09,2.2848255232243986e-10,4.0971737179200385e-13,1.6800505432561962e-16,1.5982550861689106e-16,6.142048675217282e-14,4.2483019879746564e-10,6.320475876009368e-08,5.8353808896072223e-08,0.05922549590468407,0.024359092116355896,0.01789413020014763,1.536894046694215e-06,6.10352870467068e-08
2019-02-06,0.0005779036437161267,0.0003388145996723324,0.00038122787373140454,0.0009635962778702378,0.015751156955957413,0.10281501710414886,0.1404816210269928,0.15643532574176788,0.004549263510853052,1.1765865565394051e-05,3.4088705547219433e-07,7.343793839709178e-08,1.5273236897428433e-07,1.0860393558687065e-05,0.006903443019837141,0.1479664444923401,0.14243319630622864,0.11509010940790176,0.0066580153070390224,0.0014546056045219302,0.0017836244078353047,0.0017654589610174298,0.001442175474949181,0.0011656697606667876,0.0009971066610887647,0.0007901210337877274,0.000574948382563889,7.798671867931262e-05,4.6996814489830285e-05,0.00019269977929070592,0.008245299570262432,0.008027760311961174,0.009253988042473793,0.00952635332942009,0.01178006362169981,3.4350796340731904e-05,9.483164475909689e-09,2.2794467702258459e-10,4.1157778140482604e-13,1.6834419837676636e-16,1.5965893429385758e-16,6.122822382567325e-14,4.2660219801149424e-10,6.365435467614589e-08,5.7626930782817e-08,0.05921824276447296,0.02436586655676365,0.017886590212583542,1.5544004554612911e-06,6.074566982761098e-08
2019-02-07,0.0005778629565611482,0.00033859885297715664,0.00037980161141604185,0.0009678264614194632,0.01577090471982956,0.1028207466006279,0.1405469924211502,0.15656691789627075,0.004537109285593033,1.185896780953044e-05,3.387390279385727e-07,7.354431375006243e-08,1.5288765098375734e-07,1.0777673196571413e-05,0.006843728478997946,0.14792178571224213,0.14242488145828247,0.11503332853317261,0.006663519889116287,0.0014548449544236064,0.0018077336717396975,0.0017391802975907922,0.0014461606042459607,0.0011610573856160045,0.000999495037831366,0.0007909290143288672,0.0005746189854107797,7.786577771184966e-05,4.71980165457353e-05,0.0001926944823935628,0.008241837844252586,0.00802637543529272,0.00925198383629322,0.009522316977381706,0.01177612878382206,3.411806756048463e-05,9.472096884621806e-09,2.2770559049423156e-10,4.0809209852533945e-13,1.6894469179681046e-16,1.5925650099968318e-16,6.158237846531564e-14,4.2951436851623725e-10,6.447024247790978e-08,5.7854887103303554e-08,0.05921364575624466,0.02434827946126461,0.017874624580144882,1.5355290088336915e-06,6.097356930467868e-08
2019-02-08,0.0005779109778814018,0.00033767923014238477,0.00037802537553943694,0.0009699194342829287,0.015670496970415115,0.10286876559257507,0.14047400653362274,0.15673179924488068,0.004525560885667801,1.1882046237587929e-05,3.3978167834902706e-07,7.349366626385745e-08,1.524045956102782e-07,1.0838904927368276e-05,0.006857714150100946,0.1479623019695282,0.1424597054719925,0.1149672195315361,0.006653402931988239,0.0014549181796610355,0.0018034953391179442,0.0017502986593171954,0.0014354302547872066,0.001161645632237196,0.001001330092549324,0.0007886841194704175,0.0005727433017455041,7.78258909122087e-05,4.711831206805073e-05,0.00019248320313636214,0.00823289342224598,0.008022732101380825,0.009250214323401451,0.009524466469883919,0.011769422329962254,3.405372626730241e-05,9.469945716489292e-09,2.2710307245876749e-10,4.04666778601806e-13,1.6914067404498142e-16,1.5840940187797988e-16,6.11715674858973e-14,4.3171702324151795e-10,6.501554139504151e-08,5.7705044298472785e-08,0.05919671058654785,0.024348987266421318,0.01787499338388443,1.544755377835827e-06,6.154273535230459e-08
2019-02-11,0.0005768958362750709,0.0003425036557018757,0.0003759387182071805,0.0009637110633775592,0.015754150226712227,0.10280665755271912,0.14050036668777466,0.15664392709732056,0.0045086974278092384,1.1850608643726446e-05,3.3840984769994975e-07,7.345351349385965e-08,1.5214362747428822e-07,1.0837706213351339e-05,0.006813803222030401,0.14803770184516907,0.14243078231811523,0.11504373699426651,0.006647349800914526,0.0014543686993420124,0.0018041980220004916,0.0017463371623307467,0.0014173784293234348,0.0011526341550052166,0.00099919643253088,0.0007876179297454655,0.000570715288631618,7.77066670707427e-05,4.7015564632602036e-05,0.0001925928081618622,0.008226449601352215,0.008016776293516159,0.009243525564670563,0.009519587270915508,0.011769798584282398,3.3920408895937726e-05,9.43725364521697e-09,2.2594599802250315e-10,4.016631591132608e-13,1.6719945981833178e-16,1.5685379940056775e-16,6.112130116267545e-14,4.2595224569730306e-10,6.45860396275566e-08,5.773625133542737e-08,0.05923688784241676,0.024350233376026154,0.0178818441927433,1.5465653859791928e-06,6.139202213262251e-08
2019-02-12,0.0005740153719671071,0.0003407033218536526,0.00037203484680503607,0.0009532702970318496,0.01572347991168499,0.10277247428894043,0.140697181224823,0.1566629558801651,0.004508395679295063,1.1891288522747345e-05,3.363889504726103e-07,7.295431458942403e-08,1.5024056665424723e-07,1.0679327715479303e-05,0.006723392754793167,0.1480250358581543,0.14245904982089996,0.11510268598794937,0.006605818867683411,0.0014502452686429024,0.0017908746376633644,0.0017451031599193811,0.0014131683856248856,0.0011500344844534993,0.0009959327289834619,0.0007871466223150492,0.0005689940880984068,7.729007484158501e-05,4.6911267418181524e-05,0.00019334610260557383,0.008226948790252209,0.008015529252588749,0.009237800724804401,0.009524322114884853,0.011769250966608524,3.37579331244342e-05,9.354667263039573e-09,2.239776697443574e-10,4.007721346628579e-13,1.653106954599629e-16,1.5562889711460943e-16,6.072617045717668e-14,4.25624702149463e-10,6.396682294962375e-08,5.769190636328858e-08,0.05921978875994682,0.02433505840599537,0.017873205244541168,1.5089082125996356e-06,6.081816650294058e-08
2019-02-13,0.0005735081504099071,0.00034027552464976907,0.0003707023279275745,0.0009474692051298916,0.015974000096321106,0.10272592306137085,0.14059042930603027,0.15664158761501312,0.004538438282907009,1.1756090316339396e-05,3.3808285593295295e-07,7.27964035718287e-08,1.4996544450696092e-07,1.0639041647664271e-05,0.006792936008423567,0.14791418612003326,0.14241650700569153,0.11514472961425781,0.006622382439672947,0.0014497922966256738,0.0017658862052485347,0.0017589094350114465,0.0014084619469940662,0.0011411532759666443,0.000990967731922865,0.0007862878846935928,0.0005687748780474067,7.697068940615281e-05,4.660812555812299e-05,0.00019263006106484681,0.008225971832871437,0.008016728796064854,0.009229815565049648,0.009516225196421146,0.011769207194447517,3.378121618879959e-05,9.235785469741131e-09,2.2209334371581235e-10,3.9993101061744363e-13,1.62641800522283e-16,1.5441676649730892e-16,5.981931665505549e-14,4.2339684536152333e-10,6.312892253390601e-08,5.729854635205811e-08,0.059196531772613525,0.024335959926247597,0.017871620133519173,1.5183298955889768e-06,6.048897205346293e-08
2019-02-14,0.0005712197162210941,0.000338224956067279,0.0003705547424033284,0.0009433627710677683,0.015924809500575066,0.10282474011182785,0.14054428040981293,0.15664352476596832,0.0045488085597753525,1.1761058885895181e-05,3.377831205852999e-07,7.309289173917932e-08,1.4973934980844206e-07,1.0652474884409457e-05,0.006770467851310968,0.14796684682369232,0.14248712360858917,0.11509829014539719,0.006644831039011478,0.0014484013663604856,0.001766049419529736,0.0017447163118049502,0.001410741824656725,0.0011309697292745113,0.0009918814757838845,0.0007868550019338727,0.000568353570997715,7.698919216636568e-05,4.66123856313061e-05,0.00019256900122854859,0.008219384588301182,0.008007628843188286,0.009224607609212399,0.009493648074567318,0.011760651133954525,3.4067539672832936e-05,9.195209038637131e-09,2.2155537127144243e-10,4.01058879032426e-13,1.6616199004173307e-16,1.5485282964646728e-16,6.005430392341457e-14,4.2391848364964346e-10,6.245840467045127e-08,5.723557805481505e-08,0.05921115353703499,0.024326790124177933,0.017856186255812645,1.5039346408229903e-06,6.016018971877202e-08
2019-02-15,0.0005705039948225021,0.0003320731921121478,0.0003690123849082738,0.0009384812437929213,0.015676306560635567,0.10281801223754883,0.14054308831691742,0.15668833255767822,0.004552143160253763,1.1682995136652607e-05,3.3646171004875214e-07,7.296827675418172e-08,1.4968864547881822e-07,1.0711353752412833e-05,0.0067819938994944096,0.14812330901622772,0.1425168365240097,0.11515592038631439,0.0066269743256270885,0.0014464666601270437,0.0017596457619220018,0.0017499912064522505,0.0014136831741780043,0.0011268305825069547,0.0009885620092973113,0.0007841307669878006,0.0005671961116604507,7.656044908799231e-05,4.66330602648668e-05,0.00019236990192439407,0.008210374042391777,0.007999647408723831,0.009218881838023663,0.00950629636645317,0.011753732338547707,3.3791427995311096e-05,9.125320943326187e-09,2.2152449319357004e-10,3.9856442798913427e-13,1.642718624897147e-16,1.540779533184072e-16,5.959968439996424e-14,4.2293230029244455e-10,6.220641068921395e-08,5.806420588783112e-08,0.05921287462115288,0.024332867935299873,0.01786181516945362,1.5071404959599022e-06,5.979194384053699e-08
2019-02-19,0.0005712022539228201,0.0003313251072540879,0.00036938971607014537,0.0009391166386194527,0.01564130000770092,0.10281459242105484,0.14048995077610016,0.15678618848323822,0.00457815732806921,1.1701413313858211e-05,3.367219392202969e-07,7.303390958668388e-08,1.5012233234301675e-07,1.072803479473805e-05,0.006840366404503584,0.14805354177951813,0.14250795543193817,0.11517014354467392,0.006643823813647032,0.0014521765988320112,0.001760325743816793,0.0017499505775049329,0.0014168760972097516,0.0011299822945147753,0.000989815453067422,0.0007842498598620296,0.0005683999042958021,7.710900536039844e-05,4.704973616753705e-05,0.0001925712131196633,0.008217629045248032,0.007995587773621082,0.009216074831783772,0.009495221078395844,0.011749068275094032,3.397006366867572e-05,9.143898971331055e-09,2.2253933418259209e-10,3.955097967883736e-13,1.6300446297260585e-16,1.5393030488778894e-16,5.968310020460985e-14,4.222168725753761e-10,6.23737861360496e-08,5.8172986427962314e-08,0.05919788032770157,0.024310581386089325,0.017853690311312675,1.5293170463337447e-06,5.98799232420788e-08
2019-02-20,0.0005727914976887405,0.0003313708584755659,0.0003685096453409642,0.0009368719765916467,0.015382707118988037,0.10285316407680511,0.14061173796653748,0.15673667192459106,0.0045583657920360565,1.1741137313947547e-05,3.35586406663424e-07,7.302700311129229e-08,1.5010269294180034e-07,1.0736803233157843e-05,0.0068622552789747715,0.14808467030525208,0.14257079362869263,0.11520589143037796,0.006631771102547646,0.0014527145540341735,0.0017608106136322021,0.0017589383060112596,0.0014163347659632564,0.0011394023895263672,0.0009871463989838958,0.0007845844374969602,0.0005674022249877453,7.66425218898803e-05,4.6836586989229545e-05,0.00019258144311606884,0.008215777575969696,0.00799708440899849,0.00921157281845808,0.009506234899163246,0.011749270372092724,3.3858665119623765e-05,9.125297850687275e-09,2.217192540676649e-10,3.9291603282608223e-13,1.6115900317366534e-16,1.537285654625546e-16,5.949345969211497e-14,4.241891560230471e-10,6.214405345872365e-08,5.8579257000701546e-08,0.059197261929512024,0.024311913177371025,0.017861273139715195,1.5299877986763022e-06,5.957130611022876e-08
