2017-03-14,0.024780068546533585,0.019926317036151886,0.021743958815932274,0.02421095035970211,0.032453276216983795,0.014732361771166325,0.018446706235408783,0.015239809639751911,0.25474241375923157,0.04986317828297615,0.07766393572092056,0.01947888359427452,0.018817899748682976,0.010538694448769093,0.01665886864066124,0.015949463471770287,0.010012312792241573,0.018983494490385056,0.008527535013854504,0.006612908560782671,0.0028082956559956074,0.002348160371184349,0.0020490847527980804,0.0008198749856092036,0.0009080717572942376,0.0009097055881284177,0.0014820104697719216,0.05652420595288277,0.003025451209396124,0.002553386613726616,0.011765803210437298,0.0579342246055603,0.021646354347467422,0.09438926726579666,0.04103544354438782,0.005514634307473898,0.0017220558365806937,0.0018156168516725302,0.0013628663728013635,0.0005014078342355788,0.00047828402603045106,0.0007304717437364161,0.00019606362911872566,0.00025852303951978683,0.00015690713189542294,0.0003583082288969308,0.0009401724091731012,0.0020388083066791296,0.0009658922208473086,0.003377581713721156
2017-03-15,0.03498498350381851,0.02275003306567669,0.017910974100232124,0.01935679465532303,0.019271235913038254,0.010530143976211548,0.021788209676742554,0.014137491583824158,0.07207658886909485,0.07702452689409256,0.09409775584936142,0.03250909969210625,0.050067055970430374,0.0099361352622509,0.03491583094000816,0.00989968329668045,0.008178369142115116,0.009513248689472675,0.003907399717718363,0.004938158206641674,0.0021540215238928795,0.0035633055958896875,0.0025640991516411304,0.0011126246536150575,0.0008345879032276571,0.0009043004247359931,0.0017539836699143052,0.10481324046850204,0.00584976514801383,0.0038063712418079376,0.014143488369882107,0.04924192652106285,0.08963842689990997,0.08350019156932831,0.050065528601408005,0.0029156168457120657,0.0011471310863271356,0.0014948846073821187,0.0011097925016656518,0.0004960705991834402,0.00046508770901709795,0.00023008706921245903,0.0002068787143798545,0.0002075147640425712,0.00016949133714661002,0.0002992480294778943,0.0004782307078130543,0.0023590612690895796,0.0011645815102383494,0.005516707431524992
2017-03-16,0.030696256086230278,0.04197819158434868,0.02142554335296154,0.03473175689578056,0.014754732139408588,0.011952093802392483,0.023658430203795433,0.020067794248461723,0.01267609465867281,0.04913048818707466,0.0342426635324955,0.04930052533745766,0.03983663022518158,0.01014480646699667,0.02129996009171009,0.01165066659450531,0.008198575116693974,0.0117493886500597,0.003883897792547941,0.0030229478143155575,0.0018159460742026567,0.0011087330058217049,0.0021257069893181324,0.00042423230479471385,0.0008624960901215672,0.0009290174930356443,0.0013540821382775903,0.16892009973526,0.01713588275015354,0.005520196631550789,0.013522709719836712,0.1603955328464508,0.07834015786647797,0.03498747572302818,0.021095072850584984,0.021551504731178284,0.0019639888778328896,0.0005434937193058431,0.0010004857322201133,0.0004749758809339255,0.00028769290656782687,0.0001023485601763241,0.0002231866237707436,7.687604374950752e-05,6.707019201712683e-05,0.0001312662207055837,0.0001817338925320655,0.000934779120143503,0.0022995027247816324,0.007222333922982216
2017-03-17,0.0175478458404541,0.035224221646785736,0.021667027845978737,0.02364974468946457,0.021785834804177284,0.010945084504783154,0.01399205718189478,0.021021001040935516,0.009723959490656853,0.03831851854920387,0.021063584834337234,0.02292034775018692,0.0187669824808836,0.008090302348136902,0.013737179338932037,0.013059599325060844,0.006475933361798525,0.006924537476152182,0.0026317820884287357,0.0022555608302354813,0.0015334923518821597,0.0013619549572467804,0.0008745722007006407,0.0008800514624454081,0.0009094526758417487,0.0011991983046755195,0.001092260587029159,0.434715211391449,0.016810834407806396,0.014549631625413895,0.009585862047970295,0.11872675269842148,0.025691544637084007,0.009515124373137951,0.015134983696043491,0.006307638715952635,0.0018866450991481543,0.001799046411179006,0.0008693698327988386,0.00028061820194125175,0.00037055311258882284,0.00024196915910579264,0.0001472308940719813,0.00011781551438616589,0.00010353092511650175,0.0002146823244402185,0.00014499310054816306,0.0006971772527322173,0.0013906235108152032,0.0030461009591817856
2017-03-20,0.024868914857506752,0.02604852430522442,0.014731090515851974,0.022211041301488876,0.018533309921622276,0.012975357472896576,0.01102664414793253,0.027218777686357498,0.014197492972016335,0.04835914820432663,0.045750942081213,0.02707851305603981,0.014612318947911263,0.010895291343331337,0.011676490306854248,0.009432757273316383,0.005220869090408087,0.004629516042768955,0.002388044958934188,0.0018555957358330488,0.001584838144481182,0.0017818007618188858,0.0012717280769720674,0.0010160778183490038,0.0012460678117349744,0.00201028841547668,0.0015402239514514804,0.35935693979263306,0.013474798761308193,0.10078443586826324,0.004749828949570656,0.052984826266765594,0.06135769560933113,0.006855148356407881,0.01831892877817154,0.009067874401807785,0.002297277795150876,0.0010802468750625849,0.000588972179684788,0.00034027331275865436,0.00024222934735007584,0.00014212902169674635,0.00013932809815742075,4.7506870032520965e-05,0.00013293081428855658,0.00011449881276348606,0.00018032125080935657,0.0005160723230801523,0.0010520407231524587,0.002014036988839507
2017-03-21,0.0260865967720747,0.02301432192325592,0.013691004365682602,0.024864239618182182,0.029776282608509064,0.01505197025835514,0.008945570327341557,0.03234667330980301,0.06771606206893921,0.057949043810367584,0.07280244678258896,0.029595309868454933,0.029739860445261,0.01313766185194254,0.013019049540162086,0.00732631329447031,0.00792831089347601,0.0058921040035784245,0.004012612625956535,0.0033013985957950354,0.0024659675545990467,0.002563751768320799,0.001636115019209683,0.00029136461671441793,0.0021389981266111135,0.0031146202236413956,0.001836150884628296,0.24100546538829803,0.02044096775352955,0.06998386234045029,0.014665830880403519,0.025025827810168266,0.06575179100036621,0.024722207337617874,0.016144488006830215,0.010976293124258518,0.0035573726054280996,0.0012621642090380192,0.0007335409172810614,0.0005323889781720936,0.00011654695117613301,7.859867037041113e-05,0.00015997476293705404,4.015334343421273e-05,0.00019406512728892267,8.806129335425794e-05,0.00036127588828094304,0.0009935376001521945,0.000567925104405731,0.0023538093082606792
2017-03-22,0.012656725011765957,0.013281639665365219,0.009939479641616344,0.019307071343064308,0.055149052292108536,0.009418698959052563,0.00543868076056242,0.033854465931653976,0.11434338986873627,0.025262538343667984,0.0383632555603981,0.022652139887213707,0.04535752907395363,0.01122466940432787,0.006146526895463467,0.004414882976561785,0.0036179465241730213,0.002376466291025281,0.0018359776586294174,0.0033792683389037848,0.0017945155268535018,0.001056225853972137,0.0023142085410654545,0.00012861531286034733,0.0012665606336668134,0.015086828731000423,0.0009476343984715641,0.24682806432247162,0.012547742575407028,0.047019194811582565,0.020490005612373352,0.018019042909145355,0.1358603686094284,0.005551034118980169,0.010322869755327702,0.021823253482580185,0.013318880461156368,0.0017580788116902113,0.00033226938103325665,0.0007474161102436483,8.199191506719217e-05,3.9653237763559446e-05,0.00012738845543935895,1.727695416775532e-05,0.00021840304543729872,4.791233368450776e-05,0.00021862205176148564,0.000973470218013972,0.0006542628398165107,0.0023877581115812063
2017-03-23,0.023675011470913887,0.023034874349832535,0.019895166158676147,0.03159112483263016,0.043925691395998,0.01223011128604412,0.010486370883882046,0.09281857311725616,0.09685201942920685,0.025068508461117744,0.03456447646021843,0.01958230882883072,0.05623771995306015,0.016142968088388443,0.014647653326392174,0.011607636697590351,0.005448103882372379,0.004445939790457487,0.003798495279625058,0.00678793853148818,0.0028041726909577847,0.0018445173045620322,0.0015590799739584327,0.00043384579475969076,0.0019924247171729803,0.00353381154127419,0.0013753519160673022,0.27128931879997253,0.013298527337610722,0.01638108119368553,0.014374345541000366,0.022189175710082054,0.017607849091291428,0.011678087525069714,0.02773953229188919,0.016631552949547768,0.009885148145258427,0.002884416375309229,0.0009749454911798239,0.0011933634523302317,9.04396001715213e-05,0.00011867869034176692,0.00020961523114237934,5.143259113538079e-05,0.00013453875726554543,0.00016211424372158945,0.00036393615300767124,0.001866651582531631,0.001407021190971136,0.003084388794377446
2017-03-24,0.02504751831293106,0.026630688458681107,0.025953689590096474,0.03450559079647064,0.025085855275392532,0.01710044965147972,0.01874913088977337,0.0568404458463192,0.09155788272619247,0.02857196144759655,0.10367219895124435,0.02742193080484867,0.05522924289107323,0.02232452481985092,0.020814968273043633,0.018424440175294876,0.012668527662754059,0.01061997190117836,0.005790928844362497,0.00953709613531828,0.004882060457020998,0.0034372066147625446,0.002372256014496088,0.0011873729526996613,0.0020977084059268236,0.0017296376172453165,0.0027046878822147846,0.12023092806339264,0.027608301490545273,0.008756742812693119,0.010226315818727016,0.030825890600681305,0.05420399457216263,0.017091894522309303,0.027972573414444923,0.020018961280584335,0.01301866676658392,0.0036738873459398746,0.0013523974921554327,0.0010122981620952487,0.0001799852034309879,0.0003181686333846301,0.0002501298440620303,0.00012167786189820617,0.0005092162755317986,0.00031471194233745337,0.0003428800555411726,0.0022980046924203634,0.0012937721330672503,0.0034206274431198835
2017-03-27,0.03565618023276329,0.025136757642030716,0.04886573925614357,0.05347418412566185,0.026749396696686745,0.01759866438806057,0.025692883878946304,0.03568452596664429,0.029853515326976776,0.03951921686530113,0.05834938958287239,0.028070028871297836,0.05056772381067276,0.04446643218398094,0.022041527554392815,0.018226031213998795,0.01141258142888546,0.012900518253445625,0.005981262773275375,0.014446195214986801,0.011571239680051804,0.0018657722976058722,0.0025102319195866585,0.003142549889162183,0.0024971950333565474,0.0014973520301282406,0.0035487371496856213,0.05591078847646713,0.06553512066602707,0.011016067117452621,0.041176728904247284,0.03859904408454895,0.07680130004882812,0.02604847587645054,0.027124503627419472,0.006851962301880121,0.004294555634260178,0.0037897333968430758,0.0011887595755979419,0.0009637047187425196,0.00014380007633008063,0.00026695552514865994,0.0003155319136567414,0.0001692947989795357,0.00018778744561132044,0.0003451903467066586,0.00035134420613758266,0.002265723655000329,0.001357132918201387,0.003970623482018709
2017-03-28,0.03951137512922287,0.0312548503279686,0.03989590331912041,0.05071423575282097,0.026351802051067352,0.0257902629673481,0.03150773420929909,0.03936444967985153,0.023734061047434807,0.0363864041864872,0.04513353109359741,0.03977208957076073,0.05604606494307518,0.08394958823919296,0.025851521641016006,0.021165870130062103,0.019229158759117126,0.01701631397008896,0.00930073857307434,0.015445912256836891,0.010528084821999073,0.0021103571634739637,0.0018371762707829475,0.0018187619280070066,0.0024348984006792307,0.002321005566045642,0.004821112845093012,0.018445216119289398,0.08759479969739914,0.014014068059623241,0.013743928633630276,0.046327926218509674,0.023375967517495155,0.029191995039582253,0.017388639971613884,0.029503218829631805,0.0035481187514960766,0.0016799718141555786,0.001066958182491362,0.0008565306197851896,0.00011608220665948465,0.0002840143861249089,0.000308454706100747,0.00022351033112499863,0.00016439476166851819,0.0003720003005582839,0.0005087091121822596,0.0022391825914382935,0.0015893247909843922,0.00416372949257493
2017-03-29,0.031148027628660202,0.023010283708572388,0.029175829142332077,0.03034083917737007,0.011922016739845276,0.02156265452504158,0.026617350056767464,0.01868080161511898,0.022752059623599052,0.026092343032360077,0.02492959424853325,0.029827797785401344,0.03503521531820297,0.035494063049554825,0.027035674080252647,0.02259856089949608,0.011738011613488197,0.008501779288053513,0.004723371472209692,0.004391116090118885,0.005362681113183498,0.002003911416977644,0.0009672347223386168,0.0029092077165842056,0.002494008047506213,0.0013132275780662894,0.002070825779810548,0.18192310631275177,0.21881607174873352,0.015870658680796623,0.011685766279697418,0.05129474401473999,0.013186057098209858,0.01764496974647045,0.012331164442002773,0.0037615715991705656,0.0023365644738078117,0.00026767453528009355,0.0007504627574235201,0.0004914188175462186,0.00015675181930419058,0.0005240882746875286,0.00018140401516575366,0.0005353697342798114,0.00017592543736100197,0.0007628731545992196,0.0005874175112694502,0.0007451649871654809,0.0010980010265484452,0.0021742982789874077
2017-03-30,0.01492863055318594,0.020767685025930405,0.0252122413367033,0.034767817705869675,0.006157826632261276,0.023578133434057236,0.03087494894862175,0.018699103966355324,0.014707145281136036,0.029632611200213432,0.03015250712633133,0.028897475451231003,0.03498939424753189,0.03355758264660835,0.029088320210576057,0.01672283373773098,0.009941961616277695,0.007677965331822634,0.004524407908320427,0.004205138888210058,0.0030953867826610804,0.0025533565785735846,0.001049077371135354,0.00209376635029912,0.0026516220532357693,0.001188831403851509,0.0043805623427033424,0.24685154855251312,0.1743685007095337,0.018316566944122314,0.011088883504271507,0.04125620424747467,0.017593970522284508,0.015345284715294838,0.0263524129986763,0.002339182421565056,0.0023931022733449936,0.0002476818044669926,0.0010719633428379893,0.0005309726111590862,0.0001156580401584506,0.0001510936563136056,0.00014073502097744495,0.00035258205025456846,8.144993626046926e-05,0.00041024808888323605,0.0005757723120041192,0.0010470275301486254,0.0008146768668666482,0.002458076924085617
2017-03-31,0.019592437893152237,0.015066082589328289,0.015325859189033508,0.03157057985663414,0.009453038685023785,0.014124657958745956,0.02191794663667679,0.017404764890670776,0.023681582883000374,0.0256868414580822,0.027209468185901642,0.025437261909246445,0.018134571611881256,0.016654416918754578,0.02141757868230343,0.013701874762773514,0.009011495858430862,0.00639581261202693,0.0030316656921058893,0.007273321505635977,0.002209682948887348,0.004969922825694084,0.0012525495840236545,0.0030441293492913246,0.001327174250036478,0.0011043353006243706,0.0038447470869868994,0.23526455461978912,0.2585727870464325,0.007281708065420389,0.0116515401750803,0.060299135744571686,0.028682855889201164,0.00820616539567709,0.018309326842427254,0.00205253716558218,0.0017869215225800872,0.0007872835849411786,0.0007843795465305448,0.00035497668432071805,0.00010269245103700086,0.00013815615966450423,0.00013666789163835347,0.0003679315559566021,0.00010613711492624134,0.0004352182149887085,0.0003097635635640472,0.0019574654288589954,0.0009567348170094192,0.0016111916629597545
