2019-02-04,0.01075331587344408,0.01313689537346363,0.014591287821531296,0.015460208989679813,0.01788010448217392,0.00836966559290886,0.00796823762357235,0.003989777993410826,0.0008705497602932155,0.00038613617653027177,0.00036782436654902995,0.0004655080265365541,0.0010383540065959096,0.01355489157140255,0.07635632157325745,0.10696269571781158,0.13666392862796783,0.08159348368644714,0.018174927681684494,0.0036913116928189993,0.0007151979370974004,0.0002777826739475131,0.00014340966299641877,0.00010429991380078718,6.243093230295926e-05,5.040376345277764e-05,8.870258170645684e-05,0.0001491341827204451,0.0003503238258417696,0.008472602814435959,0.07615192234516144,0.04340549185872078,0.039189256727695465,0.01368022058159113,0.002423811238259077,0.00023977224191185087,8.533849904779345e-05,5.587081250268966e-05,4.13383349950891e-05,4.595753125613555e-05,4.945649561705068e-05,0.00011079741670982912,0.0002179218572564423,0.0008942190324887633,0.002867194591090083,0.10587536543607712,0.10072606056928635,0.06130083650350571,0.008037243038415909,0.00191218638792634
2019-02-05,0.011393158696591854,0.015628313645720482,0.019042475149035454,0.02141149528324604,0.017491135746240616,0.010836862027645111,0.0085323266685009,0.004569515585899353,0.0010320271831005812,0.0004099963407497853,0.00037286116275936365,0.0004572169273160398,0.00092983030481264,0.009563618339598179,0.059271104633808136,0.10228899866342545,0.1292376071214676,0.07898113131523132,0.01855280064046383,0.003964422270655632,0.0006260357913561165,0.0002534763189032674,0.000184552205610089,0.00011613033711910248,6.128261884441599e-05,5.2404808229766786e-05,9.305452840635553e-05,0.00014596818073187023,0.0003338320821058005,0.007956350222229958,0.07944213598966599,0.040233511477708817,0.05931946635246277,0.019227515906095505,0.0016923765651881695,0.0002563726156949997,8.665847417432815e-05,5.541029531741515e-05,4.0789367631077766e-05,4.536608321359381e-05,4.6096578444121405e-05,9.260285150958225e-05,0.00019568712741602212,0.0008199657313525677,0.0029309741221368313,0.10025173425674438,0.10373034328222275,0.05797572806477547,0.008230125531554222,0.0015371352201327682
2019-02-06,0.01195928081870079,0.01477951928973198,0.022412151098251343,0.02029361203312874,0.016851505264639854,0.011088984087109566,0.008905787952244282,0.004416678100824356,0.0010879430919885635,0.0003888234787154943,0.00038739535375498235,0.0004246733442414552,0.0008285215590149164,0.00837787613272667,0.05488867312669754,0.09071129560470581,0.11404847353696823,0.07501784712076187,0.01667642779648304,0.0035822440404444933,0.00069926877040416,0.0002616358979139477,0.00020566946477629244,0.00012032697850372642,5.8583995269145817e-05,5.21101537742652e-05,9.298493387177587e-05,0.0001441082131350413,0.0002740456839092076,0.005117963068187237,0.07789076119661331,0.042825669050216675,0.07098676264286041,0.03243732079863548,0.0021083352621644735,0.0002751096326392144,9.12937757675536e-05,5.5321510444628075e-05,4.159364470979199e-05,4.439624535734765e-05,4.327951683080755e-05,8.198359864763916e-05,0.0001858950563473627,0.0008800657815299928,0.0019131810404360294,0.09346015006303787,0.11713961511850357,0.06452680379152298,0.00946930330246687,0.0013888158136978745
2019-02-07,0.010909204371273518,0.01365664228796959,0.021885668858885765,0.02297484315931797,0.016091877594590187,0.01058240793645382,0.009186293929815292,0.00544232502579689,0.0007525837863795459,0.0004072406445629895,0.00036219420144334435,0.0004006284580100328,0.0007132812752388418,0.005889102816581726,0.042793385684490204,0.08609398454427719,0.10901764035224915,0.06944343447685242,0.015595988370478153,0.0030152341350913048,0.0011745963711291552,0.00021338197984732687,0.00019740631978493184,0.00010931290307780728,5.860304008820094e-05,5.207949288887903e-05,8.915364742279053e-05,0.0001362901966786012,0.00026351521955803037,0.00439856294542551,0.07854142785072327,0.04663914814591408,0.08688278496265411,0.0403585284948349,0.0022361581213772297,0.0002706118975766003,9.443634917261079e-05,5.552076254389249e-05,3.9597547583980486e-05,4.19589014200028e-05,3.836239193333313e-05,7.771819218760356e-05,0.00015857064863666892,0.0008840402006171644,0.0019103266531601548,0.0899459645152092,0.12474631518125534,0.06474432349205017,0.008818650618195534,0.0016086669638752937
2019-02-08,0.011343317106366158,0.011815467849373817,0.01793530583381653,0.024008329957723618,0.014720347709953785,0.010454254224896431,0.008233600296080112,0.006660986691713333,0.0007030169945210218,0.00041425973176956177,0.000343674561008811,0.00036548866773955524,0.0006353927892632782,0.005843996535986662,0.03425590693950653,0.08286531269550323,0.09983430802822113,0.06480123847723007,0.014067722484469414,0.0028009044472128153,0.0013480570632964373,0.00022431349498219788,0.00018026870384346694,0.00010699919221224263,5.825678454129957e-05,4.9602203944232315e-05,8.302256173919886e-05,0.00013081626093480736,0.0002375483891228214,0.004124741535633802,0.07363589853048325,0.04726041480898857,0.09846390038728714,0.045780349522829056,0.0030070305801928043,0.00028296816162765026,0.000102919053460937,5.793529999209568e-05,3.7632169551216066e-05,4.0431910747429356e-05,3.473393735475838e-05,7.278911652974784e-05,0.00015192676801234484,0.0010206662118434906,0.0019840968307107687,0.07985734194517136,0.13738137483596802,0.08098796010017395,0.009372672066092491,0.001820515957660973
2019-02-11,0.0093952352181077,0.0162158515304327,0.014385961927473545,0.02293713390827179,0.014951537363231182,0.00942714512348175,0.008679771795868874,0.008076304569840431,0.000605217763222754,0.000414106878452003,0.00035976566141471267,0.00034519817563705146,0.000521703390404582,0.0054378816857934,0.03683649003505707,0.07668067514896393,0.09336750209331512,0.06054655462503433,0.013176979497075081,0.0024025538004934788,0.0011161257280036807,0.00022754527162760496,0.00015316272038035095,9.725537529448047e-05,5.62587556487415e-05,4.611392068909481e-05,7.283889863174409e-05,0.00012280062946956605,0.00022016743605490774,0.004125883337110281,0.07581740617752075,0.05104893073439598,0.09499886631965637,0.03913327306509018,0.002859180560335517,0.000304320827126503,0.00010549080616328865,5.792880619992502e-05,3.6252127756597474e-05,3.752508928300813e-05,3.0926225008443e-05,6.509676313726231e-05,0.00013228729949332774,0.0009061277960427105,0.0020486635621637106,0.08027918636798859,0.14171960949897766,0.09492026269435883,0.012342658825218678,0.0021543656475842
2019-02-12,0.007997145876288414,0.019980771467089653,0.01110652182251215,0.01785815879702568,0.018133148550987244,0.009065479040145874,0.009257950820028782,0.008806146681308746,0.0007394542917609215,0.0004762779572047293,0.0003682023088913411,0.00035205367021262646,0.00047898819320835173,0.003990278113633394,0.029492003843188286,0.07329781353473663,0.08987751603126526,0.05986214056611061,0.011050716042518616,0.002493377076461911,0.0011212072568014264,0.0002325255481991917,0.00016335949476342648,0.0001024336670525372,6.249459693208337e-05,4.8040703404694796e-05,6.987251981627196e-05,0.00011160375288454816,0.00021257616754155606,0.004705126862972975,0.06957539916038513,0.04866348206996918,0.08960793912410736,0.033332426100969315,0.00280248885974288,0.0003381402639206499,0.00011271315452177078,6.296937499428168e-05,3.951717371819541e-05,3.959907189710066e-05,3.127192394458689e-05,6.46870321361348e-05,0.00013657360977958888,0.0008030137978494167,0.0018778103403747082,0.08948002010583878,0.15208357572555542,0.1190236285328865,0.008361980319023132,0.002049400471150875
2019-02-13,0.005837173201143742,0.01655830815434456,0.009767582640051842,0.016307029873132706,0.0261581651866436,0.008583714254200459,0.008466975763440132,0.008287659846246243,0.0007960374350659549,0.00044109125155955553,0.0003947115910705179,0.0003250471199862659,0.0004215928493067622,0.003127733711153269,0.041241079568862915,0.0671653151512146,0.09205952286720276,0.06718701869249344,0.011783470399677753,0.002207885729148984,0.000732875254470855,0.00023998372489586473,0.00015562426415272057,8.900882676243782e-05,5.820722071803175e-05,4.5606815547216684e-05,6.374731310643256e-05,9.562799095874652e-05,0.00018627935787662864,0.004517691675573587,0.07045137137174606,0.04867919161915779,0.07295697182416916,0.022875173017382622,0.0023665425833314657,0.00033559396979399025,0.00010053714504465461,6.121629849076271e-05,3.8641748687950894e-05,3.7442227039719e-05,2.9784805519739166e-05,5.7391462178202346e-05,0.00012941472232341766,0.0006739656091667712,0.0016176291974261403,0.09667741507291794,0.15998144447803497,0.11968965083360672,0.007885783910751343,0.002052975120022893
2019-02-14,0.005074002780020237,0.01544964499771595,0.009503400884568691,0.015361996367573738,0.030108245089650154,0.010093992576003075,0.00790115725249052,0.009377426467835903,0.0009301105164922774,0.00043999130139127374,0.0003875626716762781,0.00032879115315154195,0.000401180557673797,0.003003539051860571,0.04070879891514778,0.06679166853427887,0.09433721005916595,0.06606335937976837,0.012441999278962612,0.0023931623436510563,0.0008644156041555107,0.00022346232435666025,0.00015446828911080956,7.792958058416843e-05,5.798534766654484e-05,4.25101061409805e-05,5.749269257648848e-05,8.472864283248782e-05,0.00016550987493246794,0.004334538709372282,0.07167692482471466,0.04972187802195549,0.06448958069086075,0.043274544179439545,0.0020020538941025734,0.0003793392388615757,9.44506682571955e-05,5.898802919546142e-05,3.660855145426467e-05,4.1277871787315235e-05,2.726550337683875e-05,5.181000960874371e-05,0.00011756952881114557,0.0004996411735191941,0.0014877873472869396,0.10382648557424545,0.1514679491519928,0.10319051146507263,0.008473473601043224,0.0019215894863009453
2019-02-15,0.00432824669405818,0.010894072242081165,0.010492643341422081,0.014358582906425,0.020828289911150932,0.010812192223966122,0.006513109430670738,0.008679610677063465,0.001001955009996891,0.0004217593523208052,0.00036442006239667535,0.000302282307529822,0.00037632303428836167,0.0035971724428236485,0.039885107427835464,0.07020002603530884,0.09798935800790787,0.07307342439889908,0.013585611246526241,0.002318016020581126,0.0007099861977621913,0.00022575883485842496,0.00014988738985266536,6.856839172542095e-05,5.035953290644102e-05,3.9424612623406574e-05,5.213138501858339e-05,7.253135117935017e-05,0.0001538301439723,0.0045253983698785305,0.07534494251012802,0.060913823544979095,0.06940522789955139,0.03568354249000549,0.0016600184608250856,0.0003343554853927344,8.322432404384017e-05,5.6177388614742085e-05,3.481732346699573e-05,3.8893016608199105e-05,2.6458006686880253e-05,4.844174691243097e-05,0.00011187869677087292,0.0004254537634551525,0.002075583441182971,0.10063086450099945,0.1527487337589264,0.09494858980178833,0.00785574410110712,0.0015031460206955671
2019-02-19,0.004365936852991581,0.010168539360165596,0.010707610286772251,0.014904988929629326,0.02069254033267498,0.012994005344808102,0.006422762293368578,0.010876203887164593,0.001531774178147316,0.00045226074871607125,0.00039400754030793905,0.00032409169944003224,0.0004058263439219445,0.004047487396746874,0.045521438121795654,0.06901464611291885,0.10142996162176132,0.0714578926563263,0.01451369933784008,0.00253972876816988,0.0007919805939309299,0.00024173631391022354,0.00016931297432165593,7.591359462821856e-05,5.3782816394232213e-05,3.9903668948682025e-05,5.278193930280395e-05,7.525038381572813e-05,0.000162246884428896,0.00444897823035717,0.0791429802775383,0.07433726638555527,0.06674568355083466,0.02031894214451313,0.0013960455544292927,0.00034228592994622886,8.877119398675859e-05,6.163675425341353e-05,3.644110984168947e-05,3.951655889977701e-05,2.9002063456573524e-05,5.1770915888482705e-05,0.00011588662164285779,0.000535996921826154,0.0030522095039486885,0.09934885054826736,0.1512768268585205,0.08317079395055771,0.009679841808974743,0.0013519851490855217
2019-02-20,0.004524652846157551,0.009031920693814754,0.012241409160196781,0.014225367456674576,0.014144335873425007,0.011701920069754124,0.006359611637890339,0.00902676209807396,0.001379681285470724,0.000462959345895797,0.0003656384360510856,0.00031598980422131717,0.00037888894439674914,0.004038508981466293,0.04557199403643608,0.06698819994926453,0.10339055955410004,0.07441391050815582,0.015096070244908333,0.0029080582316964865,0.0007787331705912948,0.000261016859440133,0.00016175791097339243,7.980628288351e-05,5.0188074965262786e-05,3.836371979559772e-05,5.028566738474183e-05,6.66598862153478e-05,0.0001511912269052118,0.0046729277819395065,0.0867866799235344,0.07104644924402237,0.06319853663444519,0.0201297327876091,0.0013275346718728542,0.00035422976361587644,8.84072360349819e-05,6.326473521767184e-05,3.7100999179529026e-05,3.778385871555656e-05,2.977446638396941e-05,5.132027217769064e-05,0.00011773964070016518,0.0004984749248251319,0.0031796551775187254,0.09774216264486313,0.15585041046142578,0.08559533953666687,0.009682183153927326,0.001305857440456748
2019-02-21,0.004665112588554621,0.008060104213654995,0.0105096735060215,0.014152409508824348,0.013213630765676498,0.010382385924458504,0.005974121857434511,0.009175948798656464,0.0013966213446110487,0.0004787745710927993,0.0003568941028788686,0.00030163844348862767,0.0003636265464592725,0.003720148466527462,0.054193608462810516,0.06543459743261337,0.1139681413769722,0.08145802468061447,0.017096349969506264,0.0030597466975450516,0.0010999719379469752,0.0002949630725197494,0.0001576774229761213,8.298661123262718e-05,4.691630965680815e-05,3.4545420930953696e-05,4.6347307943506166e-05,6.342484994092956e-05,0.0001383059425279498,0.004820673260837793,0.07913718372583389,0.07335600256919861,0.05637644976377487,0.016922401264309883,0.0011707766680046916,0.00031045638024806976,8.687252557137981e-05,6.16820907453075e-05,3.4245906135765836e-05,3.147248207824305e-05,2.940997546829749e-05,4.983491089660674e-05,0.00011289419489912689,0.0005204047192819417,0.00377195724286139,0.0968862846493721,0.16054899990558624,0.0755683183670044,0.009139628149569035,0.001137371058575809
2019-02-22,0.0054681864567101,0.01131276972591877,0.015888888388872147,0.016169339418411255,0.009467938914895058,0.008658544160425663,0.005460066255182028,0.007834011688828468,0.001089344616048038,0.00048738071927800775,0.0003368186007719487,0.0002920386614277959,0.0003747727023437619,0.0033667474053800106,0.05913972482085228,0.069774329662323,0.1171049028635025,0.07484497874975204,0.01841851696372032,0.003677475731819868,0.001367537071928382,0.0003422932350076735,0.0001655773667152971,8.819220965960994e-05,5.020432217861526e-05,3.493334224913269e-05,4.723083111457527e-05,6.87049250700511e-05,0.0001630903425393626,0.006328575778752565,0.08254250884056091,0.06557391583919525,0.06232808530330658,0.02286284975707531,0.0012939311563968658,0.00033877367968671024,9.596244490239769e-05,6.399930862244219e-05,3.560535697033629e-05,3.302996628917754e-05,3.067301804549061e-05,5.164738104213029e-05,0.00012086054630344734,0.0006705727428197861,0.0034041893668472767,0.0988500565290451,0.15007659792900085,0.0651811808347702,0.007352948654443026,0.0012694961624220014
