2017-12-06,5.770912707703246e-07,6.066921964809069e-11,0.006655368022620678,2.7348158460061e-11,1.3803196452499833e-05,1.2375464564229333e-07,1.0482187462912407e-05,0.12503589689731598,1.2855326612243312e-12,3.3277962074862444e-07,4.82775451560169e-11,3.780886714821463e-11,9.148756752175302e-11,7.343312063312624e-06,1.877381328085903e-05,0.0024099594447761774,0.10886985063552856,0.11262994259595871,1.2069461098954126e-12,4.91020141213383e-11,0.008823971264064312,4.4512388219786203e-10,1.5444189926938634e-08,0.06947588175535202,1.9684009196913044e-12,0.007599437143653631,0.06384734809398651,9.630308106522989e-09,1.1230421974317562e-12,4.445562495902777e-08,0.07690025866031647,3.5639059206005186e-06,0.08745589107275009,1.7159632079710718e-06,0.007989536039531231,3.879796750538844e-08,4.051794978091744e-13,1.742027411211211e-09,4.2913277376044334e-09,4.959714305918794e-10,9.998985417859069e-14,1.28116353081964e-08,0.000525892071891576,0.09873928874731064,3.401364042851518e-12,0.021250637248158455,0.11030201613903046,0.09143203496932983,1.0754931667467105e-11,1.2902461321573355e-09
2017-12-07,6.068330549169332e-07,6.154188963991558e-11,0.006870780605822802,2.512302865742555e-11,1.5304811313399114e-05,1.2491243239765026e-07,1.1244483175687492e-05,0.12437077611684799,1.353324462043115e-12,3.2117773685058637e-07,5.1966691366756024e-11,3.502767520480177e-11,9.644666315589134e-11,8.248566700785886e-06,2.2407519281841815e-05,0.002542805392295122,0.10806020349264145,0.11159522831439972,1.2186968014610278e-12,4.80669219704577e-11,0.007707909215241671,4.5087161781864893e-10,1.3237966278722979e-08,0.06483395397663116,1.89273488375441e-12,0.00975024700164795,0.07214167714118958,9.374885756585627e-09,1.1568202992751075e-12,4.864825342565382e-08,0.0788392424583435,3.2433656542707467e-06,0.08273628354072571,1.480286186961166e-06,0.007817249745130539,3.5988161783961914e-08,4.1270760138371887e-13,1.6591299445423147e-09,4.537620057476488e-09,4.953226162562885e-10,1.0208022307219705e-13,1.2088139378363394e-08,0.0005550187197513878,0.09373537451028824,3.8822183315301295e-12,0.02262258343398571,0.11030936241149902,0.09544813632965088,1.22059090265636e-11,1.2410746874635947e-09
2017-12-08,5.443836244012346e-07,6.907558552926574e-11,0.007875928655266762,1.998656622148598e-11,1.8665938114281744e-05,1.3567432688432746e-07,1.1653763067442924e-05,0.12830930948257446,1.5760628479383199e-12,3.365602765370568e-07,5.175002787405347e-11,3.332786824294942e-11,8.079451691012096e-11,9.171951205644291e-06,1.8238793927594088e-05,0.002445348771288991,0.11215474456548691,0.11350324004888535,1.1624705104767985e-12,4.842198170207368e-11,0.008289077319204807,3.82633397189025e-10,1.2455205755657062e-08,0.0660487562417984,1.564048369984139e-12,0.008778619579970837,0.07740561664104462,8.704725829034032e-09,1.2337951840746264e-12,4.921236751442848e-08,0.06700943410396576,3.2119658044393873e-06,0.07486288994550705,1.020289118969231e-06,0.005710287485271692,3.488980482302395e-08,3.601536657880239e-13,1.5547737541865558e-09,4.7944328507298906e-09,4.975909684290514e-10,9.010773762340926e-14,1.2099293122957988e-08,0.0005405104602687061,0.0951656922698021,4.3974142903413505e-12,0.02379654161632061,0.11189576238393784,0.0961451604962349,1.2883861512380523e-11,1.0140269735003926e-09
2017-12-11,5.770273787675251e-07,6.92060436735531e-11,0.01013441663235426,1.789085546377578e-11,1.74424349097535e-05,1.3775760976386664e-07,1.1288477253401652e-05,0.12468329071998596,1.707641732011378e-12,3.168786122387246e-07,5.5502442919408423e-11,2.896250426986935e-11,8.988271238408174e-11,9.765468348632567e-06,2.094997398671694e-05,0.00241756159812212,0.11113493889570236,0.1127845048904419,1.1715437647774607e-12,4.627824165548411e-11,0.007296477444469929,3.165307738139944e-10,1.120383874564368e-08,0.06753778457641602,1.411524434662137e-12,0.01037385780364275,0.07718639075756073,9.201835737826514e-09,1.3135214487272617e-12,5.251165902109278e-08,0.06981842964887619,3.116264679192682e-06,0.07609803229570389,6.049629064364126e-07,0.0054285889491438866,3.282262284187709e-08,3.3296016768366576e-13,1.4416523530513814e-09,4.982704471245825e-09,4.585957169567223e-10,9.549808589314618e-14,1.0898453695062926e-08,0.0005644955090247095,0.0909896045923233,5.0758767848602115e-12,0.024545952677726746,0.11052680760622025,0.09841452538967133,1.4191946229313857e-11,1.010762029629575e-09
2017-12-12,5.4391381354435e-07,7.583103589503537e-11,0.009824088774621487,1.6794413082443782e-11,2.147093982785009e-05,1.4816239968240552e-07,1.1916464245587122e-05,0.127902090549469,1.732986041995399e-12,3.4197535114799393e-07,5.840208872065489e-11,2.9029102038835575e-11,8.245570198850416e-11,1.0132987881661393e-05,1.9250905097578652e-05,0.002493195468559861,0.11523918062448502,0.11616449803113937,1.1915785198823858e-12,4.8744674963074885e-11,0.008235596120357513,2.8915997374312497e-10,1.0960747864885434e-08,0.06635137647390366,1.3255927388752808e-12,0.010838121175765991,0.08239984512329102,9.13568065641357e-09,1.3804980379325538e-12,5.443816775141386e-08,0.05602539703249931,3.1759529974806355e-06,0.07243161648511887,4.937460857945553e-07,0.004390111193060875,3.312672802735506e-08,3.2160396307850947e-13,1.4422385508083835e-09,5.7547060450247045e-09,4.612301374162797e-10,9.532123219002306e-14,1.1045217185312595e-08,0.0005765105597674847,0.09426197409629822,5.718208025140559e-12,0.027769161388278008,0.11050175875425339,0.09452788531780243,1.6923192014406396e-11,9.64694990557291e-10
2017-12-13,6.145056090645085e-07,7.955675701554199e-11,0.01277747843414545,1.6449591688783016e-11,2.2452541088568978e-05,1.4775389445276232e-07,1.2160106962255668e-05,0.12457504123449326,1.7741619805222708e-12,3.234414691632992e-07,6.598142171521104e-11,2.8099255561242487e-11,9.373236214971215e-11,1.010514642985072e-05,3.586859020288102e-05,0.0023713107220828533,0.11253735423088074,0.11424662172794342,1.3566748635965298e-12,4.958766036677886e-11,0.006795244291424751,2.81899364962257e-10,1.114166892079993e-08,0.06775420159101486,1.412994070706941e-12,0.012044750154018402,0.08337534964084625,8.243887350545265e-09,1.4626071621198777e-12,5.883389775362957e-08,0.057199493050575256,3.14916701427137e-06,0.07542531192302704,3.168306363932061e-07,0.0050653861835598946,3.505027379446801e-08,3.5123935552584806e-13,1.4703657180703544e-09,6.051130263529103e-09,4.5577527862938894e-10,1.0308539368257194e-13,1.0495055491333005e-08,0.0006219295901246369,0.09663927555084229,5.792330590864703e-12,0.02771659940481186,0.10813038051128387,0.0926390141248703,1.957163250909666e-11,1.0298832897603916e-09
2017-12-14,6.061976591809071e-07,8.41567371345775e-11,0.014110630378127098,1.5555440616155103e-11,2.7389083697926253e-05,1.5531574604210618e-07,1.1152100341860205e-05,0.12671875953674316,1.7947715796190478e-12,3.411803675135161e-07,6.666201618488188e-11,2.8487443307079197e-11,8.326199452124428e-11,1.0181642210227437e-05,3.091705002589151e-05,0.0025051222182810307,0.11496016383171082,0.11524221301078796,1.3597067265516682e-12,5.043183579078736e-11,0.007631572894752026,2.6354327054001203e-10,1.105657254640846e-08,0.07326313108205795,1.2802480429952023e-12,0.011527210474014282,0.0913286954164505,8.010442975603382e-09,1.4333015026582463e-12,5.921717161072593e-08,0.04756852239370346,3.3810858894867124e-06,0.07180338352918625,2.74416578349701e-07,0.004681086167693138,3.475658161278261e-08,3.389745895001489e-13,1.4879798504452424e-09,6.525823881275983e-09,4.672162656760293e-10,9.861674600845569e-14,1.0870073730018248e-08,0.000618113437667489,0.09451700001955032,6.025602759807125e-12,0.02868790179491043,0.10690105706453323,0.08785088360309601,2.1238419009583787e-11,9.636961229020358e-10
2017-12-15,5.854045639352989e-07,8.000310136591082e-11,0.019708113744854927,1.3641229638927665e-11,2.4329328880412504e-05,1.4945115367481776e-07,9.733017577673309e-06,0.12543676793575287,1.870814484231098e-12,3.1500016461905034e-07,6.30006602442279e-11,2.4436917767101107e-11,8.841071624798857e-11,1.0330807526770514e-05,3.956300497520715e-05,0.0023145852610468864,0.1122426986694336,0.1143617182970047,1.4342827056243457e-12,4.783877807779113e-11,0.005933044012635946,1.9825899255643264e-10,1.052886400287889e-08,0.07821967452764511,1.2104485165934098e-12,0.01089464221149683,0.08966127038002014,7.882431596328843e-09,1.4466104095861576e-12,5.8153258208903935e-08,0.050275079905986786,3.0780079214309808e-06,0.06919039785861969,1.3137322696366027e-07,0.00471672136336565,3.3052543813028024e-08,3.2976453599037336e-13,1.3838655776865494e-09,6.358452431243222e-09,4.008434140168049e-10,1.0216292059290338e-13,9.912973553127813e-09,0.0006115803844295442,0.0989946648478508,5.835135759996168e-12,0.026620812714099884,0.10309093445539474,0.08763894438743591,2.2364094950932945e-11,9.71548841377512e-10
2017-12-18,5.919393402109563e-07,8.384407057526744e-11,0.01950513944029808,1.2417463758629399e-11,2.469275023031514e-05,1.5082028426149918e-07,9.989263162424322e-06,0.1279563307762146,1.7710340572546501e-12,3.291579844244552e-07,6.330741486593183e-11,2.4377406343534247e-11,7.616113295583204e-11,1.0128685062227305e-05,3.3269931009272113e-05,0.002557627158239484,0.11392105370759964,0.11769865453243256,1.4178963992500515e-12,5.054744817156731e-11,0.006686801090836525,1.9627224845386593e-10,1.0911545444969306e-08,0.07587327808141708,1.1123465430001866e-12,0.011659975163638592,0.0940031185746193,7.517404476686806e-09,1.331746453565874e-12,5.740532316167446e-08,0.04419872537255287,3.6222661492502084e-06,0.06944850087165833,1.0716015452771899e-07,0.004598007537424564,3.3136064558902945e-08,3.144575257737342e-13,1.33672617419478e-09,7.197223261812269e-09,3.821364613632028e-10,9.8008915165506e-14,1.0395241112348685e-08,0.000620058854110539,0.0947197899222374,5.631555985430303e-12,0.03031296283006668,0.10059352964162827,0.08556342124938965,2.4333831824541186e-11,9.791680799509095e-10
2017-12-19,6.425341894100711e-07,8.564895320750665e-11,0.026314903050661087,1.2159126136501719e-11,2.663787927303929e-05,1.4960062344471226e-07,9.441610018257052e-06,0.12553635239601135,1.838735544032466e-12,3.258876688505552e-07,6.781750855333613e-11,2.3620877823149478e-11,8.269679385719542e-11,1.0867414857784752e-05,5.371212319005281e-05,0.0024057356640696526,0.10941927880048752,0.116566501557827,1.593528369155106e-12,5.331135186081859e-11,0.005626384634524584,1.7056279999483337e-10,1.1274793543236683e-08,0.0759643092751503,1.209989248553145e-12,0.010914042592048645,0.09457247704267502,6.647023376160632e-09,1.3553847714314893e-12,5.86442538974552e-08,0.04381866008043289,3.6575825106410775e-06,0.06883738934993744,5.94970259726324e-08,0.005172898527234793,3.298025319509179e-08,3.4748267631334873e-13,1.3903582729568598e-09,7.658605305493893e-09,3.575683360512727e-10,1.036785810199295e-13,9.876023554511448e-09,0.0006570877740159631,0.09618860483169556,5.54434666580339e-12,0.031920064240694046,0.09808280318975449,0.08789688348770142,2.732960906193238e-11,1.0800317307158025e-09
2017-12-20,6.641002414653485e-07,9.035164283410779e-11,0.02866244502365589,1.1990435554165568e-11,2.657393088156823e-05,1.4947778481655405e-07,9.024353857967071e-06,0.12590427696704865,1.6973195852282297e-12,3.49511992681073e-07,6.98309882141146e-11,2.4609767348970912e-11,7.481347485960299e-11,1.1280582839390263e-05,4.992726826458238e-05,0.0024984036572277546,0.10907954722642899,0.11651067435741425,1.6046650770304427e-12,5.631889399282386e-11,0.005948856472969055,1.7822890385765788e-10,1.2062757903663623e-08,0.0794529989361763,1.1682706668389442e-12,0.011435063555836678,0.10212431848049164,6.10744343987335e-09,1.203726571544217e-12,5.764938038055334e-08,0.04216800630092621,4.2381816456327215e-06,0.0687110498547554,5.488826460009477e-08,0.005814892705529928,3.320814556673213e-08,3.533307815165726e-13,1.4368681799936667e-09,8.52941983708888e-09,3.654223312832272e-10,1.0086977910925277e-13,1.0084156620848717e-08,0.0006850895588286221,0.08088361471891403,5.539191934994525e-12,0.03700242564082146,0.09824271500110626,0.0847732275724411,2.843832634658039e-11,1.1338521233028587e-09
2017-12-21,6.460267627517169e-07,8.478669849543152e-11,0.039195939898490906,1.0813067455317515e-11,2.5258657842641696e-05,1.424828042217996e-07,7.9628380262875e-06,0.12476535886526108,1.6562778709303116e-12,3.325023385514214e-07,6.488781040259184e-11,2.261848867923799e-11,7.129903611957644e-11,1.1623298632912338e-05,6.731814937666059e-05,0.001982202520594001,0.1063460260629654,0.11299502104520798,1.6655534373563596e-12,5.5681636385029876e-11,0.005375733133405447,1.4173827389551974e-10,1.1029023916364622e-08,0.08819771558046341,1.1341310919912861e-12,0.008922127075493336,0.10025015473365784,5.412100545498788e-09,1.1086072381275014e-12,5.513418699365502e-08,0.04367677867412567,3.922024006897118e-06,0.06916327029466629,3.104899448658216e-08,0.005985813215374947,3.220060662556534e-08,3.3474823390652886e-13,1.3895553596654509e-09,8.434676956881049e-09,3.0915117688046223e-10,1.0265714060070374e-13,9.048138238654246e-09,0.0006576879532076418,0.07276713848114014,4.958644172353699e-12,0.03625920042395592,0.09700070321559906,0.08634182810783386,2.9378954130576673e-11,1.1369398755789462e-09
2017-12-22,6.85000202338415e-07,8.602370205057497e-11,0.03830532357096672,9.825447747080496e-12,2.2448590243584476e-05,1.4068211839912692e-07,7.713488230365328e-06,0.1252058744430542,1.5370712515283547e-12,3.6219390153746645e-07,6.149525333398742e-11,2.2763988610785546e-11,6.702702975980301e-11,1.2012931620120071e-05,6.016865881974809e-05,0.0020475087221711874,0.10713572800159454,0.1101386696100235,1.665003530014475e-12,5.743807859892591e-11,0.006044737529009581,1.4729986674844042e-10,1.1250647524718715e-08,0.09614145755767822,1.0476219501273643e-12,0.009177005849778652,0.10398820787668228,5.0815498475742515e-09,9.45606657212772e-13,5.359711252594934e-08,0.041626930236816406,4.095415079063969e-06,0.06881838291883469,2.801240661653992e-08,0.00634949142113328,3.22500177674101e-08,3.258592939751892e-13,1.3406338261745532e-09,8.965059805632336e-09,2.9792926459215607e-10,1.0682838484264365e-13,9.524436350716314e-09,0.0006315687787719071,0.07066275924444199,4.486301521250402e-12,0.04028564691543579,0.09787014126777649,0.07546272873878479,2.983767052877617e-11,1.1641454467081758e-09
2017-12-26,7.598238767059229e-07,8.444599880474968e-11,0.04634321853518486,1.0213790750668306e-11,2.5310522687505e-05,1.3816874400163215e-07,8.181132216122933e-06,0.12446325272321701,1.4765191022961255e-12,3.687199807700381e-07,6.340728636589077e-11,2.2830695667330758e-11,6.439647426415007e-11,1.19542601169087e-05,8.042808622121811e-05,0.0017710506217554212,0.10763345658779144,0.10937260091304779,1.840230441987889e-12,6.045198369664107e-11,0.006170217879116535,1.4128347103348204e-10,1.1645548525507365e-08,0.09677182137966156,1.1476093512985397e-12,0.007860852405428886,0.10305266827344894,4.4414480981913584e-09,8.870235817561023e-13,5.437675554276211e-08,0.04071645066142082,4.227945737511618e-06,0.06663492321968079,2.283118938350981e-08,0.007254626601934433,3.4431121065381376e-08,3.6114983074410356e-13,1.4196046560499553e-09,9.76278968778388e-09,2.770726703626991e-10,1.1773762032592922e-13,9.581779814027414e-09,0.0006515380810014904,0.06685647368431091,4.0983804891481235e-12,0.04331376031041145,0.09639661014080048,0.07460490614175797,3.174556104101889e-11,1.2514259628559898e-09
2017-12-27,8.91443107775558e-07,8.640103910106944e-11,0.05093942955136299,1.0945967222897313e-11,2.7117021090816706e-05,1.3537842846744752e-07,9.195716302201618e-06,0.12376339733600616,1.2609014310091538e-12,3.944724369375763e-07,6.428426541082999e-11,2.4869311471276134e-11,6.562021065414925e-11,1.1916495168406982e-05,0.00010373932309448719,0.001952432212419808,0.10679862648248672,0.1077064499258995,1.994481402950443e-12,6.476819081058238e-11,0.006439171731472015,1.707814722973211e-10,1.265510629622213e-08,0.09915293008089066,1.2690371756912677e-12,0.008664076216518879,0.10235654562711716,4.1237737669064245e-09,7.586617965793518e-13,5.589038210018771e-08,0.04083707183599472,4.694093149737455e-06,0.06822198629379272,2.5577261197895496e-08,0.008946130983531475,3.6884824083927015e-08,4.052868880343591e-13,1.5047233459242193e-09,9.924774779790368e-09,2.822162503690606e-10,1.2645133963366806e-13,1.0371398850850255e-08,0.0007105955155566335,0.06332682818174362,3.405408116954889e-12,0.048053838312625885,0.09600677341222763,0.06596539169549942,3.195305825487438e-11,1.36151656615624e-09
2017-12-28,9.103750358008256e-07,7.935192086749865e-11,0.06570813804864883,1.0376653529486912e-11,2.7183510610484518e-05,1.294675655572064e-07,8.769660780671984e-06,0.12186355143785477,1.1897999946386406e-12,3.723174586411915e-07,5.848935225039043e-11,2.4440701199002213e-11,5.67029131981478e-11,1.130154214479262e-05,0.0001204325890284963,0.0015766314463689923,0.10577162355184555,0.10502424836158752,1.971678896539597e-12,6.29662016971011e-11,0.0065835341811180115,1.581636072112147e-10,1.1947711264781447e-08,0.09686517715454102,1.25686613894338e-12,0.007442158181220293,0.10256137698888779,3.681022819890245e-09,6.631410373082736e-13,5.404335468028876e-08,0.042814966291189194,4.376594006316736e-06,0.06637634336948395,2.2114592823641033e-08,0.009493806399405003,3.792740699282149e-08,3.9146181955718173e-13,1.4750352050896254e-09,9.521314403571068e-09,2.4723720293273743e-10,1.262338351253403e-13,1.0381500992195924e-08,0.0007567126885987818,0.05687658116221428,2.955344519453562e-12,0.04654970392584801,0.09762396663427353,0.06593786180019379,3.053908168015873e-11,1.3195122772202694e-09
