2017-01-20,2.08279634534847e-05,8.497800445184112e-05,0.014484473504126072,7.845229265512899e-05,0.0008429281879216433,4.3965756049146876e-06,0.0007228184258565307,0.00496447179466486,8.703787898411974e-05,0.16303053498268127,0.00011870720481965691,0.004814340732991695,0.0004264773160684854,2.79675032288651e-06,0.07863079756498337,0.02268548309803009,0.0005321325734257698,0.003325383411720395,0.01149347797036171,1.6254993170150556e-05,5.9039857660536654e-06,6.388332258211449e-05,6.938649312360212e-05,5.202672127779806e-06,6.529606616823003e-05,1.8446446119924076e-05,6.314312031463487e-06,0.07548700273036957,0.08173880726099014,0.004953877069056034,0.0005729140830226243,0.09501328319311142,0.002097832038998604,0.11165504157543182,0.18707191944122314,0.019349684938788414,0.0058188773691654205,2.540600007705507e-06,0.06108572334051132,5.144668648426887e-06,4.98783902003197e-06,1.586969847267028e-05,8.943697139329743e-06,1.2342878108029254e-05,7.999867375474423e-05,1.8998604218722903e-06,0.006860481109470129,0.001137256040237844,0.01931876502931118,0.021105647087097168
2017-01-23,1.0716234100982547e-05,7.972181629156694e-05,0.004303057212382555,0.00017244816990569234,0.0011901494581252337,3.6850690321443835e-06,0.00039623858174309134,0.07512098550796509,7.700684363953769e-05,0.2383357733488083,8.398852514801547e-05,0.0024587849620729685,0.00025154565810225904,4.0946752051240765e-06,0.044999703764915466,0.0219411663711071,0.0008857202483341098,0.0009537121513858438,0.007386039011180401,1.6615382264717482e-05,9.429323654330801e-06,6.955210847081617e-05,8.145482570398599e-05,8.425984560744837e-06,6.545922224177048e-05,1.298607367061777e-05,9.197279723593965e-06,0.08296503871679306,0.0451384037733078,0.0029530965257436037,0.0005613670800812542,0.10890261083841324,0.001242288388311863,0.11586571484804153,0.1326526254415512,0.015432274900376797,0.004467835649847984,2.3959519239724614e-06,0.04102250561118126,5.730568318540463e-06,4.715388058684766e-06,2.3362428692053072e-05,1.8546725186752155e-05,1.0944258974632248e-05,4.972642636857927e-05,2.319095983693842e-06,0.0011564955348148942,0.0007237874669954181,0.030278967693448067,0.017591694369912148
2017-01-24,1.220815761371341e-06,1.7879310689750127e-05,0.00036029150942340493,6.490496889455244e-05,0.0002646995126269758,1.1291798500678851e-06,0.00012633112783078104,0.012429577298462391,1.80757197085768e-05,0.815855860710144,1.60396630235482e-05,0.00043902493780478835,7.144478149712086e-05,3.641067678472609e-07,0.00403218250721693,0.005583817604929209,0.0005621346645057201,0.00026241352315992117,0.003059827024117112,3.7414542930491734e-06,2.316438212801586e-06,1.7768617908586748e-05,2.628108450153377e-05,1.977075726244948e-06,1.352790422970429e-05,2.448072564220638e-06,2.009957370319171e-06,0.03336101025342941,0.010192257352173328,0.0018361544935032725,0.00014756270684301853,0.0316842682659626,6.547181692440063e-05,0.03188984468579292,0.015159200876951218,0.004365726839751005,0.0012895719846710563,3.7579982858915173e-07,0.018678082153201103,1.3711230621993309e-06,1.0629354392222012e-06,4.165868631389458e-06,7.856224328861572e-06,1.4569230870620231e-06,1.0566887794993818e-05,5.538067853194661e-07,0.00010050166747532785,0.00011485260620247573,0.005093706306070089,0.002756880596280098
2017-01-25,3.628902049968019e-06,2.1540463421843015e-05,0.003989218268543482,2.270691402372904e-05,0.0005048991879448295,1.7229041304744896e-06,8.358215563930571e-05,0.008978014811873436,3.900574301951565e-05,0.8139278292655945,2.1504276446648873e-05,0.0005150823853909969,4.621747575583868e-05,8.848128913996334e-07,0.003923294600099325,0.0049269977025687695,0.0002488605387043208,0.0005565813626162708,0.009873466566205025,5.475706984725548e-06,3.2956622817437164e-06,1.1675092537188902e-05,3.102296977885999e-05,2.1337020825740183e-06,1.0698954611143563e-05,3.954987278120825e-06,2.2764663754060166e-06,0.005602978635579348,0.06498453766107559,0.001111785531975329,9.56670701270923e-05,0.03143272548913956,3.053387990803458e-05,0.013752661645412445,0.00910105649381876,0.00287658185698092,0.0010086107067763805,1.2651522638407187e-06,0.018535461276769638,1.6125424053825554e-06,1.5657133189961314e-06,2.9374211862887023e-06,2.6484560294193216e-05,1.6728782838981715e-06,9.391190360474866e-06,1.4178347100823885e-06,8.447421714663506e-05,4.931272269459441e-05,0.002483272459357977,0.0010485646780580282
2017-01-26,9.331878572993446e-06,4.0939990867627785e-05,0.05700574815273285,2.9571694540209137e-05,0.001758705941028893,1.8886134967033286e-06,0.00010639715037541464,0.010536172427237034,6.670423317700624e-05,0.4752013087272644,2.1593948986264877e-05,0.0006962556508369744,4.739136784337461e-05,8.861289302330988e-07,0.005815223325043917,0.006032588426023722,0.00016042700735852122,0.0036809081211686134,0.013766760006546974,6.6977154347114265e-06,4.302567504055332e-06,3.482765896478668e-05,3.245223706471734e-05,2.028454218816478e-06,1.2408582733769435e-05,2.6521208837948507e-06,2.5501256004645256e-06,0.01462580170482397,0.2687529921531677,0.001077622757293284,6.422364094760269e-05,0.06264786422252655,5.7676745200296864e-05,0.011703303083777428,0.01939340867102146,0.004759389441460371,0.001232945709489286,2.9703958261961816e-06,0.03344187140464783,1.5082159734447487e-06,1.7803969285523635e-06,2.8826934794778936e-06,2.6400270144222304e-05,1.013032942864811e-06,5.92880132899154e-06,1.8197954432253027e-06,0.0009280430385842919,4.215429362375289e-05,0.005453803110867739,0.0006980108446441591
2017-01-27,2.046995905402582e-05,5.115218664286658e-05,0.0504598431289196,5.4707415984012187e-05,0.0022551880683749914,1.3960437854620977e-06,0.0001503424864495173,0.022250384092330933,4.00700191676151e-05,0.5043764114379883,1.8506705600884743e-05,0.0006266786367632449,4.569236625684425e-05,9.214359124598559e-07,0.01511335838586092,0.0045903585851192474,5.506429079105146e-05,0.0014475748175755143,0.0146973030641675,5.665161097567761e-06,4.813363830180606e-06,0.00013093336019665003,3.1413128454005346e-05,1.76548508079577e-06,1.9091714420937933e-05,2.175690269723418e-06,2.3783040887792595e-06,0.025005485862493515,0.17895907163619995,0.0012392172357067466,7.740894216112792e-05,0.07365038245916367,0.00014734042633790523,0.015820184722542763,0.04034378007054329,0.005411119665950537,0.0009171353303827345,3.788584535868722e-06,0.029548782855272293,1.4712685469930875e-06,1.444047711629537e-06,3.2068046493805014e-06,3.682597525767051e-05,5.486122631737089e-07,2.501463995940867e-06,1.5035409433039604e-06,0.004222428891807795,6.009683420415968e-05,0.007101900409907103,0.0009908482898026705
2017-01-30,1.369238361803582e-05,8.452121255686507e-05,0.006991288624703884,0.0002102524449583143,0.0017427490092813969,1.913944743137108e-06,0.0005264254286885262,0.06448925286531448,3.296139038866386e-05,0.3554963767528534,3.097785884165205e-05,0.0008582464070059359,9.110318933380768e-05,1.592593548593868e-06,0.03702998906373978,0.006761329248547554,0.00017201511946041137,0.001832827110774815,0.029401149600744247,1.2341180081421044e-05,5.975647127343109e-06,0.0009573572315275669,7.117596396710724e-05,2.1743771867477335e-06,9.441385191166773e-05,2.6798913950187853e-06,2.9208954401838128e-06,0.08603045344352722,0.058901507407426834,0.0009834369411692023,0.00023331990814767778,0.11247564852237701,0.0007645914447493851,0.051210276782512665,0.07922950387001038,0.009781881235539913,0.0023240919690579176,1.4556026144418865e-06,0.04553201049566269,2.6261184302711627e-06,1.224159632329247e-06,3.422270083319745e-06,4.131718378630467e-05,9.330250350103597e-07,2.5927079150278587e-06,1.0687457461244776e-06,0.017820587381720543,0.0001817479496821761,0.024344535544514656,0.0032139811664819717
2017-01-31,9.894282811728772e-06,9.121788752963766e-05,0.002474740147590637,0.00020033269538544118,0.001914285239763558,3.599700448830845e-06,0.0010395903373137116,0.15486890077590942,3.534268034854904e-05,0.17041584849357605,9.19544545467943e-05,0.0014678663574159145,0.00015239692584145814,5.318191142578144e-06,0.03163200989365578,0.013132420368492603,0.0004217862442601472,0.002014712430536747,0.09846175462007523,2.9111577532603405e-05,6.675259555777302e-06,0.0010789759689942002,0.0001355340500595048,3.4047332064801594e-06,9.818872786127031e-05,5.255556061456446e-06,3.1347003641712945e-06,0.09936633706092834,0.06198801472783089,0.0005967936012893915,0.00047982484102249146,0.07097112387418747,0.0007356791174970567,0.08510247617959976,0.06971726566553116,0.012993703596293926,0.0035626564640551805,1.3736320170210092e-06,0.06757493317127228,4.3323225327185355e-06,1.6133653844008222e-06,4.60702085547382e-06,3.21854640787933e-05,1.7193850680996547e-06,5.211176812736085e-06,1.6985759430099279e-06,0.011135678738355637,0.00038043377571739256,0.02686721459031105,0.008680932223796844
2017-02-01,9.856808901531622e-06,0.00010725403990363702,0.0017441055970266461,7.743141759419814e-05,0.0034122075885534286,6.5394974626542535e-06,0.0017076488584280014,0.047295838594436646,7.145507697714493e-05,0.03544452041387558,0.0001481537619838491,0.0027010866906493902,0.00021806475706398487,2.7066331313108094e-05,0.015889760106801987,0.024782203137874603,0.0003232373564969748,0.006532544735819101,0.14315016567707062,4.000914850621484e-05,1.2249473002157174e-05,0.0007798002334311604,0.00014233012916520238,6.697252956655575e-06,0.00016325437172781676,1.0254397238895763e-05,5.4924066716921516e-06,0.14808061718940735,0.08728528022766113,0.0006516736466437578,0.0005330103449523449,0.07322657853364944,0.0011755783343687654,0.12684223055839539,0.10281405597925186,0.008466334082186222,0.006375464610755444,2.493032980055432e-06,0.09787218272686005,7.423087481583934e-06,3.5119467156619066e-06,6.771824246243341e-06,3.694881161209196e-05,3.988797743659234e-06,8.980531674751546e-06,2.285812342961435e-06,0.011884588748216629,0.0006569473771378398,0.030482936650514603,0.01877111941576004
2017-02-02,6.222542651812546e-06,0.00014108337927609682,0.0017703736666589975,5.538971890928224e-05,0.002745990175753832,6.353773187584011e-06,0.0014845700934529305,0.013406308367848396,0.00011854522745124996,0.016232088208198547,0.00014833769819233567,0.0024490829091519117,0.00017980043776333332,0.0006839946145191789,0.009221193380653858,0.013868716545403004,0.00012990078539587557,0.004915524739772081,0.19246837496757507,2.2456713850260712e-05,2.239125569758471e-05,0.0004638511745724827,0.00016359295113943517,6.710205070703523e-06,5.8597630413714796e-05,7.528502010245575e-06,5.612647782982094e-06,0.127533420920372,0.22644074261188507,0.0017439966322854161,0.0004955735639669001,0.054218996316194534,0.002159490017220378,0.07136975228786469,0.08190732449293137,0.00465582637116313,0.003420477267354727,2.741028993114014e-06,0.1283787041902542,8.487778359267395e-06,3.7580650769086787e-06,7.275034931808477e-06,4.194338544039056e-05,3.110587613264215e-06,9.886142834147904e-06,2.096417347274837e-06,0.0074918391183018684,0.0006298000225797296,0.010514263063669205,0.01817760244011879
2017-02-03,6.051548552932218e-06,0.00010237893729936332,0.0005365099059417844,5.551299545913935e-05,0.001071977079845965,6.26297332928516e-06,0.0014558560214936733,0.013292916119098663,0.0002356293553020805,0.005212028976529837,9.556020813761279e-05,0.0021200384944677353,0.000252300756983459,0.0006330840988084674,0.01460793986916542,0.012071795761585236,7.546627603005618e-05,0.004346134606748819,0.2725965976715088,1.246349074790487e-05,2.5897386876749806e-05,0.0006271975580602884,9.34363852138631e-05,8.079299732344225e-06,2.6998090106644668e-05,8.669278031447902e-06,5.433566457213601e-06,0.08734966069459915,0.19262860715389252,0.02477792650461197,0.0005282041383907199,0.033793527632951736,0.0034401677548885345,0.061047472059726715,0.10922446101903915,0.00449540838599205,0.001136111095547676,2.771171693893848e-06,0.1210467517375946,1.1297795026621316e-05,4.7104526856855955e-06,8.186191735148896e-06,3.965076757594943e-05,4.472932687349385e-06,9.34690069698263e-06,2.053020352832391e-06,0.009810582734644413,0.0006647477275691926,0.003763890592381358,0.016627706587314606
2017-02-06,4.050659754284425e-06,0.0001131727040046826,0.0004468980187084526,8.62866872921586e-05,0.0010182606056332588,3.4729966955637792e-06,0.0007059553172439337,0.01490374282002449,0.00019691775378305465,0.005801316816359758,8.372141019208357e-05,0.0015558087034150958,0.00015978291048668325,0.0005445872084237635,0.011911759153008461,0.005300650838762522,0.00025767297483980656,0.002944093430414796,0.24989749491214752,1.155516929429723e-05,2.2073192667448893e-05,0.0014305708464235067,0.00010109604772878811,7.065574664011365e-06,1.9271759811090305e-05,4.479218659980688e-06,4.543642262433423e-06,0.13689956068992615,0.19545570015907288,0.06982852518558502,0.0005361888906918466,0.0398222841322422,0.006276160944253206,0.03812618926167488,0.07913725823163986,0.005519354250282049,0.0009689692524261773,1.702517579360574e-06,0.10326534509658813,9.27876590139931e-06,3.6263820675230818e-06,4.908605205855565e-06,1.585018981131725e-05,3.0460034849966178e-06,9.754910024639685e-06,1.6400331332988571e-06,0.005489345174282789,0.0009431581129319966,0.0039847129955887794,0.016161058098077774
2017-02-07,2.970546802316676e-06,5.742194116464816e-05,0.0002915108925662935,0.00020143488654866815,0.0013706462923437357,2.5121707949438132e-06,0.0002029382885666564,0.04970384016633034,0.00015338299272116274,0.002243374241515994,7.840793114155531e-05,0.0014428449794650078,0.00014270296378526837,0.00011499770334921777,0.011875629425048828,0.005570468958467245,0.0007203479181043804,0.003426673123613,0.315957635641098,9.839487574936356e-06,1.6719073755666614e-05,0.0030839690007269382,3.9615450077690184e-05,5.327779035724234e-06,3.7201611121417955e-05,4.6171448957466055e-06,3.625103317972389e-06,0.24099773168563843,0.048784565180540085,0.019808577373623848,0.00030813171179033816,0.030007198452949524,0.015896501019597054,0.02800062485039234,0.11746394634246826,0.009225321002304554,0.003119643544778228,1.3780954759567976e-06,0.06978839635848999,9.183717338601127e-06,4.618928414856782e-06,4.732198249257635e-06,5.435637831396889e-06,4.358536898507737e-06,6.805312295909971e-06,1.300905523748952e-06,0.003352015744894743,0.0006396207609213889,0.010554821230471134,0.005254545249044895
2017-02-08,3.7602364955091616e-06,4.0846909541869536e-05,0.0006261735688894987,6.893767567817122e-05,0.00091233488637954,2.174915607611183e-06,5.9929916460532695e-05,0.05448494106531143,7.30863175704144e-05,0.00878188293427229,6.962494808249176e-05,0.0007685241871513426,0.0001177704834844917,2.5857203581836075e-05,0.00523744709789753,0.004328548908233643,0.0012644223170354962,0.0011249292874708772,0.2493467926979065,1.204073487315327e-05,1.1563792213564739e-05,0.0065573034808039665,2.9020120564382523e-05,3.241208105464466e-06,4.333257311373018e-05,4.017187620775076e-06,3.6965066101402044e-06,0.3602146804332733,0.036118991672992706,0.008055094629526138,0.00012326279829721898,0.04433334246277809,0.010275108739733696,0.0315617173910141,0.1035679429769516,0.007749353535473347,0.00232923892326653,1.736496187731973e-06,0.04538509249687195,8.88735394255491e-06,4.255005933373468e-06,5.654940650856588e-06,6.337395916489186e-06,4.435795290191891e-06,5.038518793298863e-06,1.6263567204077845e-06,0.0008116958197206259,0.0002517864922992885,0.013901365920901299,0.0012812720378860831
2017-02-09,6.190474778122734e-06,4.783128679264337e-05,0.0006460445583797991,3.270847082603723e-05,0.0004721033328678459,2.3117954697227105e-06,4.9980400945059955e-05,0.06490545719861984,6.366490561049432e-05,0.0015758186345919967,6.857124390080571e-05,0.000811587437056005,0.00013840844621881843,1.549410808365792e-05,0.005125395487993956,0.006429507862776518,0.00027312745805829763,0.0011367748957127333,0.30795326828956604,1.272289409826044e-05,9.448172932025045e-06,0.0007267731707543135,2.822557325998787e-05,3.473131073405966e-06,3.8724170735804364e-05,5.637749382003676e-06,3.7420118133013602e-06,0.3250960111618042,0.02853528782725334,0.0015470809303224087,0.00010143774125026539,0.03944401815533638,0.006690470036119223,0.02389679290354252,0.12781208753585815,0.0056961579248309135,0.0017513111233711243,1.8440191524859983e-06,0.03245755657553673,1.6739359125494957e-05,4.16361763200257e-06,7.071463187457994e-06,1.1755918421840761e-05,8.623358553450089e-06,4.156869181315415e-06,2.0931092876708135e-06,0.0016071945428848267,0.00025321359862573445,0.012473635375499725,0.0019981535151600838
2017-02-10,2.4574757844675332e-05,0.00011587736662477255,0.003435971913859248,6.906429007358383e-06,0.00019204836280550808,2.3340662664850242e-06,5.669548045261763e-05,0.1745658665895462,6.60278310533613e-05,0.003257468342781067,6.628569099120796e-05,0.0007865182706154883,0.00012737707584165037,1.1172469385201111e-05,0.00408107228577137,0.00581397395581007,9.223456436302513e-05,0.0007234145887196064,0.20310357213020325,1.0702845429477748e-05,1.041914219968021e-05,7.343614561250433e-05,5.046549631515518e-05,3.202367679477902e-06,3.375357482582331e-05,5.923470780544449e-06,3.8176513044163585e-06,0.15266165137290955,0.07992631196975708,0.0006744087440893054,6.35035612503998e-05,0.17535150051116943,0.003106116782873869,0.013519572094082832,0.11889926344156265,0.004061379935592413,0.0013122083619236946,3.361834615134285e-06,0.04157954454421997,1.5376805095002055e-05,3.31161800204427e-06,3.7775666896777693e-06,1.7187569028465077e-05,5.649682407238288e-06,5.950461400061613e-06,3.170974650856806e-06,0.0018836696399375796,0.00014178121637087315,0.008323519490659237,0.001716667553409934
