2017-07-07,0.0009240529034286737,0.00027256246539764106,0.001505505759268999,0.0005289093242026865,0.0009395011002197862,0.011003720574080944,0.004368232097476721,0.0015257762279361486,0.001181161729618907,0.00015043462917674333,0.00016396044520661235,0.0006835110252723098,0.002932089613750577,0.015460113994777203,0.5494225025177002,0.05479397997260094,0.0077581205405294895,0.005772423930466175,0.00026594000519253314,0.00026643145247362554,0.00021240753994788975,0.0008104796870611608,0.0006203848752193153,0.0024370152968913317,0.003693551290780306,0.0062822564505040646,0.007165662478655577,0.005321578122675419,0.002096030628308654,0.006337594240903854,0.022175166755914688,0.005264134146273136,0.01821383461356163,0.032067760825157166,0.0035174537915736437,0.0030494665261358023,6.697444769088179e-05,2.061324630631134e-05,5.9048281400464475e-05,2.4434613806079142e-05,2.0830884750466794e-05,5.857848736923188e-05,0.0006102027837187052,0.0050073047168552876,0.002149424981325865,0.005389092490077019,0.06176723539829254,0.1412976086139679,0.0030803061090409756,0.0012646468821913004
2017-07-10,0.0009477838757447898,0.0001566005958011374,0.0006606203969568014,0.0002573548990767449,0.00046137714525684714,0.007378378417342901,0.00420946953818202,0.0004083826788701117,0.0006652342854067683,9.594170842319727e-05,0.00010238755930913612,0.00022970310237724334,0.002435325877740979,0.006962157785892487,0.6222195625305176,0.03319070488214493,0.0031013116240501404,0.0024631281848996878,0.00033385196002200246,0.00024383656273130327,0.00014005668344907463,0.0005418533110059798,0.0004617352387867868,0.0012782430276274681,0.003923357464373112,0.004884351044893265,0.0011180522851645947,0.005306632723659277,0.0015372310299426317,0.004971659742295742,0.01170314196497202,0.003140990389510989,0.01192251406610012,0.026088716462254524,0.00268444768153131,0.00477949995547533,6.089168164180592e-05,1.3867766028852202e-05,3.509554153424688e-05,1.558635813125875e-05,1.3846053661836777e-05,5.37805535714142e-05,0.00021429170737974346,0.005022290162742138,0.0008571970392949879,0.004139076452702284,0.07769512385129929,0.13946735858917236,0.0008126815664581954,0.0005934146465733647
2017-07-11,0.001464271335862577,0.0001831984263844788,0.0006065104389563203,0.00036791752791032195,0.0004385616339277476,0.007299549411982298,0.004877022001892328,0.0003019181312993169,0.0006383008440025151,0.00014103102148510516,0.00012445052561815828,0.00026006490224972367,0.00209168903529644,0.009343890473246574,0.42773839831352234,0.024649379774928093,0.003225706983357668,0.001724581466987729,0.0006778532988391817,0.00036668311804533005,0.00024068901257123798,0.0007678989786654711,0.0007087881676852703,0.0011499314568936825,0.007151222322136164,0.0055331820622086525,0.0004867029783781618,0.0060629160143435,0.002948685549199581,0.006907071452587843,0.015109876170754433,0.005151237361133099,0.017553845420479774,0.028199145570397377,0.003707767929881811,0.010572901926934719,8.666448411531746e-05,1.6914355001063086e-05,3.894219480571337e-05,1.7474421838414855e-05,1.9633704141597264e-05,8.847296703606844e-05,0.0001948647986864671,0.003370926482602954,0.0011873646872118115,0.006548785604536533,0.1611512154340744,0.22710442543029785,0.0007441964698955417,0.0006572113488800824
2017-07-12,0.001668257056735456,0.0001988407748285681,0.0005602235323749483,0.0005967370816506445,0.0005459183012135327,0.005330967251211405,0.005216795485466719,0.0003237168421037495,0.000488964025862515,0.00016353902174159884,0.00014692491095047444,0.00028494404978118837,0.0013906360836699605,0.008318985812366009,0.3825177848339081,0.027889953926205635,0.003735380945727229,0.0016787444474175572,0.000747823971323669,0.00040266814175993204,0.00025642517721280456,0.0007722410373389721,0.0006932115065865219,0.001085127703845501,0.015574933961033821,0.006177595816552639,0.0002466537698637694,0.003931140527129173,0.0022729423362761736,0.00806601345539093,0.024848004803061485,0.008890466764569283,0.014611242339015007,0.07200752943754196,0.004307321738451719,0.010649018920958042,8.703169442014769e-05,1.7463236872572452e-05,3.362334973644465e-05,1.7595722965779714e-05,1.9936378521379083e-05,6.281446985667571e-05,0.00019330861687194556,0.003164098132401705,0.0011157590197399259,0.008309477008879185,0.20546665787696838,0.1637064665555954,0.000701857905369252,0.000506227370351553
2017-07-13,0.0012859433190897107,0.00028536049649119377,0.0007598629454150796,0.001140885753557086,0.0007942733936943114,0.0046766214072704315,0.006441488396376371,0.0007074128370732069,0.0006281776004470885,0.00030991423409432173,0.0002488118188921362,0.0006652884185314178,0.001180013525299728,0.00839928537607193,0.18209104239940643,0.03003590740263462,0.005923445336520672,0.002269370248541236,0.0007641005213372409,0.0005154519458301365,0.0003457888960838318,0.0011374386958777905,0.0009869241621345282,0.0019256635569036007,0.028536314144730568,0.006069930270314217,0.00030148454243317246,0.002089544665068388,0.0016828459920361638,0.008543980307877064,0.05256171151995659,0.020810097455978394,0.01954178884625435,0.12867940962314606,0.006263775750994682,0.009925751015543938,9.688141290098429e-05,2.1365378415794112e-05,3.406229370739311e-05,1.9226505173719488e-05,2.5662329790065996e-05,5.029459498473443e-05,0.00027932249940931797,0.0034630720037966967,0.0018871567444875836,0.01007013488560915,0.2763172388076782,0.16715416312217712,0.0013639699900522828,0.00069241359597072
2017-07-14,0.0009688329300843179,0.0004290707584004849,0.0009460055734962225,0.0016502776416018605,0.0008777390467002988,0.004015421494841576,0.008513735607266426,0.0015468285419046879,0.0009673258173279464,0.0005765117821283638,0.00043741893023252487,0.0016229619504883885,0.00154478894546628,0.009349013678729534,0.1345885694026947,0.04991702362895012,0.008311274461448193,0.004493854008615017,0.0007683475269004703,0.0005127430777065456,0.0004124738334212452,0.001456210040487349,0.0014695668360218406,0.003654700703918934,0.05536321923136711,0.008554982021450996,0.0005220937309786677,0.0016039529582485557,0.0008257327717728913,0.0075682466849684715,0.09349402040243149,0.03750849515199661,0.019412435591220856,0.18984565138816833,0.009750391356647015,0.00742825772613287,0.00013650491018779576,2.2661248294753022e-05,3.061376992263831e-05,1.843012432800606e-05,2.588020288385451e-05,3.3523774618515745e-05,0.00030619188328273594,0.0034763868898153305,0.0014367029070854187,0.008653396740555763,0.2056715488433838,0.1058046817779541,0.0025912297423928976,0.0008840648806653917
2017-07-17,0.0009628809639252722,0.0005652166437357664,0.0012750382302328944,0.0017624791944399476,0.0009552642586641014,0.0046656131744384766,0.01021361444145441,0.0031556610483676195,0.0015519603621214628,0.0010804348858073354,0.0008371468284167349,0.0026031164452433586,0.0023421146906912327,0.007930959574878216,0.09760580211877823,0.07002407312393188,0.009763491339981556,0.006830438040196896,0.0008143277373164892,0.0007190746837295592,0.0004758001887239516,0.0017617371631786227,0.0025053834542632103,0.008054014295339584,0.06946629285812378,0.011469575576484203,0.0009697815403342247,0.001398645807057619,0.0006737905205227435,0.006587759591639042,0.12646502256393433,0.03904150798916817,0.021554498001933098,0.2141653448343277,0.01602175086736679,0.005580999422818422,0.00014201761223375797,2.4843775463523343e-05,2.6669553335523233e-05,1.7620757716940716e-05,2.48239521170035e-05,2.509641126380302e-05,0.00025229150196537375,0.002883979817852378,0.0011251465184614062,0.0071876803413033485,0.1587950736284256,0.07344560325145721,0.00342833180911839,0.00077014637645334
2017-07-18,0.0009155721636489034,0.0007116285851225257,0.0016665010480210185,0.002107448410242796,0.0011681378819048405,0.005389634054154158,0.011694102548062801,0.003961462527513504,0.0023254738189280033,0.001841679448261857,0.0011132947402074933,0.004114730749279261,0.00534449890255928,0.008877201937139034,0.10108418017625809,0.12439533323049545,0.013073441572487354,0.010235045105218887,0.0010397415608167648,0.0007676189998164773,0.0005475568468682468,0.003444482572376728,0.005702237132936716,0.013226840645074844,0.07556897401809692,0.020393799990415573,0.0022852488327771425,0.002185926539823413,0.0007057624170556664,0.004999869968742132,0.12600703537464142,0.03968402370810509,0.027743911370635033,0.16993026435375214,0.027952857315540314,0.005197775550186634,0.00016399931337218732,2.1293386453180574e-05,1.9345459804753773e-05,1.3579814549302682e-05,2.0027200662298128e-05,1.608169259270653e-05,0.00018420781998429447,0.0018872236832976341,0.0004532516759354621,0.005386547651141882,0.11570005118846893,0.044028542935848236,0.00380769488401711,0.0008948223548941314
2017-07-19,0.0010824757628142834,0.0006132622365839779,0.0014502308331429958,0.0024040190037339926,0.001304181874729693,0.006223383825272322,0.009719349443912506,0.003865859704092145,0.0021684591192752123,0.002108311280608177,0.0013351173838600516,0.0033402005210518837,0.005822207313030958,0.010081777349114418,0.13235951960086823,0.14494675397872925,0.011775132268667221,0.008611271157860756,0.0018318217480555177,0.0008809572318568826,0.0006454109097830951,0.005874861963093281,0.009628310799598694,0.01578426919877529,0.08864136785268784,0.030444031581282616,0.002838574582710862,0.0032051082234829664,0.0009769416647031903,0.0034759961999952793,0.07586953788995743,0.030354008078575134,0.045122820883989334,0.15739674866199493,0.03762776777148247,0.004518190864473581,0.00016671206685714424,2.0800973288714886e-05,1.448601051379228e-05,1.0754601134976838e-05,1.6281546777463518e-05,1.3183613191358745e-05,0.00013491479330696166,0.0012303360272198915,0.00022284232545644045,0.0037436597049236298,0.09295309334993362,0.03221631795167923,0.004098556935787201,0.0008298248867504299
2017-07-20,0.0010326005285605788,0.0005910258623771369,0.001401105080731213,0.0033080901484936476,0.0023804050870239735,0.008780370466411114,0.009328184649348259,0.0032959936652332544,0.00244021974503994,0.0023014892358332872,0.0010772778186947107,0.002065202919766307,0.008350329473614693,0.01622420735657215,0.1181538999080658,0.17058825492858887,0.01233859546482563,0.007578667253255844,0.0022061816416680813,0.0008855716441757977,0.000643376843072474,0.00929797813296318,0.01059043314307928,0.016033468768000603,0.08836495131254196,0.050060100853443146,0.003601622302085161,0.004664913285523653,0.0014223125763237476,0.002462188946083188,0.06585875898599625,0.0351378470659256,0.047009244561195374,0.11468596756458282,0.04113571345806122,0.0044797370210289955,0.000200929818674922,2.113980008289218e-05,1.2442567822290584e-05,9.016671356221195e-06,1.4909182027622592e-05,1.2928947398904711e-05,0.000137730676215142,0.0009720497182570398,0.0001548353466205299,0.003672637976706028,0.09423995018005371,0.025585008785128593,0.004285885486751795,0.0009042302845045924
2017-07-21,0.0010705275926738977,0.0005029524909332395,0.001765633001923561,0.0026283678598701954,0.0034627672284841537,0.012625523842871189,0.00851709395647049,0.0028403298929333687,0.00244954158551991,0.002094495575875044,0.0010628124000504613,0.0014056615764275193,0.01072115357965231,0.02450919710099697,0.08509178459644318,0.15751592814922333,0.01212981715798378,0.005799459759145975,0.0034322284627705812,0.0011011117603629827,0.0006550666294060647,0.01142042689025402,0.010205637663602829,0.017863495275378227,0.08238562196493149,0.058684613555669785,0.0033093097154051065,0.006274901796132326,0.0017211566446349025,0.0019805007614195347,0.054534073919057846,0.043373316526412964,0.054218653589487076,0.08575180917978287,0.04757001996040344,0.004498224705457687,0.00025313012883998454,2.4475448299199343e-05,1.3264979315863457e-05,9.980745744542219e-06,1.3522879271476995e-05,1.610213985259179e-05,0.00012953161785844713,0.0009394177468493581,0.00014184499741531909,0.0033285124227404594,0.12999960780143738,0.034205127507448196,0.004481574520468712,0.001270701759494841
2017-07-24,0.0010643188143149018,0.0004241292190272361,0.0015583087224513292,0.0024865122977644205,0.006164855323731899,0.015986589714884758,0.010816550813615322,0.0024870303459465504,0.002396533964201808,0.002413504058495164,0.0009995595319196582,0.0011589322239160538,0.011829937808215618,0.036041729152202606,0.06843043118715286,0.1440255492925644,0.015797577798366547,0.005902173463255167,0.005802048835903406,0.0017750111874192953,0.0006711710593663156,0.009191981516778469,0.007935936562716961,0.013888929039239883,0.05231192335486412,0.06656914204359055,0.005690170451998711,0.0052482192404568195,0.0024480815045535564,0.0025459052994847298,0.06403271853923798,0.0528239980340004,0.04949929565191269,0.08128450065851212,0.06233612820506096,0.003911189269274473,0.00029130064649507403,3.212214869563468e-05,1.6397845683968626e-05,1.2667333976423834e-05,1.3939530617790297e-05,2.2639907911070623e-05,0.0001771420065779239,0.001025282428599894,0.00017327927344013005,0.0036058807745575905,0.12933015823364258,0.04085769131779671,0.0045456127263605595,0.0019453149288892746
2017-07-25,0.0009466021438129246,0.00038561297697015107,0.0022135076578706503,0.0038028329145163298,0.0076213707216084,0.022987790405750275,0.015127471648156643,0.0025721141137182713,0.002220421563833952,0.002750836545601487,0.0011230431264266372,0.001468371949158609,0.013013418763875961,0.0303068645298481,0.04896970093250275,0.1261846274137497,0.02501053363084793,0.005476681981235743,0.0062112584710121155,0.0026790897827595472,0.0008291465346701443,0.0068955449387431145,0.005945965182036161,0.012520664371550083,0.027299178764224052,0.07070081681013107,0.011173848062753677,0.0026802520733326674,0.001933144056238234,0.0036513530649244785,0.05511786788702011,0.06111777201294899,0.04553164169192314,0.0977962464094162,0.06720680743455887,0.004308050498366356,0.00020968345052096993,3.987082891399041e-05,1.9952332877437584e-05,1.4554901099472772e-05,1.642511779209599e-05,2.9014585379627533e-05,0.00017745280638337135,0.0010167192667722702,0.0002581010921858251,0.003838819684460759,0.12587368488311768,0.06471282988786697,0.005324196070432663,0.0026882735546678305
2017-07-26,0.0011704523349180818,0.0004792010295204818,0.0019190236926078796,0.00460661668330431,0.010133222676813602,0.023761160671710968,0.0208395067602396,0.0032625256571918726,0.002407513791695237,0.003373197978362441,0.0016756908735260367,0.001314610242843628,0.010659681633114815,0.022947082296013832,0.042690880596637726,0.13495421409606934,0.054993707686662674,0.007934486493468285,0.00846875924617052,0.004417348187416792,0.0007875874871388078,0.005562047939747572,0.005774933844804764,0.010346351191401482,0.015609313733875751,0.050182804465293884,0.023293714970350266,0.0016373028047382832,0.0018523820908740163,0.0076551553793251514,0.047399118542671204,0.05518375709652901,0.05904719978570938,0.1170998364686966,0.05579259619116783,0.004766083788126707,0.0001864692458184436,5.1406179409241304e-05,2.7552321625989862e-05,1.9422768673393875e-05,1.9146134945913218e-05,4.4417756726033986e-05,0.00021150581596884876,0.0009152761776931584,0.00036907076719217,0.004649668000638485,0.08378598839044571,0.076127789914608,0.006635887548327446,0.0029573787469416857
